Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,9.15999984741211,9.199999809265137,8.949999809265137,9.0,9.0,733064,0.0,0.0
2024-05-24 00:00:00+05:30,9.0,9.239999771118164,8.920000076293945,8.989999771118164,8.989999771118164,339823,0.0,0.0
2024-05-27 00:00:00+05:30,9.180000305175781,9.399999618530273,9.109999656677246,9.239999771118164,9.239999771118164,715846,0.0,0.0
2024-05-28 00:00:00+05:30,9.430000305175781,9.430000305175781,9.069999694824219,9.130000114440918,9.130000114440918,623314,0.0,0.0
2024-05-29 00:00:00+05:30,9.079999923706055,9.130000114440918,8.710000038146973,8.949999809265137,8.949999809265137,977857,0.0,0.0
2024-05-30 00:00:00+05:30,8.949999809265137,9.0,8.800000190734863,8.850000381469727,8.850000381469727,576911,0.0,0.0
2024-05-31 00:00:00+05:30,8.989999771118164,8.989999771118164,8.75,8.880000114440918,8.880000114440918,641508,0.0,0.0
2024-06-03 00:00:00+05:30,9.0600004196167,9.25,8.930000305175781,8.970000267028809,8.970000267028809,1047038,0.0,0.0
2024-06-04 00:00:00+05:30,9.0,9.010000228881836,8.529999732971191,8.539999961853027,8.539999961853027,619772,0.0,0.0
2024-06-05 00:00:00+05:30,8.569999694824219,8.649999618530273,8.149999618530273,8.399999618530273,8.399999618530273,515721,0.0,0.0
2024-06-06 00:00:00+05:30,8.5,8.819999694824219,8.479999542236328,8.819999694824219,8.819999694824219,730950,0.0,0.0
2024-06-07 00:00:00+05:30,8.960000038146973,9.0,8.649999618530273,8.869999885559082,8.869999885559082,844265,0.0,0.0
2024-06-10 00:00:00+05:30,8.899999618530273,9.020000457763672,8.75,8.920000076293945,8.920000076293945,888933,0.0,0.0
2024-06-11 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,731301,0.0,0.0
2024-06-12 00:00:00+05:30,8.9399995803833,8.989999771118164,8.890000343322754,8.920000076293945,8.920000076293945,570254,0.0,0.0
2024-06-13 00:00:00+05:30,8.970000267028809,8.970000267028809,8.760000228881836,8.850000381469727,8.850000381469727,687480,0.0,0.0
2024-06-14 00:00:00+05:30,8.859999656677246,8.970000267028809,8.8100004196167,8.9399995803833,8.9399995803833,934261,0.0,0.0
2024-06-18 00:00:00+05:30,9.010000228881836,9.119999885559082,8.869999885559082,9.0,9.0,1281615,0.0,0.0
2024-06-19 00:00:00+05:30,9.0,9.069999694824219,8.90999984741211,8.949999809265137,8.949999809265137,705722,0.0,0.0
2024-06-20 00:00:00+05:30,8.979999542236328,9.050000190734863,8.949999809265137,8.960000038146973,8.960000038146973,356688,0.0,0.0
2024-06-21 00:00:00+05:30,8.979999542236328,9.0,8.850000381469727,8.869999885559082,8.869999885559082,586122,0.0,0.0
2024-06-24 00:00:00+05:30,8.920000076293945,8.9399995803833,8.770000457763672,8.789999961853027,8.789999961853027,519372,0.0,0.0
2024-06-25 00:00:00+05:30,8.800000190734863,8.84000015258789,8.710000038146973,8.720000267028809,8.720000267028809,683367,0.0,0.0
2024-06-26 00:00:00+05:30,8.75,8.899999618530273,8.6899995803833,8.699999809265137,8.699999809265137,559182,0.0,0.0
2024-06-27 00:00:00+05:30,8.710000038146973,8.850000381469727,8.510000228881836,8.579999923706055,8.579999923706055,728419,0.0,0.0
2024-06-28 00:00:00+05:30,8.5600004196167,8.649999618530273,8.5,8.550000190734863,8.550000190734863,496579,0.0,0.0
2024-07-01 00:00:00+05:30,8.550000190734863,8.970000267028809,8.550000190734863,8.970000267028809,8.970000267028809,1072632,0.0,0.0
2024-07-02 00:00:00+05:30,9.130000114440918,9.399999618530273,8.859999656677246,9.380000114440918,9.380000114440918,2414878,0.0,0.0
2024-07-03 00:00:00+05:30,9.609999656677246,9.84000015258789,9.569999694824219,9.84000015258789,9.84000015258789,2299630,0.0,0.0
2024-07-04 00:00:00+05:30,10.100000381469727,10.329999923706055,10.050000190734863,10.329999923706055,10.329999923706055,3026752,0.0,0.0
2024-07-05 00:00:00+05:30,10.489999771118164,10.84000015258789,9.899999618530273,10.029999732971191,10.029999732971191,7141222,0.0,0.0
2024-07-08 00:00:00+05:30,10.15999984741211,10.239999771118164,9.529999732971191,9.529999732971191,9.529999732971191,2838950,0.0,0.0
2024-07-09 00:00:00+05:30,9.729999542236328,10.0,9.699999809265137,10.0,10.0,3545273,0.0,0.0
2024-07-10 00:00:00+05:30,10.300000190734863,10.369999885559082,9.5600004196167,9.770000457763672,9.770000457763672,1830723,0.0,0.0
2024-07-11 00:00:00+05:30,9.869999885559082,9.949999809265137,9.479999542236328,9.600000381469727,9.600000381469727,1327118,0.0,0.0
2024-07-12 00:00:00+05:30,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,9.479999542236328,712262,0.0,0.0
2024-07-15 00:00:00+05:30,9.699999809265137,9.789999961853027,9.460000038146973,9.630000114440918,9.630000114440918,1683573,0.0,0.0
2024-07-16 00:00:00+05:30,9.800000190734863,9.899999618530273,9.210000038146973,9.380000114440918,9.380000114440918,1646643,0.0,0.0
2024-07-18 00:00:00+05:30,9.569999694824219,9.619999885559082,9.029999732971191,9.270000457763672,9.270000457763672,834788,0.0,0.0
2024-07-19 00:00:00+05:30,9.279999732971191,9.279999732971191,9.050000190734863,9.130000114440918,9.130000114440918,909842,0.0,0.0
2024-07-22 00:00:00+05:30,9.220000267028809,9.430000305175781,8.960000038146973,9.0600004196167,9.0600004196167,1073042,0.0,0.0
2024-07-23 00:00:00+05:30,9.199999809265137,9.359999656677246,8.859999656677246,9.109999656677246,9.109999656677246,1291444,0.0,0.0
2024-07-24 00:00:00+05:30,9.220000267028809,9.449999809265137,9.029999732971191,9.140000343322754,9.140000343322754,1641882,0.0,0.0
2024-07-25 00:00:00+05:30,9.109999656677246,9.279999732971191,9.079999923706055,9.15999984741211,9.15999984741211,513934,0.0,0.0
2024-07-26 00:00:00+05:30,9.1899995803833,9.430000305175781,9.170000076293945,9.329999923706055,9.329999923706055,803181,0.0,0.0
2024-07-29 00:00:00+05:30,9.550000190734863,9.59000015258789,9.130000114440918,9.229999542236328,9.229999542236328,1905879,0.0,0.0
2024-07-30 00:00:00+05:30,9.149999618530273,9.300000190734863,9.130000114440918,9.199999809265137,9.199999809265137,393656,0.0,0.0
2024-07-31 00:00:00+05:30,9.1899995803833,9.329999923706055,9.170000076293945,9.220000267028809,9.220000267028809,635492,0.0,0.0
2024-08-01 00:00:00+05:30,9.270000457763672,9.270000457763672,9.079999923706055,9.119999885559082,9.119999885559082,694998,0.0,0.0
2024-08-02 00:00:00+05:30,9.0600004196167,9.170000076293945,8.930000305175781,9.079999923706055,9.079999923706055,897085,0.0,0.0
2024-08-05 00:00:00+05:30,8.859999656677246,9.0,8.670000076293945,8.729999542236328,8.729999542236328,599710,0.0,0.0
2024-08-06 00:00:00+05:30,8.670000076293945,8.989999771118164,8.569999694824219,8.609999656677246,8.609999656677246,1087927,0.0,0.0
2024-08-07 00:00:00+05:30,8.510000228881836,8.979999542236328,8.510000228881836,8.920000076293945,8.920000076293945,751238,0.0,0.0
2024-08-08 00:00:00+05:30,8.800000190734863,9.0600004196167,8.800000190734863,8.899999618530273,8.899999618530273,628311,0.0,0.0
2024-08-09 00:00:00+05:30,9.0,9.199999809265137,8.510000228881836,8.699999809265137,8.699999809265137,1078772,0.0,0.0
2024-08-12 00:00:00+05:30,8.710000038146973,9.529999732971191,8.600000381469727,9.359999656677246,9.359999656677246,2735045,0.0,0.0
2024-08-13 00:00:00+05:30,9.670000076293945,9.789999961853027,9.15999984741211,9.220000267028809,9.220000267028809,643889,0.0,0.0
2024-08-14 00:00:00+05:30,9.020000457763672,9.199999809265137,8.789999961853027,9.010000228881836,9.010000228881836,983934,0.0,0.0
2024-08-16 00:00:00+05:30,9.149999618530273,9.25,8.75,8.850000381469727,8.850000381469727,909535,0.0,0.0
2024-08-19 00:00:00+05:30,8.880000114440918,9.130000114440918,8.6899995803833,8.829999923706055,8.829999923706055,1107136,0.0,0.0
2024-08-20 00:00:00+05:30,8.920000076293945,8.989999771118164,8.829999923706055,8.850000381469727,8.850000381469727,355714,0.0,0.0
2024-08-21 00:00:00+05:30,8.850000381469727,8.970000267028809,8.850000381469727,8.890000343322754,8.890000343322754,555327,0.0,0.0
2024-08-22 00:00:00+05:30,8.920000076293945,8.979999542236328,8.829999923706055,8.869999885559082,8.869999885559082,706322,0.0,0.0
2024-08-23 00:00:00+05:30,8.880000114440918,8.960000038146973,8.850000381469727,8.869999885559082,8.869999885559082,592637,0.0,0.0
2024-08-26 00:00:00+05:30,8.960000038146973,8.960000038146973,8.800000190734863,8.8100004196167,8.8100004196167,720151,0.0,0.0
2024-08-28 00:00:00+05:30,8.850000381469727,8.930000305175781,8.779999732971191,8.800000190734863,8.800000190734863,515791,0.0,0.0
2024-08-29 00:00:00+05:30,8.789999961853027,8.859999656677246,8.699999809265137,8.739999771118164,8.739999771118164,507610,0.0,0.0
2024-08-30 00:00:00+05:30,8.770000457763672,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,649709,0.0,0.0
2024-09-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.529999732971191,8.600000381469727,8.600000381469727,658082,0.0,0.0
2024-09-03 00:00:00+05:30,8.670000076293945,8.75,8.5600004196167,8.579999923706055,8.579999923706055,589849,0.0,0.0
2024-09-04 00:00:00+05:30,8.449999809265137,8.569999694824219,8.449999809265137,8.5,8.5,584070,0.0,0.0
2024-09-05 00:00:00+05:30,8.510000228881836,8.850000381469727,8.510000228881836,8.800000190734863,8.800000190734863,988649,0.0,0.0
2024-09-06 00:00:00+05:30,8.970000267028809,9.680000305175781,8.9399995803833,9.680000305175781,9.680000305175781,5079791,0.0,0.0
2024-09-09 00:00:00+05:30,10.630000114440918,10.640000343322754,10.119999885559082,10.640000343322754,10.640000343322754,8010045,0.0,0.0
2024-09-10 00:00:00+05:30,10.890000343322754,11.699999809265137,10.84000015258789,11.699999809265137,11.699999809265137,8242742,0.0,0.0
2024-09-11 00:00:00+05:30,11.960000038146973,12.279999732971191,11.119999885559082,11.119999885559082,11.119999885559082,6617925,0.0,0.0
2024-09-12 00:00:00+05:30,10.569999694824219,10.779999732971191,10.569999694824219,10.569999694824219,10.569999694824219,2027787,0.0,0.0
2024-09-13 00:00:00+05:30,10.149999618530273,10.359999656677246,10.050000190734863,10.050000190734863,10.050000190734863,5918488,0.0,0.0
2024-09-16 00:00:00+05:30,10.260000228881836,10.550000190734863,10.25,10.550000190734863,10.550000190734863,2571217,0.0,0.0
2024-09-17 00:00:00+05:30,10.729999542236328,10.880000114440918,10.029999732971191,10.100000381469727,10.100000381469727,2679486,0.0,0.0
2024-09-18 00:00:00+05:30,10.260000228881836,10.34000015258789,9.680000305175781,9.789999961853027,9.789999961853027,1297207,0.0,0.0
2024-09-19 00:00:00+05:30,9.84000015258789,10.100000381469727,9.449999809265137,9.5600004196167,9.5600004196167,1767187,0.0,0.0
2024-09-20 00:00:00+05:30,9.699999809265137,10.029999732971191,9.699999809265137,10.010000228881836,10.010000228881836,2338604,0.0,0.0
2024-09-23 00:00:00+05:30,10.09000015258789,10.100000381469727,9.640000343322754,9.819999694824219,9.819999694824219,1543746,0.0,0.0
2024-09-24 00:00:00+05:30,9.90999984741211,9.9399995803833,9.5600004196167,9.6899995803833,9.6899995803833,1022798,0.0,0.0
2024-09-25 00:00:00+05:30,9.720000267028809,9.720000267028809,9.489999771118164,9.579999923706055,9.579999923706055,784089,0.0,0.0
2024-09-26 00:00:00+05:30,9.600000381469727,9.699999809265137,9.329999923706055,9.420000076293945,9.420000076293945,1070568,0.0,0.0
2024-09-27 00:00:00+05:30,9.420000076293945,9.479999542236328,9.239999771118164,9.3100004196167,9.3100004196167,1228925,0.0,0.0
2024-09-30 00:00:00+05:30,9.5,9.770000457763672,9.449999809265137,9.770000457763672,9.770000457763672,1661020,0.0,0.0
2024-10-01 00:00:00+05:30,9.970000267028809,10.25,9.880000114440918,10.25,10.25,2546928,0.0,0.0
2024-10-03 00:00:00+05:30,10.239999771118164,10.630000114440918,9.739999771118164,10.010000228881836,10.010000228881836,4624561,0.0,0.0
2024-10-04 00:00:00+05:30,10.0600004196167,10.350000381469727,9.630000114440918,10.069999694824219,10.069999694824219,2214005,0.0,0.0
2024-10-07 00:00:00+05:30,10.279999732971191,10.34000015258789,9.569999694824219,9.569999694824219,9.569999694824219,1298237,0.0,0.0
2024-10-08 00:00:00+05:30,9.1899995803833,9.880000114440918,9.149999618530273,9.710000038146973,9.710000038146973,1339607,0.0,0.0
2024-10-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.569999694824219,9.609999656677246,9.609999656677246,879559,0.0,0.0
2024-10-10 00:00:00+05:30,9.470000267028809,9.710000038146973,9.470000267028809,9.609999656677246,9.609999656677246,921802,0.0,0.0
2024-10-11 00:00:00+05:30,9.630000114440918,9.670000076293945,9.470000267028809,9.550000190734863,9.550000190734863,606134,0.0,0.0
2024-10-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.210000038146973,9.350000381469727,9.350000381469727,876887,0.0,0.0
2024-10-15 00:00:00+05:30,9.600000381469727,9.75,9.460000038146973,9.550000190734863,9.550000190734863,700092,0.0,0.0
2024-10-16 00:00:00+05:30,9.479999542236328,9.640000343322754,9.40999984741211,9.479999542236328,9.479999542236328,559560,0.0,0.0
2024-10-17 00:00:00+05:30,9.550000190734863,9.600000381469727,9.260000228881836,9.449999809265137,9.449999809265137,615602,0.0,0.0
2024-10-18 00:00:00+05:30,9.479999542236328,9.90999984741211,9.300000190734863,9.8100004196167,9.8100004196167,659474,0.0,0.0
2024-10-21 00:00:00+05:30,10.760000228881836,10.779999732971191,9.8100004196167,10.34000015258789,10.34000015258789,5181405,0.0,0.0
2024-10-22 00:00:00+05:30,9.819999694824219,10.1899995803833,9.600000381469727,9.65999984741211,9.65999984741211,1393010,0.0,0.0
2024-10-23 00:00:00+05:30,9.539999961853027,9.869999885559082,9.199999809265137,9.369999885559082,9.369999885559082,1340313,0.0,0.0
2024-10-24 00:00:00+05:30,9.479999542236328,9.699999809265137,9.369999885559082,9.470000267028809,9.470000267028809,534671,0.0,0.0
2024-10-25 00:00:00+05:30,9.619999885559082,9.619999885559082,8.989999771118164,9.1899995803833,9.1899995803833,907631,0.0,0.0
2024-10-28 00:00:00+05:30,9.199999809265137,9.5,9.0,9.229999542236328,9.229999542236328,1169581,0.0,0.0
2024-10-29 00:00:00+05:30,9.390000343322754,9.399999618530273,9.0600004196167,9.140000343322754,9.140000343322754,272108,0.0,0.0
2024-10-31 00:00:00+05:30,9.489999771118164,9.670000076293945,9.3100004196167,9.550000190734863,9.550000190734863,447166,0.0,0.0
2024-11-01 00:00:00+05:30,9.979999542236328,10.300000190734863,9.979999542236328,10.079999923706055,10.079999923706055,1525118,0.0,0.0
2024-11-04 00:00:00+05:30,10.289999961853027,10.3100004196167,9.65999984741211,9.84000015258789,9.84000015258789,661158,0.0,0.0
2024-11-06 00:00:00+05:30,9.779999732971191,9.899999618530273,9.699999809265137,9.789999961853027,9.789999961853027,808564,0.0,0.0
2024-11-07 00:00:00+05:30,9.90999984741211,10.09000015258789,9.800000190734863,9.819999694824219,9.819999694824219,760388,0.0,0.0
2024-11-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.600000381469727,9.640000343322754,9.640000343322754,667676,0.0,0.0
2024-11-11 00:00:00+05:30,9.819999694824219,9.819999694824219,9.4399995803833,9.470000267028809,9.470000267028809,606346,0.0,0.0
2024-11-12 00:00:00+05:30,9.579999923706055,9.579999923706055,9.25,9.300000190734863,9.300000190734863,485202,0.0,0.0
2024-11-13 00:00:00+05:30,9.199999809265137,9.260000228881836,8.899999618530273,8.949999809265137,8.949999809265137,973712,0.0,0.0
2024-11-14 00:00:00+05:30,8.920000076293945,9.109999656677246,8.90999984741211,8.989999771118164,8.989999771118164,578463,0.0,0.0
2024-11-18 00:00:00+05:30,9.069999694824219,9.199999809265137,8.75,8.970000267028809,8.970000267028809,787627,0.0,0.0
2024-11-19 00:00:00+05:30,8.970000267028809,9.25,8.829999923706055,9.010000228881836,9.010000228881836,640107,0.0,0.0
2024-11-21 00:00:00+05:30,8.930000305175781,9.039999961853027,8.739999771118164,8.779999732971191,8.779999732971191,749923,0.0,0.0
2024-11-22 00:00:00+05:30,8.75,8.949999809265137,8.710000038146973,8.890000343322754,8.890000343322754,493400,0.0,0.0
2024-11-25 00:00:00+05:30,9.239999771118164,9.279999732971191,8.90999984741211,8.989999771118164,8.989999771118164,522378,0.0,0.0
2024-11-26 00:00:00+05:30,9.100000381469727,9.100000381469727,8.970000267028809,9.039999961853027,9.039999961853027,296595,0.0,0.0
2024-11-27 00:00:00+05:30,9.1899995803833,9.739999771118164,9.149999618530273,9.470000267028809,9.470000267028809,2082802,0.0,0.0
2024-11-28 00:00:00+05:30,9.800000190734863,9.949999809265137,9.390000343322754,9.520000457763672,9.520000457763672,1936958,0.0,0.0
2024-11-29 00:00:00+05:30,9.609999656677246,9.899999618530273,9.569999694824219,9.800000190734863,9.800000190734863,1070929,0.0,0.0
2024-12-02 00:00:00+05:30,10.109999656677246,10.729999542236328,9.899999618530273,10.15999984741211,10.15999984741211,5060151,0.0,0.0
2024-12-03 00:00:00+05:30,10.369999885559082,10.479999542236328,10.09000015258789,10.180000305175781,10.180000305175781,1331476,0.0,0.0
2024-12-04 00:00:00+05:30,10.199999809265137,10.229999542236328,9.720000267028809,9.920000076293945,9.920000076293945,2375118,0.0,0.0
2024-12-05 00:00:00+05:30,9.9399995803833,10.050000190734863,9.75,9.869999885559082,9.869999885559082,810018,0.0,0.0
2024-12-06 00:00:00+05:30,10.0,10.5,10.0,10.289999961853027,10.289999961853027,2926275,0.0,0.0
2024-12-09 00:00:00+05:30,10.520000457763672,11.279999732971191,10.420000076293945,10.979999542236328,10.979999542236328,6828971,0.0,0.0
2024-12-10 00:00:00+05:30,11.270000457763672,11.399999618530273,10.430000305175781,10.539999961853027,10.539999961853027,3809871,0.0,0.0
2024-12-11 00:00:00+05:30,10.760000228881836,11.850000381469727,10.199999809265137,11.479999542236328,11.479999542236328,12609730,0.0,0.0
2024-12-12 00:00:00+05:30,11.479999542236328,11.729999542236328,10.720000267028809,10.859999656677246,10.859999656677246,4030236,0.0,0.0
2024-12-13 00:00:00+05:30,10.65999984741211,10.890000343322754,10.449999809265137,10.630000114440918,10.630000114440918,2404700,0.0,0.0
2024-12-16 00:00:00+05:30,10.619999885559082,10.6899995803833,10.130000114440918,10.1899995803833,10.1899995803833,2469253,0.0,0.0
2024-12-17 00:00:00+05:30,10.140000343322754,10.3100004196167,9.979999542236328,10.0,10.0,1469517,0.0,0.0
2024-12-18 00:00:00+05:30,9.9399995803833,10.079999923706055,9.789999961853027,9.850000381469727,9.850000381469727,1713316,0.0,0.0
2024-12-19 00:00:00+05:30,9.680000305175781,9.859999656677246,9.630000114440918,9.739999771118164,9.739999771118164,548781,0.0,0.0
2024-12-20 00:00:00+05:30,9.729999542236328,9.859999656677246,9.3100004196167,9.449999809265137,9.449999809265137,1461696,0.0,0.0
2024-12-23 00:00:00+05:30,9.550000190734863,9.770000457763672,9.329999923706055,9.539999961853027,9.539999961853027,1087471,0.0,0.0
2024-12-24 00:00:00+05:30,9.529999732971191,9.579999923706055,9.3100004196167,9.4399995803833,9.4399995803833,669070,0.0,0.0
2024-12-26 00:00:00+05:30,9.460000038146973,9.699999809265137,9.319999694824219,9.380000114440918,9.380000114440918,779314,0.0,0.0
2024-12-27 00:00:00+05:30,9.380000114440918,9.430000305175781,9.210000038146973,9.279999732971191,9.279999732971191,627579,0.0,0.0
2024-12-30 00:00:00+05:30,9.260000228881836,9.390000343322754,8.979999542236328,9.0,9.0,5649358,0.0,0.0
2024-12-31 00:00:00+05:30,9.0,9.09000015258789,8.739999771118164,8.75,8.75,5672774,0.0,0.0
2025-01-01 00:00:00+05:30,8.859999656677246,9.0600004196167,8.850000381469727,8.869999885559082,8.869999885559082,854829,0.0,0.0
2025-01-02 00:00:00+05:30,8.970000267028809,8.970000267028809,8.510000228881836,8.789999961853027,8.789999961853027,1179610,0.0,0.0
2025-01-03 00:00:00+05:30,8.819999694824219,8.930000305175781,8.680000305175781,8.729999542236328,8.729999542236328,2025581,0.0,0.0
2025-01-06 00:00:00+05:30,8.720000267028809,8.84000015258789,8.270000457763672,8.329999923706055,8.329999923706055,1640000,0.0,0.0
2025-01-07 00:00:00+05:30,8.300000190734863,8.5600004196167,8.25,8.420000076293945,8.420000076293945,987422,0.0,0.0
2025-01-08 00:00:00+05:30,8.430000305175781,8.430000305175781,8.229999542236328,8.359999656677246,8.359999656677246,1010971,0.0,0.0
2025-01-09 00:00:00+05:30,8.350000381469727,8.609999656677246,8.34000015258789,8.460000038146973,8.460000038146973,731070,0.0,0.0
2025-01-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.0600004196167,8.0600004196167,1015067,0.0,0.0
2025-01-13 00:00:00+05:30,8.0,8.3100004196167,7.699999809265137,7.809999942779541,7.809999942779541,1974634,0.0,0.0
2025-01-14 00:00:00+05:30,7.960000038146973,8.34000015258789,7.809999942779541,8.25,8.25,1436073,0.0,0.0
2025-01-15 00:00:00+05:30,8.430000305175781,8.630000114440918,8.149999618530273,8.300000190734863,8.300000190734863,510600,0.0,0.0
2025-01-16 00:00:00+05:30,8.4399995803833,8.4399995803833,8.25,8.359999656677246,8.359999656677246,297647,0.0,0.0
2025-01-17 00:00:00+05:30,8.369999885559082,8.399999618530273,8.229999542236328,8.380000114440918,8.380000114440918,635259,0.0,0.0
2025-01-20 00:00:00+05:30,8.40999984741211,8.539999961853027,8.300000190734863,8.520000457763672,8.520000457763672,431262,0.0,0.0
2025-01-21 00:00:00+05:30,8.859999656677246,8.859999656677246,8.380000114440918,8.40999984741211,8.40999984741211,312537,0.0,0.0
2025-01-22 00:00:00+05:30,8.34000015258789,8.40999984741211,8.039999961853027,8.149999618530273,8.149999618530273,618957,0.0,0.0
2025-01-23 00:00:00+05:30,8.279999732971191,8.279999732971191,8.050000190734863,8.130000114440918,8.130000114440918,617473,0.0,0.0
2025-01-24 00:00:00+05:30,8.109999656677246,8.210000038146973,8.020000457763672,8.029999732971191,8.029999732971191,293597,0.0,0.0
2025-01-27 00:00:00+05:30,7.96999979019165,7.96999979019165,7.619999885559082,7.730000019073486,7.730000019073486,931632,0.0,0.0
2025-01-28 00:00:00+05:30,7.519999980926514,7.920000076293945,7.340000152587891,7.849999904632568,7.849999904632568,1217148,0.0,0.0
2025-01-29 00:00:00+05:30,8.020000457763672,8.050000190734863,7.849999904632568,8.010000228881836,8.010000228881836,434323,0.0,0.0
2025-01-30 00:00:00+05:30,8.069999694824219,8.119999885559082,7.900000095367432,7.949999809265137,7.949999809265137,365739,0.0,0.0
2025-01-31 00:00:00+05:30,8.09000015258789,8.09000015258789,7.929999828338623,8.0600004196167,8.0600004196167,265854,0.0,0.0
2025-02-01 00:00:00+05:30,8.1899995803833,8.1899995803833,7.849999904632568,7.949999809265137,7.949999809265137,681070,0.0,0.0
