Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,46.79999923706055,46.79999923706055,39.79999923706055,45.47999954223633,45.47999954223633,162,0.0,0.0
