Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,380.70001220703125,385.1000061035156,371.04998779296875,384.0,384.0,2315,0.0,0.0
2025-01-31 00:00:00+05:30,375.54998779296875,384.0,364.79998779296875,379.20001220703125,379.20001220703125,3082,0.0,0.0
2025-02-01 00:00:00+05:30,370.1499938964844,382.0,370.1499938964844,379.20001220703125,379.20001220703125,394,0.0,0.0
2025-02-03 00:00:00+05:30,379.20001220703125,385.95001220703125,372.0,380.04998779296875,380.04998779296875,2595,0.0,0.0
2025-02-04 00:00:00+05:30,380.1000061035156,385.0,380.0,380.20001220703125,380.20001220703125,3094,0.0,0.0
2025-02-05 00:00:00+05:30,381.3500061035156,386.0,381.3500061035156,384.8500061035156,384.8500061035156,293,0.0,0.0
2025-02-06 00:00:00+05:30,384.8500061035156,384.8500061035156,380.04998779296875,380.04998779296875,380.04998779296875,1114,0.0,0.0
2025-02-07 00:00:00+05:30,379.0,385.0,379.0,383.8999938964844,383.8999938964844,622,0.0,0.0
2025-02-10 00:00:00+05:30,384.1000061035156,386.0,380.04998779296875,380.79998779296875,380.79998779296875,2638,0.0,0.0
2025-02-11 00:00:00+05:30,373.20001220703125,380.1000061035156,373.20001220703125,375.79998779296875,375.79998779296875,4588,0.0,0.0
2025-02-12 00:00:00+05:30,375.79998779296875,380.0,375.04998779296875,376.54998779296875,376.54998779296875,2157,0.0,0.0
2025-02-13 00:00:00+05:30,376.5,383.0,376.5,377.5,377.5,225,0.0,0.0
2025-02-14 00:00:00+05:30,375.54998779296875,385.0,375.5,375.6000061035156,375.6000061035156,4381,0.0,0.0
2025-02-17 00:00:00+05:30,375.6499938964844,375.6499938964844,365.1000061035156,374.79998779296875,374.79998779296875,4639,0.0,0.0
2025-02-18 00:00:00+05:30,374.0,375.0,357.5,365.25,365.25,1973,0.0,0.0
2025-02-19 00:00:00+05:30,373.5,373.5,357.5,358.0,358.0,127,0.0,0.0
2025-02-20 00:00:00+05:30,358.1000061035156,361.1000061035156,358.04998779296875,360.29998779296875,360.29998779296875,1380,0.0,0.0
2025-02-21 00:00:00+05:30,369.0,378.29998779296875,368.1000061035156,372.1000061035156,372.1000061035156,2463,0.0,0.0
2025-02-24 00:00:00+05:30,372.1000061035156,372.1000061035156,365.0,365.04998779296875,365.04998779296875,1608,0.0,0.0
2025-02-25 00:00:00+05:30,371.8999938964844,372.5,365.04998779296875,372.5,372.5,3909,0.0,0.0
2025-02-27 00:00:00+05:30,373.04998779296875,375.1000061035156,373.04998779296875,374.1000061035156,374.1000061035156,727,0.0,0.0
2025-02-28 00:00:00+05:30,375.0,375.0,370.04998779296875,374.0,374.0,1186,0.0,0.0
2025-03-03 00:00:00+05:30,374.0,374.0,370.04998779296875,370.04998779296875,370.04998779296875,3846,0.0,0.0
2025-03-04 00:00:00+05:30,385.20001220703125,386.0,378.1499938964844,382.5,382.5,10399,0.0,0.0
2025-03-05 00:00:00+05:30,385.79998779296875,385.79998779296875,376.1000061035156,384.8999938964844,384.8999938964844,586,0.0,0.0
2025-03-06 00:00:00+05:30,365.70001220703125,382.8999938964844,365.70001220703125,377.6000061035156,377.6000061035156,1331,0.0,0.0
2025-03-07 00:00:00+05:30,382.0,387.6499938964844,382.0,382.1000061035156,382.1000061035156,366,0.0,0.0
2025-03-10 00:00:00+05:30,383.95001220703125,400.8999938964844,383.95001220703125,399.75,399.75,18609,0.0,0.0
2025-03-11 00:00:00+05:30,400.0,401.0,395.79998779296875,399.79998779296875,399.79998779296875,7647,0.0,0.0
2025-03-12 00:00:00+05:30,399.8999938964844,401.95001220703125,395.0,395.1000061035156,395.1000061035156,9305,0.0,0.0
2025-03-13 00:00:00+05:30,398.0,401.0,395.04998779296875,395.29998779296875,395.29998779296875,5220,0.0,0.0
2025-03-17 00:00:00+05:30,401.0,402.0,396.1000061035156,400.0,400.0,4565,0.0,0.0
2025-03-18 00:00:00+05:30,400.0,402.25,395.1000061035156,401.5,401.5,1237,0.0,0.0
2025-03-19 00:00:00+05:30,407.0,407.0,400.54998779296875,401.29998779296875,401.29998779296875,3339,0.0,0.0
2025-03-20 00:00:00+05:30,398.3999938964844,402.5,398.3999938964844,402.3500061035156,402.3500061035156,8771,0.0,0.0
2025-03-21 00:00:00+05:30,404.0,404.0,401.0,401.6000061035156,401.6000061035156,2480,0.0,0.0
2025-03-24 00:00:00+05:30,402.0,404.0,402.0,403.1499938964844,403.1499938964844,4097,0.0,0.0
2025-03-25 00:00:00+05:30,400.5,405.0,400.5,402.54998779296875,402.54998779296875,3542,0.0,0.0
2025-03-26 00:00:00+05:30,407.6499938964844,407.6499938964844,401.54998779296875,402.1000061035156,402.1000061035156,3537,0.0,0.0
2025-03-27 00:00:00+05:30,402.1000061035156,404.5,401.29998779296875,403.1499938964844,403.1499938964844,5044,0.0,0.0
2025-03-28 00:00:00+05:30,403.0,405.79998779296875,401.1000061035156,403.70001220703125,403.70001220703125,5269,0.0,0.0
