Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.17500305175781,81.92500305175781,76.17500305175781,81.92500305175781,81.92500305175781,6486,0.0,0.0
2024-04-01 00:00:00+05:30,86.0,86.0,82.55000305175781,84.82499694824219,84.82499694824219,33066,0.0,0.0
2024-04-02 00:00:00+05:30,87.375,88.2249984741211,85.0,86.19999694824219,86.19999694824219,15126,0.0,0.0
2024-04-03 00:00:00+05:30,87.44999694824219,90.5,81.92500305175781,90.4749984741211,90.4749984741211,73752,0.0,0.0
2024-04-04 00:00:00+05:30,94.94999694824219,94.9749984741211,93.0,94.9749984741211,94.9749984741211,79646,0.0,0.0
2024-04-05 00:00:00+05:30,99.69999694824219,99.69999694824219,97.5,98.875,98.875,68842,0.0,0.0
2024-04-08 00:00:00+05:30,100.8499984741211,100.8499984741211,98.0,98.0,98.0,51554,0.0,0.0
2024-04-09 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,8414,0.0,0.0
2024-04-10 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,5332,0.0,0.0
2024-04-12 00:00:00+05:30,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,8158,0.0,0.0
2024-04-15 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,7250,0.0,0.0
2024-04-16 00:00:00+05:30,88.6500015258789,92.25,88.6500015258789,91.0,91.0,21006,0.0,0.0
2024-04-18 00:00:00+05:30,91.0,91.5,91.0,91.5,91.5,9342,0.0,0.0
2024-04-19 00:00:00+05:30,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,7502,0.0,0.0
2024-04-22 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3856,0.0,0.0
2024-04-23 00:00:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,48996,0.0,0.0
2024-04-24 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,7488,0.0,0.0
2024-04-25 00:00:00+05:30,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,33024,0.0,0.0
2024-04-26 00:00:00+05:30,81.125,84.42500305175781,81.125,84.42500305175781,84.42500305175781,24232,0.0,0.0
2024-04-29 00:00:00+05:30,86.0999984741211,86.0999984741211,82.80000305175781,86.07499694824219,86.07499694824219,40408,0.0,0.0
2024-04-30 00:00:00+05:30,86.07499694824219,86.5,84.375,84.375,84.375,29598,0.0,0.0
2024-05-02 00:00:00+05:30,84.0,84.0,82.69999694824219,82.69999694824219,82.69999694824219,14714,0.0,0.0
2024-05-03 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,14074,0.0,0.0
2024-05-06 00:00:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,6352,0.0,0.0
2024-05-07 00:00:00+05:30,77.9000015258789,77.9000015258789,77.875,77.875,77.875,4106,0.0,0.0
2024-05-08 00:00:00+05:30,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,6286,0.0,0.0
2024-05-09 00:00:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1524,0.0,0.0
2024-05-10 00:00:00+05:30,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,3588,0.0,0.0
2024-05-13 00:00:00+05:30,71.05000305175781,76.92500305175781,70.05000305175781,70.30000305175781,70.30000305175781,43146,0.0,0.0
2024-05-14 00:00:00+05:30,72.0,72.0,66.80000305175781,68.57499694824219,68.57499694824219,65858,0.0,0.0
2024-05-15 00:00:00+05:30,69.0,72.0,65.55000305175781,70.82499694824219,70.82499694824219,29664,0.0,0.0
2024-05-16 00:00:00+05:30,74.3499984741211,74.3499984741211,68.55000305175781,73.8499984741211,73.8499984741211,29686,0.0,0.0
2024-05-17 00:00:00+05:30,75.32499694824219,77.5250015258789,73.8499984741211,77.4749984741211,77.4749984741211,38226,0.0,0.0
2024-05-21 00:00:00+05:30,83.4749984741211,83.4749984741211,76.7750015258789,76.7750015258789,76.7750015258789,25078,0.0,0.0
2024-05-22 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,24546,0.0,0.0
2024-05-23 00:00:00+05:30,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,4152,0.0,0.0
2024-05-24 00:00:00+05:30,65.875,65.875,65.875,65.875,65.875,7694,0.0,0.0
2024-05-27 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,10978,0.0,0.0
2024-05-28 00:00:00+05:30,59.5,65.7249984741211,59.474998474121094,65.7249984741211,65.7249984741211,128562,0.0,0.0
2024-05-29 00:00:00+05:30,63.650001525878906,68.0,63.625,63.82500076293945,63.82500076293945,44064,0.0,0.0
2024-05-30 00:00:00+05:30,60.650001525878906,64.55000305175781,60.650001525878906,62.974998474121094,62.974998474121094,87928,0.0,0.0
2024-05-31 00:00:00+05:30,60.04999923706055,64.25,60.04999923706055,62.5,62.5,10788,0.0,0.0
2024-06-03 00:00:00+05:30,64.80000305175781,64.80000305175781,59.375,59.79999923706055,59.79999923706055,30926,0.0,0.0
2024-06-04 00:00:00+05:30,57.525001525878906,60.95000076293945,56.82500076293945,56.95000076293945,56.95000076293945,53372,0.0,0.0
2024-06-05 00:00:00+05:30,59.775001525878906,59.775001525878906,54.32500076293945,55.75,55.75,19612,0.0,0.0
2024-06-06 00:00:00+05:30,58.5,58.5,56.0,58.29999923706055,58.29999923706055,12706,0.0,0.0
2024-06-07 00:00:00+05:30,59.67499923706055,61.0,57.92499923706055,60.95000076293945,60.95000076293945,24508,0.0,0.0
2024-06-10 00:00:00+05:30,63.5,63.974998474121094,58.25,58.75,58.75,31106,0.0,0.0
2024-06-11 00:00:00+05:30,61.5,61.67499923706055,61.25,61.67499923706055,61.67499923706055,50684,0.0,0.0
2024-06-12 00:00:00+05:30,61.70000076293945,64.75,59.04999923706055,62.474998474121094,62.474998474121094,40262,0.0,0.0
2024-06-13 00:00:00+05:30,60.099998474121094,62.32500076293945,59.375,60.25,60.25,57554,0.0,0.0
2024-06-14 00:00:00+05:30,58.79999923706055,60.974998474121094,57.67499923706055,59.29999923706055,59.29999923706055,48280,0.0,0.0
2024-06-18 00:00:00+05:30,59.974998474121094,61.974998474121094,59.974998474121094,61.95000076293945,61.95000076293945,25114,0.0,0.0
2024-06-19 00:00:00+05:30,63.5,64.25,62.29999923706055,62.5,62.5,26394,0.0,0.0
2024-06-20 00:00:00+05:30,65.5,65.625,63.75,64.0,64.0,68780,0.0,0.0
2024-06-21 00:00:00+05:30,66.0,66.0,61.5,62.45000076293945,62.45000076293945,27036,0.0,0.0
2024-06-24 00:00:00+05:30,60.07500076293945,64.75,59.349998474121094,59.349998474121094,59.349998474121094,34672,0.0,0.0
2024-06-25 00:00:00+05:30,59.349998474121094,59.349998474121094,56.400001525878906,57.04999923706055,57.04999923706055,91334,0.0,0.0
2024-06-26 00:00:00+05:30,58.224998474121094,58.224998474121094,54.20000076293945,54.20000076293945,54.20000076293945,93948,0.0,0.0
