Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,11.899999618530273,12.890000343322754,11.520000457763672,12.470000267028809,12.470000267028809,42193,0.0,0.0
2025-01-21 00:00:00+05:30,13.800000190734863,13.8100004196167,11.720000267028809,12.260000228881836,12.260000228881836,39584,0.0,0.0
2025-01-22 00:00:00+05:30,11.84000015258789,12.550000190734863,11.800000190734863,12.25,12.25,5686,0.0,0.0
2025-01-23 00:00:00+05:30,12.569999694824219,12.819999694824219,11.609999656677246,12.010000228881836,12.010000228881836,3339,0.0,0.0
2025-01-24 00:00:00+05:30,12.550000190734863,12.75,11.010000228881836,11.270000457763672,11.270000457763672,25145,0.0,0.0
2025-01-27 00:00:00+05:30,11.9399995803833,11.9399995803833,10.199999809265137,11.119999885559082,11.119999885559082,9037,0.0,0.0
2025-01-28 00:00:00+05:30,11.470000267028809,11.470000267028809,10.510000228881836,11.170000076293945,11.170000076293945,2824,0.0,0.0
2025-01-29 00:00:00+05:30,11.569999694824219,11.569999694824219,10.100000381469727,10.880000114440918,10.880000114440918,20801,0.0,0.0
2025-01-30 00:00:00+05:30,10.65999984741211,11.289999961853027,10.3100004196167,11.1899995803833,11.1899995803833,4143,0.0,0.0
2025-01-31 00:00:00+05:30,11.15999984741211,11.15999984741211,10.430000305175781,10.619999885559082,10.619999885559082,5398,0.0,0.0
2025-02-01 00:00:00+05:30,10.619999885559082,11.579999923706055,10.529999732971191,10.90999984741211,10.90999984741211,3625,0.0,0.0
2025-02-03 00:00:00+05:30,10.989999771118164,11.989999771118164,10.989999771118164,11.630000114440918,11.630000114440918,20309,0.0,0.0
2025-02-04 00:00:00+05:30,12.0,12.0,11.119999885559082,11.970000267028809,11.970000267028809,11398,0.0,0.0
2025-02-05 00:00:00+05:30,11.979999542236328,12.949999809265137,11.279999732971191,11.90999984741211,11.90999984741211,20685,0.0,0.0
2025-02-06 00:00:00+05:30,12.0,12.0,11.300000190734863,11.5,11.5,8871,0.0,0.0
2025-02-07 00:00:00+05:30,11.789999961853027,13.5,10.710000038146973,12.279999732971191,12.279999732971191,1783185,0.0,0.0
2025-02-10 00:00:00+05:30,9.829999923706055,10.5,9.829999923706055,9.920000076293945,9.920000076293945,860747,0.0,0.0
2025-02-11 00:00:00+05:30,10.170000076293945,10.170000076293945,8.100000381469727,8.1899995803833,8.1899995803833,167568,0.0,0.0
2025-02-12 00:00:00+05:30,8.479999542236328,8.84000015258789,8.029999732971191,8.520000457763672,8.520000457763672,109110,0.0,0.0
2025-02-13 00:00:00+05:30,8.880000114440918,9.289999961853027,8.25,9.069999694824219,9.069999694824219,64492,0.0,0.0
2025-02-14 00:00:00+05:30,9.489999771118164,9.869999885559082,8.270000457763672,9.0600004196167,9.0600004196167,86692,0.0,0.0
2025-02-17 00:00:00+05:30,9.0600004196167,9.0600004196167,8.15999984741211,8.180000305175781,8.180000305175781,85124,0.0,0.0
2025-02-18 00:00:00+05:30,8.069999694824219,8.800000190734863,7.440000057220459,7.53000020980835,7.53000020980835,158862,0.0,0.0
2025-02-19 00:00:00+05:30,7.940000057220459,7.940000057220459,7.0,7.429999828338623,7.429999828338623,178024,0.0,0.0
2025-02-20 00:00:00+05:30,7.789999961853027,7.789999961853027,6.869999885559082,7.289999961853027,7.289999961853027,254437,0.0,0.0
2025-02-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.25,7.25,21787,0.0,0.0
2025-02-24 00:00:00+05:30,7.389999866485596,7.389999866485596,6.909999847412109,7.070000171661377,7.070000171661377,28559,0.0,0.0
2025-02-25 00:00:00+05:30,7.429999828338623,7.429999828338623,6.519999980926514,7.349999904632568,7.349999904632568,65354,0.0,0.0
2025-02-27 00:00:00+05:30,7.349999904632568,7.739999771118164,6.900000095367432,7.400000095367432,7.400000095367432,7998,0.0,0.0
2025-02-28 00:00:00+05:30,7.25,7.679999828338623,7.110000133514404,7.199999809265137,7.199999809265137,6053,0.0,0.0
2025-03-03 00:00:00+05:30,7.920000076293945,7.920000076293945,7.199999809265137,7.239999771118164,7.239999771118164,15849,0.0,0.0
2025-03-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.119999885559082,7.360000133514404,7.360000133514404,19576,0.0,0.0
2025-03-05 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.409999847412109,7.409999847412109,51746,0.0,0.0
2025-03-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.019999980926514,7.269999980926514,7.269999980926514,26928,0.0,0.0
2025-03-07 00:00:00+05:30,7.269999980926514,7.800000190734863,7.269999980926514,7.78000020980835,7.78000020980835,41508,0.0,0.0
2025-03-10 00:00:00+05:30,8.399999618530273,8.399999618530273,7.260000228881836,7.360000133514404,7.360000133514404,31173,0.0,0.0
2025-03-11 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.480000019073486,7.480000019073486,33753,0.0,0.0
2025-03-12 00:00:00+05:30,7.349999904632568,7.690000057220459,6.960000038146973,7.03000020980835,7.03000020980835,38310,0.0,0.0
2025-03-13 00:00:00+05:30,7.03000020980835,7.46999979019165,6.769999980926514,6.949999809265137,6.949999809265137,81495,0.0,0.0
2025-03-17 00:00:00+05:30,7.440000057220459,7.440000057220459,7.0,7.139999866485596,7.139999866485596,18780,0.0,0.0
2025-03-18 00:00:00+05:30,7.260000228881836,7.420000076293945,7.050000190734863,7.190000057220459,7.190000057220459,32619,0.0,0.0
2025-03-19 00:00:00+05:30,7.409999847412109,7.409999847412109,7.179999828338623,7.389999866485596,7.389999866485596,12299,0.0,0.0
2025-03-20 00:00:00+05:30,7.420000076293945,8.09000015258789,7.230000019073486,7.480000019073486,7.480000019073486,44591,0.0,0.0
2025-03-21 00:00:00+05:30,7.679999828338623,7.849999904632568,7.119999885559082,7.539999961853027,7.539999961853027,43673,0.0,0.0
2025-03-24 00:00:00+05:30,7.800000190734863,7.889999866485596,7.489999771118164,7.599999904632568,7.599999904632568,50661,0.0,0.0
2025-03-25 00:00:00+05:30,7.75,7.949999809265137,7.539999961853027,7.900000095367432,7.900000095367432,39045,0.0,0.0
2025-03-26 00:00:00+05:30,7.659999847412109,7.989999771118164,7.260000228881836,7.590000152587891,7.590000152587891,62810,0.0,0.0
2025-03-27 00:00:00+05:30,7.75,7.769999980926514,6.880000114440918,7.460000038146973,7.460000038146973,88032,0.0,0.0
2025-03-28 00:00:00+05:30,7.489999771118164,7.630000114440918,7.309999942779541,7.619999885559082,7.619999885559082,31149,0.0,0.0
