Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137,4516655,0.0,0.0
2025-02-10 00:00:00+05:30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,16017940,0.0,0.0
2025-02-11 00:00:00+05:30,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,14718040,0.0,0.0
2025-02-12 00:00:00+05:30,2.0199999809265137,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,14675140,0.0,0.0
2025-02-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1306939,0.0,0.0
2025-02-17 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,14519,0.0,0.0
2025-02-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,40745,0.0,0.0
2025-03-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20377,0.0,0.0
2025-03-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,21150,0.0,0.0
2025-03-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11172,0.0,0.0
2025-03-24 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,96696,0.0,0.0
