Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.39999389648438,214.6999969482422,206.60000610351562,207.85000610351562,207.85000610351562,31759,0.0,0.0
2024-04-01 00:00:00+05:30,211.25,222.4499969482422,210.0,220.60000610351562,220.60000610351562,34757,0.0,0.0
2024-04-02 00:00:00+05:30,220.60000610351562,226.4499969482422,218.60000610351562,225.0,225.0,26454,0.0,0.0
2024-04-03 00:00:00+05:30,226.64999389648438,231.5,224.0,228.60000610351562,228.60000610351562,13003,0.0,0.0
2024-04-04 00:00:00+05:30,229.39999389648438,231.9499969482422,227.1999969482422,231.0,231.0,17499,0.0,0.0
2024-04-05 00:00:00+05:30,229.1999969482422,233.6999969482422,227.8000030517578,231.1999969482422,231.1999969482422,16857,0.0,0.0
2024-04-08 00:00:00+05:30,230.60000610351562,232.5,229.0,230.5500030517578,230.5500030517578,6728,0.0,0.0
2024-04-09 00:00:00+05:30,229.39999389648438,236.5,226.3000030517578,234.6999969482422,234.6999969482422,28932,0.0,0.0
2024-04-10 00:00:00+05:30,234.5500030517578,238.5,233.39999389648438,236.4499969482422,236.4499969482422,35985,0.0,0.0
2024-04-12 00:00:00+05:30,238.25,238.25,230.60000610351562,231.1999969482422,231.1999969482422,12117,0.0,0.0
2024-04-15 00:00:00+05:30,223.5500030517578,228.85000610351562,221.60000610351562,224.75,224.75,25257,0.0,0.0
2024-04-16 00:00:00+05:30,221.5500030517578,225.25,221.5500030517578,223.60000610351562,223.60000610351562,24860,0.0,0.0
2024-04-18 00:00:00+05:30,224.9499969482422,226.8000030517578,222.0,222.85000610351562,222.85000610351562,24247,0.0,0.0
2024-04-19 00:00:00+05:30,218.25,223.60000610351562,216.9499969482422,222.75,222.75,12674,0.0,0.0
2024-04-22 00:00:00+05:30,223.0,232.6999969482422,223.0,227.4499969482422,227.4499969482422,25930,0.0,0.0
2024-04-23 00:00:00+05:30,230.4499969482422,230.4499969482422,227.0500030517578,228.89999389648438,228.89999389648438,12018,0.0,0.0
2024-04-24 00:00:00+05:30,229.4499969482422,231.89999389648438,227.89999389648438,229.35000610351562,229.35000610351562,13842,0.0,0.0
2024-04-25 00:00:00+05:30,232.0,240.64999389648438,230.10000610351562,233.1999969482422,233.1999969482422,26308,0.0,0.0
2024-04-26 00:00:00+05:30,235.5,238.6999969482422,230.9499969482422,235.10000610351562,235.10000610351562,37319,0.0,0.0
2024-04-29 00:00:00+05:30,235.5,241.8000030517578,235.5,236.14999389648438,236.14999389648438,28658,0.0,0.0
2024-04-30 00:00:00+05:30,236.1999969482422,238.0500030517578,233.89999389648438,235.39999389648438,235.39999389648438,30444,0.0,0.0
2024-05-02 00:00:00+05:30,236.4499969482422,237.10000610351562,231.0500030517578,232.60000610351562,232.60000610351562,8357,0.0,0.0
2024-05-03 00:00:00+05:30,234.0,234.8000030517578,226.8000030517578,229.3000030517578,229.3000030517578,26463,0.0,0.0
2024-05-06 00:00:00+05:30,229.35000610351562,232.0500030517578,224.0,225.10000610351562,225.10000610351562,11677,0.0,0.0
2024-05-07 00:00:00+05:30,225.0,226.5,221.0500030517578,221.89999389648438,221.89999389648438,18923,0.0,0.0
2024-05-08 00:00:00+05:30,220.39999389648438,223.3000030517578,220.0,221.3000030517578,221.3000030517578,12124,0.0,0.0
2024-05-09 00:00:00+05:30,222.0500030517578,222.0500030517578,218.3000030517578,219.89999389648438,219.89999389648438,10374,0.0,0.0
2024-05-10 00:00:00+05:30,220.85000610351562,223.60000610351562,219.1999969482422,222.89999389648438,222.89999389648438,14102,0.0,0.0
2024-05-13 00:00:00+05:30,223.0,223.0,217.0500030517578,218.8000030517578,218.8000030517578,14944,0.0,0.0
2024-05-14 00:00:00+05:30,219.9499969482422,221.5500030517578,219.0500030517578,220.25,220.25,8605,0.0,0.0
2024-05-15 00:00:00+05:30,224.6999969482422,224.6999969482422,215.39999389648438,215.8000030517578,215.8000030517578,33902,0.0,0.0
2024-05-16 00:00:00+05:30,215.0500030517578,220.4499969482422,215.0500030517578,218.89999389648438,218.89999389648438,22930,0.0,0.0
2024-05-17 00:00:00+05:30,220.4499969482422,228.39999389648438,219.8000030517578,228.0,228.0,10399,0.0,0.0
