Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1,0.0,0.0
2024-11-18 00:00:00+05:30,26.549999237060547,26.549999237060547,22.3700008392334,22.3700008392334,22.3700008392334,27066,0.0,0.0
2024-11-19 00:00:00+05:30,20.989999771118164,25.489999771118164,20.0,21.31999969482422,21.31999969482422,5460,0.0,0.0
2024-11-21 00:00:00+05:30,20.989999771118164,22.979999542236328,20.200000762939453,21.0,21.0,10718,0.0,0.0
2024-11-22 00:00:00+05:30,20.049999237060547,24.950000762939453,20.049999237060547,23.950000762939453,23.950000762939453,15021,0.0,0.0
2024-11-25 00:00:00+05:30,23.899999618530273,24.93000030517578,22.049999237060547,23.0,23.0,4200,0.0,0.0
2024-11-26 00:00:00+05:30,22.799999237060547,27.0,22.510000228881836,23.270000457763672,23.270000457763672,12819,0.0,0.0
2024-11-27 00:00:00+05:30,26.899999618530273,26.899999618530273,22.309999465942383,23.06999969482422,23.06999969482422,5306,0.0,0.0
2024-11-28 00:00:00+05:30,23.190000534057617,24.93000030517578,23.06999969482422,23.079999923706055,23.079999923706055,2083,0.0,0.0
2024-11-29 00:00:00+05:30,26.0,26.0,22.260000228881836,24.290000915527344,24.290000915527344,9325,0.0,0.0
2024-12-02 00:00:00+05:30,22.610000610351562,25.18000030517578,22.489999771118164,22.489999771118164,22.489999771118164,7491,0.0,0.0
2024-12-03 00:00:00+05:30,22.799999237060547,24.780000686645508,22.200000762939453,22.399999618530273,22.399999618530273,4886,0.0,0.0
2024-12-04 00:00:00+05:30,23.079999923706055,23.899999618530273,21.5,22.399999618530273,22.399999618530273,3701,0.0,0.0
2024-12-05 00:00:00+05:30,24.899999618530273,24.899999618530273,21.8700008392334,23.780000686645508,23.780000686645508,4270,0.0,0.0
2024-12-06 00:00:00+05:30,24.940000534057617,24.940000534057617,22.920000076293945,23.100000381469727,23.100000381469727,7,0.0,0.0
2024-12-09 00:00:00+05:30,24.889999389648438,24.889999389648438,23.1299991607666,23.1299991607666,23.1299991607666,4,0.0,0.0
2024-12-10 00:00:00+05:30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1,0.0,0.0
2024-12-11 00:00:00+05:30,24.81999969482422,24.81999969482422,22.479999542236328,23.0,23.0,365,0.0,0.0
2024-12-12 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,1,0.0,0.0
2024-12-13 00:00:00+05:30,23.0,24.0,22.770000457763672,23.0,23.0,1276,0.0,0.0
2024-12-16 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,452,0.0,0.0
2024-12-17 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2024-12-18 00:00:00+05:30,22.75,23.25,22.75,23.25,23.25,25,0.0,0.0
2024-12-19 00:00:00+05:30,23.25,23.25,22.0,22.0,22.0,1001,0.0,0.0
2024-12-20 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,23.0,23.75,22.0,22.0,22.0,17,0.0,0.0
2024-12-24 00:00:00+05:30,23.510000228881836,23.920000076293945,20.049999237060547,22.940000534057617,22.940000534057617,3200,0.0,0.0
2024-12-26 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2024-12-27 00:00:00+05:30,22.809999465942383,24.270000457763672,18.299999237060547,23.0,23.0,26970,0.0,0.0
2024-12-30 00:00:00+05:30,24.989999771118164,24.989999771118164,20.170000076293945,24.049999237060547,24.049999237060547,7124,0.0,0.0
2024-12-31 00:00:00+05:30,24.440000534057617,25.0,22.520000457763672,24.979999542236328,24.979999542236328,5946,0.0,0.0
2025-01-01 00:00:00+05:30,23.610000610351562,25.6299991607666,23.610000610351562,25.149999618530273,25.149999618530273,1522,0.0,0.0
2025-01-02 00:00:00+05:30,23.899999618530273,25.489999771118164,23.190000534057617,24.5,24.5,2602,0.0,0.0
2025-01-03 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-01-06 00:00:00+05:30,22.0,26.940000534057617,22.0,25.040000915527344,25.040000915527344,810,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,25.040000915527344,23.0,24.899999618530273,24.899999618530273,3886,0.0,0.0
2025-01-08 00:00:00+05:30,23.299999237060547,25.049999237060547,22.739999771118164,24.149999618530273,24.149999618530273,2782,0.0,0.0
2025-01-09 00:00:00+05:30,24.6200008392334,24.93000030517578,23.549999237060547,23.649999618530273,23.649999618530273,334,0.0,0.0
2025-01-10 00:00:00+05:30,25.229999542236328,25.229999542236328,22.579999923706055,22.59000015258789,22.59000015258789,761,0.0,0.0
2025-01-13 00:00:00+05:30,21.719999313354492,22.600000381469727,21.709999084472656,22.600000381469727,22.600000381469727,832,0.0,0.0
2025-01-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-01-15 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-01-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,121,0.0,0.0
2025-01-17 00:00:00+05:30,22.649999618530273,24.93000030517578,20.860000610351562,24.93000030517578,24.93000030517578,1380,0.0,0.0
2025-01-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1,0.0,0.0
2025-01-21 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-01-22 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-01-23 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0.0,0.0
2025-01-24 00:00:00+05:30,23.940000534057617,23.940000534057617,23.700000762939453,23.75,23.75,314,0.0,0.0
2025-01-27 00:00:00+05:30,23.940000534057617,23.940000534057617,22.5,23.0,23.0,108,0.0,0.0
2025-01-28 00:00:00+05:30,23.950000762939453,23.950000762939453,23.030000686645508,23.030000686645508,23.030000686645508,2,0.0,0.0
2025-01-29 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,300,0.0,0.0
2025-01-30 00:00:00+05:30,22.770000457763672,23.290000915527344,22.770000457763672,22.920000076293945,22.920000076293945,3116,0.0,0.0
2025-01-31 00:00:00+05:30,22.920000076293945,22.920000076293945,21.56999969482422,22.920000076293945,22.920000076293945,2456,0.0,0.0
2025-02-03 00:00:00+05:30,22.920000076293945,22.920000076293945,21.950000762939453,21.950000762939453,21.950000762939453,22,0.0,0.0
2025-02-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2025-02-05 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2025-02-06 00:00:00+05:30,22.149999618530273,22.149999618530273,21.549999237060547,21.559999465942383,21.559999465942383,665,0.0,0.0
2025-02-07 00:00:00+05:30,21.559999465942383,22.950000762939453,19.799999237060547,21.850000381469727,21.850000381469727,7511,0.0,0.0
2025-02-10 00:00:00+05:30,20.25,20.450000762939453,19.209999084472656,20.450000762939453,20.450000762939453,533,0.0,0.0
2025-02-11 00:00:00+05:30,20.09000015258789,20.110000610351562,19.010000228881836,19.010000228881836,19.010000228881836,127,0.0,0.0
2025-02-12 00:00:00+05:30,19.010000228881836,21.459999084472656,18.850000381469727,21.020000457763672,21.020000457763672,5,0.0,0.0
2025-02-13 00:00:00+05:30,21.020000457763672,21.450000762939453,19.010000228881836,19.010000228881836,19.010000228881836,121,0.0,0.0
2025-02-14 00:00:00+05:30,21.239999771118164,21.809999465942383,20.860000610351562,20.860000610351562,20.860000610351562,1038,0.0,0.0
2025-02-17 00:00:00+05:30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0
2025-02-18 00:00:00+05:30,20.860000610351562,20.860000610351562,17.8700008392334,18.510000228881836,18.510000228881836,90,0.0,0.0
2025-02-19 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0
2025-02-20 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0
2025-02-21 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,205,0.0,0.0
2025-02-24 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1,0.0,0.0
2025-02-25 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2,0.0,0.0
2025-02-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-02-28 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-03-03 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-03-04 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-03-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2025-03-06 00:00:00+05:30,19.09000015258789,19.65999984741211,17.059999465942383,17.09000015258789,17.09000015258789,296,0.0,0.0
2025-03-07 00:00:00+05:30,18.0,18.0,17.5,17.989999771118164,17.989999771118164,78,0.0,0.0
2025-03-10 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-03-11 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2025-03-12 00:00:00+05:30,18.25,18.25,18.0,18.0,18.0,107,0.0,0.0
2025-03-13 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1,0.0,0.0
2025-03-17 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2025-03-18 00:00:00+05:30,18.079999923706055,18.079999923706055,18.06999969482422,18.079999923706055,18.079999923706055,2174,0.0,0.0
2025-03-19 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,1,0.0,0.0
2025-03-20 00:00:00+05:30,18.040000915527344,18.440000534057617,18.040000915527344,18.440000534057617,18.440000534057617,14,0.0,0.0
2025-03-21 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2025-03-24 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2025-03-25 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2025-03-26 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2025-03-27 00:00:00+05:30,15.140000343322754,19.0,15.079999923706055,17.81999969482422,17.81999969482422,6549,0.0,0.0
2025-03-28 00:00:00+05:30,18.18000030517578,18.360000610351562,17.299999237060547,18.360000610351562,18.360000610351562,406,0.0,0.0
