Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,52.04999923706055,52.650001525878906,51.45000076293945,51.79999923706055,51.79999923706055,4598605,0.0,0.0
2024-04-24 00:00:00+05:30,51.79999923706055,53.150001525878906,51.0,51.150001525878906,51.150001525878906,4185477,0.0,0.0
2024-04-25 00:00:00+05:30,51.20000076293945,51.5,49.099998474121094,50.04999923706055,50.04999923706055,3914500,0.0,0.0
2024-04-26 00:00:00+05:30,50.29999923706055,51.400001525878906,49.650001525878906,51.0,51.0,3200244,0.0,0.0
2024-04-29 00:00:00+05:30,51.400001525878906,52.45000076293945,50.20000076293945,50.54999923706055,50.54999923706055,2973727,0.0,0.0
2024-04-30 00:00:00+05:30,50.70000076293945,51.20000076293945,49.54999923706055,50.04999923706055,50.04999923706055,2209533,0.0,0.0
2024-05-02 00:00:00+05:30,50.04999923706055,50.849998474121094,49.099998474121094,50.29999923706055,50.29999923706055,2895629,0.0,0.0
2024-05-03 00:00:00+05:30,50.599998474121094,50.650001525878906,49.20000076293945,49.650001525878906,49.650001525878906,2049359,0.0,0.0
2024-05-06 00:00:00+05:30,49.95000076293945,50.0,47.79999923706055,48.0,48.0,2361435,0.0,0.0
2024-05-07 00:00:00+05:30,47.900001525878906,48.0,46.099998474121094,46.599998474121094,46.599998474121094,2714426,0.0,0.0
2024-05-08 00:00:00+05:30,46.54999923706055,47.45000076293945,46.349998474121094,46.900001525878906,46.900001525878906,1643405,0.0,0.0
2024-05-09 00:00:00+05:30,46.95000076293945,47.5,45.29999923706055,45.599998474121094,45.599998474121094,1606217,0.0,0.0
2024-05-10 00:00:00+05:30,45.400001525878906,46.5,44.25,46.150001525878906,46.150001525878906,1885743,0.0,0.0
2024-05-13 00:00:00+05:30,46.150001525878906,46.349998474121094,44.5,45.599998474121094,45.599998474121094,1520487,0.0,0.0
2024-05-14 00:00:00+05:30,45.79999923706055,46.900001525878906,45.650001525878906,46.400001525878906,46.400001525878906,2344050,0.0,0.0
2024-05-15 00:00:00+05:30,47.04999923706055,47.70000076293945,46.5,46.70000076293945,46.70000076293945,2258125,0.0,0.0
2024-05-16 00:00:00+05:30,47.04999923706055,48.0,46.70000076293945,47.349998474121094,47.349998474121094,2156982,0.0,0.0
2024-05-17 00:00:00+05:30,47.599998474121094,47.75,46.75,46.849998474121094,46.849998474121094,2519876,0.0,0.0
2024-05-21 00:00:00+05:30,47.900001525878906,48.5,47.04999923706055,47.599998474121094,47.599998474121094,3469866,0.0,0.0
2024-05-22 00:00:00+05:30,50.099998474121094,52.20000076293945,49.25,50.849998474121094,50.849998474121094,20274397,0.0,0.0
2024-05-23 00:00:00+05:30,51.0,51.0,49.599998474121094,49.79999923706055,49.79999923706055,3377592,0.0,0.0
2024-05-24 00:00:00+05:30,49.79999923706055,50.150001525878906,48.54999923706055,48.900001525878906,48.900001525878906,2719268,0.0,0.0
2024-05-27 00:00:00+05:30,50.0,50.0,48.150001525878906,48.45000076293945,48.45000076293945,2563388,0.0,0.0
2024-05-28 00:00:00+05:30,48.900001525878906,48.900001525878906,47.04999923706055,47.5,47.5,3655098,0.0,0.0
2024-05-29 00:00:00+05:30,47.25,47.400001525878906,46.650001525878906,46.95000076293945,46.95000076293945,2651907,0.0,0.0
2024-05-30 00:00:00+05:30,47.0,48.45000076293945,46.25,46.5,46.5,2648304,0.0,0.0
2024-05-31 00:00:00+05:30,46.79999923706055,46.79999923706055,45.79999923706055,46.25,46.25,1881738,0.0,0.0
2024-06-03 00:00:00+05:30,48.0,48.25,46.25,46.75,46.75,3017866,0.0,0.0
2024-06-04 00:00:00+05:30,46.70000076293945,46.70000076293945,42.04999923706055,43.349998474121094,43.349998474121094,4138376,0.0,0.0
2024-06-05 00:00:00+05:30,44.20000076293945,45.70000076293945,42.599998474121094,44.849998474121094,44.849998474121094,3145371,0.0,0.0
2024-06-06 00:00:00+05:30,45.349998474121094,48.70000076293945,45.349998474121094,47.70000076293945,47.70000076293945,3015030,0.0,0.0
2024-06-07 00:00:00+05:30,48.0,48.400001525878906,47.650001525878906,48.04999923706055,48.04999923706055,2598822,0.0,0.0
2024-06-10 00:00:00+05:30,48.900001525878906,48.900001525878906,47.709999084472656,48.04999923706055,48.04999923706055,1856941,0.0,0.0
2024-06-11 00:00:00+05:30,48.16999816894531,50.29999923706055,48.0,49.29999923706055,49.29999923706055,6703032,0.0,0.0
2024-06-12 00:00:00+05:30,49.529998779296875,53.09000015258789,49.29999923706055,52.47999954223633,52.47999954223633,20673054,0.0,0.0
2024-06-13 00:00:00+05:30,52.849998474121094,53.47999954223633,51.70000076293945,52.04999923706055,52.04999923706055,10289023,0.0,0.0
2024-06-14 00:00:00+05:30,52.29999923706055,56.380001068115234,51.869998931884766,56.119998931884766,56.119998931884766,35376754,0.0,0.0
2024-06-18 00:00:00+05:30,56.70000076293945,57.83000183105469,55.849998474121094,56.790000915527344,56.790000915527344,21512883,0.0,0.0
2024-06-19 00:00:00+05:30,57.099998474121094,57.220001220703125,54.130001068115234,54.36000061035156,54.36000061035156,10390910,0.0,0.0
2024-06-20 00:00:00+05:30,54.779998779296875,55.20000076293945,54.04999923706055,54.189998626708984,54.189998626708984,5690844,0.0,0.0
2024-06-21 00:00:00+05:30,54.29999923706055,54.880001068115234,53.36000061035156,53.84000015258789,53.84000015258789,4729844,0.0,0.0
2024-06-24 00:00:00+05:30,53.9900016784668,56.38999938964844,53.84000015258789,55.13999938964844,55.13999938964844,8091277,0.0,0.0
2024-06-25 00:00:00+05:30,56.0,59.400001525878906,56.0,56.849998474121094,56.849998474121094,18925608,0.0,0.0
2024-06-26 00:00:00+05:30,57.04999923706055,57.439998626708984,55.310001373291016,55.529998779296875,55.529998779296875,5380494,0.0,0.0
2024-06-27 00:00:00+05:30,55.5,56.09000015258789,52.97999954223633,53.65999984741211,53.65999984741211,5036547,0.0,0.0
2024-06-28 00:00:00+05:30,54.150001525878906,59.79999923706055,54.150001525878906,55.709999084472656,55.709999084472656,25022452,0.0,0.0
2024-07-01 00:00:00+05:30,55.70000076293945,58.0,55.63999938964844,57.650001525878906,57.650001525878906,8063248,0.0,0.0
2024-07-02 00:00:00+05:30,57.900001525878906,58.400001525878906,56.0,56.869998931884766,56.869998931884766,5967473,0.0,0.0
2024-07-03 00:00:00+05:30,57.20000076293945,57.20000076293945,55.77000045776367,56.18000030517578,56.18000030517578,4158374,0.0,0.0
2024-07-04 00:00:00+05:30,56.5,56.959999084472656,55.5099983215332,55.81999969482422,55.81999969482422,4233336,0.0,0.0
2024-07-05 00:00:00+05:30,55.81999969482422,59.790000915527344,55.75,58.91999816894531,58.91999816894531,21702940,0.0,0.0
2024-07-08 00:00:00+05:30,59.150001525878906,60.75,58.54999923706055,59.709999084472656,59.709999084472656,12949682,0.0,0.0
2024-07-09 00:00:00+05:30,60.099998474121094,60.439998626708984,58.0,58.209999084472656,58.209999084472656,5557172,0.0,0.0
2024-07-10 00:00:00+05:30,58.5,58.5,54.95000076293945,56.47999954223633,56.47999954223633,7840786,0.0,0.0
2024-07-11 00:00:00+05:30,56.779998779296875,57.59000015258789,56.560001373291016,56.689998626708984,56.689998626708984,2939650,0.0,0.0
2024-07-12 00:00:00+05:30,56.9900016784668,57.58000183105469,55.40999984741211,55.54999923706055,55.54999923706055,4204573,0.0,0.0
2024-07-15 00:00:00+05:30,55.849998474121094,56.599998474121094,54.66999816894531,55.880001068115234,55.880001068115234,3107685,0.0,0.0
2024-07-16 00:00:00+05:30,56.099998474121094,59.220001220703125,55.52000045776367,57.91999816894531,57.91999816894531,10421803,0.0,0.0
2024-07-18 00:00:00+05:30,57.9900016784668,58.4900016784668,56.02000045776367,56.58000183105469,56.58000183105469,5403864,0.0,0.0
2024-07-19 00:00:00+05:30,56.40999984741211,56.58000183105469,53.70000076293945,53.95000076293945,53.95000076293945,4712674,0.0,0.0
2024-07-22 00:00:00+05:30,53.58000183105469,55.61000061035156,52.79999923706055,55.150001525878906,55.150001525878906,4399944,0.0,0.0
2024-07-23 00:00:00+05:30,55.349998474121094,55.349998474121094,52.0,54.66999816894531,54.66999816894531,4788791,0.0,0.0
2024-07-24 00:00:00+05:30,54.650001525878906,57.709999084472656,54.5,56.68000030517578,56.68000030517578,5037702,0.0,0.0
2024-07-25 00:00:00+05:30,56.0,58.84000015258789,55.75,57.59000015258789,57.59000015258789,7549576,0.0,0.0
2024-07-26 00:00:00+05:30,57.900001525878906,60.439998626708984,57.79999923706055,58.220001220703125,58.220001220703125,9395421,0.0,0.0
2024-07-29 00:00:00+05:30,59.0,61.349998474121094,58.70000076293945,59.58000183105469,59.58000183105469,11741944,0.0,0.0
2024-07-30 00:00:00+05:30,59.70000076293945,62.099998474121094,59.599998474121094,60.709999084472656,60.709999084472656,12785540,0.0,0.0
2024-07-31 00:00:00+05:30,61.189998626708984,62.099998474121094,59.209999084472656,59.70000076293945,59.70000076293945,6851638,0.0,0.0
2024-08-01 00:00:00+05:30,60.5,62.81999969482422,59.31999969482422,59.849998474121094,59.849998474121094,12301956,0.0,0.0
2024-08-02 00:00:00+05:30,59.5,63.0,58.52000045776367,62.689998626708984,62.689998626708984,22845353,0.0,0.0
2024-08-05 00:00:00+05:30,61.099998474121094,61.220001220703125,58.290000915527344,59.08000183105469,59.08000183105469,15659318,0.0,0.0
2024-08-06 00:00:00+05:30,60.5,61.380001068115234,56.650001525878906,57.18000030517578,57.18000030517578,9134533,0.0,0.0
2024-08-07 00:00:00+05:30,58.599998474121094,61.0,57.220001220703125,60.72999954223633,60.72999954223633,9842662,0.0,0.0
2024-08-08 00:00:00+05:30,60.900001525878906,61.20000076293945,57.5,57.72999954223633,57.72999954223633,13175249,0.0,0.0
2024-08-09 00:00:00+05:30,58.5,58.900001525878906,57.72999954223633,58.15999984741211,58.15999984741211,5002148,0.0,0.0
2024-08-12 00:00:00+05:30,58.5,61.88999938964844,57.06999969482422,59.08000183105469,59.08000183105469,33341907,0.0,0.0
2024-08-13 00:00:00+05:30,60.25,61.099998474121094,58.04999923706055,58.41999816894531,58.41999816894531,16871276,0.0,0.0
2024-08-14 00:00:00+05:30,59.0,59.400001525878906,55.5,58.61000061035156,58.61000061035156,17362563,0.0,0.0
2024-08-16 00:00:00+05:30,60.0,61.77000045776367,59.36000061035156,60.849998474121094,60.849998474121094,22225453,0.0,0.0
2024-08-19 00:00:00+05:30,61.5,71.83999633789062,61.2599983215332,70.05999755859375,70.05999755859375,102982045,0.0,0.0
2024-08-20 00:00:00+05:30,70.69999694824219,71.5999984741211,67.61000061035156,68.06999969482422,68.06999969482422,32896387,0.0,0.0
2024-08-21 00:00:00+05:30,68.69999694824219,74.94999694824219,68.37999725341797,69.7300033569336,69.7300033569336,70005843,0.0,0.0
2024-08-22 00:00:00+05:30,70.5,80.19999694824219,69.33000183105469,78.63999938964844,78.63999938964844,113766513,0.0,0.0
2024-08-23 00:00:00+05:30,79.0999984741211,82.69999694824219,79.0999984741211,80.11000061035156,80.11000061035156,81072287,0.0,0.0
2024-08-26 00:00:00+05:30,80.87000274658203,86.0,80.55000305175781,81.3499984741211,81.3499984741211,49042096,0.0,0.0
2024-08-27 00:00:00+05:30,82.0,82.44000244140625,79.0,80.5,80.5,16298248,0.0,0.0
2024-08-28 00:00:00+05:30,80.8499984741211,83.44999694824219,79.19000244140625,79.73999786376953,79.73999786376953,15383544,0.0,0.0
2024-08-29 00:00:00+05:30,79.9000015258789,80.4000015258789,75.69999694824219,77.12999725341797,77.12999725341797,15506343,0.0,0.0
2024-08-30 00:00:00+05:30,77.5,81.0,77.30000305175781,79.70999908447266,79.70999908447266,11594695,0.0,0.0
2024-09-02 00:00:00+05:30,80.19999694824219,83.0,79.26000213623047,81.54000091552734,81.54000091552734,17924255,0.0,0.0
2024-09-03 00:00:00+05:30,81.80000305175781,83.30000305175781,80.61000061035156,82.22000122070312,82.22000122070312,11926309,0.0,0.0
2024-09-04 00:00:00+05:30,80.9800033569336,93.87999725341797,80.22000122070312,90.79000091552734,90.79000091552734,89489590,0.0,0.0
2024-09-05 00:00:00+05:30,91.5999984741211,96.5999984741211,90.25,93.45999908447266,93.45999908447266,47671149,0.0,0.0
2024-09-06 00:00:00+05:30,93.9000015258789,95.47000122070312,88.0199966430664,89.3499984741211,89.3499984741211,27759966,0.0,0.0
2024-09-09 00:00:00+05:30,89.4000015258789,97.5999984741211,85.0999984741211,94.02999877929688,94.02999877929688,45712943,0.0,0.0
2024-09-10 00:00:00+05:30,94.69999694824219,100.9000015258789,93.69999694824219,96.19000244140625,96.19000244140625,40425691,0.0,0.0
2024-09-11 00:00:00+05:30,96.19999694824219,99.23999786376953,93.5,94.73999786376953,94.73999786376953,20729474,0.0,0.0
2024-09-12 00:00:00+05:30,95.19999694824219,96.25,92.0999984741211,94.04000091552734,94.04000091552734,14206085,0.0,0.0
2024-09-13 00:00:00+05:30,94.41999816894531,96.0999984741211,93.25,93.62999725341797,93.62999725341797,10443819,0.0,0.0
2024-09-16 00:00:00+05:30,93.79000091552734,94.0999984741211,90.4000015258789,92.01000213623047,92.01000213623047,11642095,0.0,0.0
2024-09-17 00:00:00+05:30,91.98999786376953,92.3499984741211,88.1500015258789,88.94000244140625,88.94000244140625,9517358,0.0,0.0
2024-09-18 00:00:00+05:30,88.98999786376953,91.73999786376953,86.0,86.7699966430664,86.7699966430664,11249617,0.0,0.0
2024-09-19 00:00:00+05:30,87.19999694824219,88.23999786376953,82.7699966430664,83.79000091552734,83.79000091552734,12879987,0.0,0.0
2024-09-20 00:00:00+05:30,84.0999984741211,87.16999816894531,83.0,86.36000061035156,86.36000061035156,11939875,0.0,0.0
2024-09-23 00:00:00+05:30,87.0,87.44999694824219,84.9000015258789,86.23999786376953,86.23999786376953,6087086,0.0,0.0
2024-09-24 00:00:00+05:30,86.5,91.5999984741211,85.70999908447266,88.41999816894531,88.41999816894531,15789669,0.0,0.0
2024-09-25 00:00:00+05:30,88.5999984741211,90.80000305175781,85.4000015258789,89.27999877929688,89.27999877929688,9947252,0.0,0.0
2024-09-26 00:00:00+05:30,89.5,89.63999938964844,86.08000183105469,86.44999694824219,86.44999694824219,4984666,0.0,0.0
2024-09-27 00:00:00+05:30,86.80000305175781,87.80000305175781,85.0,86.80999755859375,86.80999755859375,5517213,0.0,0.0
2024-09-30 00:00:00+05:30,86.36000061035156,87.5,85.01000213623047,85.48999786376953,85.48999786376953,6058715,0.0,0.0
2024-10-01 00:00:00+05:30,85.73999786376953,88.61000061035156,85.69999694824219,87.7699966430664,87.7699966430664,9110302,0.0,0.0
2024-10-03 00:00:00+05:30,84.87000274658203,86.98999786376953,83.9000015258789,84.79000091552734,84.79000091552734,9661929,0.0,0.0
2024-10-04 00:00:00+05:30,85.1500015258789,87.2699966430664,82.30999755859375,84.41000366210938,84.41000366210938,9326942,0.0,0.0
2024-10-07 00:00:00+05:30,85.19000244140625,85.4000015258789,77.9000015258789,78.4800033569336,78.4800033569336,12382791,0.0,0.0
2024-10-08 00:00:00+05:30,78.4000015258789,84.5999984741211,77.56999969482422,83.9800033569336,83.9800033569336,12884088,0.0,0.0
2024-10-09 00:00:00+05:30,84.4000015258789,89.5,84.1500015258789,86.97000122070312,86.97000122070312,17529359,0.0,0.0
2024-10-10 00:00:00+05:30,87.19999694824219,90.75,86.5,88.94000244140625,88.94000244140625,14907160,0.0,0.0
2024-10-11 00:00:00+05:30,88.94000244140625,92.7699966430664,87.16999816894531,87.56999969482422,87.56999969482422,18033372,0.0,0.0
2024-10-14 00:00:00+05:30,88.2300033569336,89.77999877929688,87.25,88.52999877929688,88.52999877929688,11502491,0.0,0.0
2024-10-15 00:00:00+05:30,88.94999694824219,91.5999984741211,88.62000274658203,89.27999877929688,89.27999877929688,12786975,0.0,0.0
2024-10-16 00:00:00+05:30,89.55000305175781,92.69000244140625,89.11000061035156,90.7699966430664,90.7699966430664,20600090,0.0,0.0
2024-10-17 00:00:00+05:30,91.0999984741211,94.44999694824219,85.61000061035156,86.2300033569336,86.2300033569336,22345982,0.0,0.0
2024-10-18 00:00:00+05:30,86.0,86.4000015258789,83.5,85.55999755859375,85.55999755859375,10748116,0.0,0.0
2024-10-21 00:00:00+05:30,85.94999694824219,86.8499984741211,80.5,82.06999969482422,82.06999969482422,8318421,0.0,0.0
2024-10-22 00:00:00+05:30,82.0,82.0,77.0,77.5,77.5,10349108,0.0,0.0
2024-10-23 00:00:00+05:30,77.44999694824219,81.38999938964844,77.0999984741211,80.25,80.25,14269266,0.0,0.0
2024-10-24 00:00:00+05:30,80.48999786376953,81.30000305175781,75.51000213623047,76.19000244140625,76.19000244140625,10543022,0.0,0.0
2024-10-25 00:00:00+05:30,76.25,76.80000305175781,72.80000305175781,74.5999984741211,74.5999984741211,10669706,0.0,0.0
2024-10-28 00:00:00+05:30,75.30000305175781,78.48999786376953,73.6500015258789,77.69999694824219,77.69999694824219,9280326,0.0,0.0
2024-10-29 00:00:00+05:30,78.0,78.25,75.55999755859375,77.43000030517578,77.43000030517578,5524134,0.0,0.0
2024-10-30 00:00:00+05:30,77.55000305175781,79.5999984741211,76.91000366210938,78.91999816894531,78.91999816894531,5440887,0.0,0.0
2024-10-31 00:00:00+05:30,78.86000061035156,80.19000244140625,78.12999725341797,79.87999725341797,79.87999725341797,5294670,0.0,0.0
2024-11-01 00:00:00+05:30,80.25,81.5,80.11000061035156,80.83000183105469,80.83000183105469,2039318,0.0,0.0
2024-11-04 00:00:00+05:30,81.0,81.0,77.6500015258789,80.26000213623047,80.26000213623047,6146818,0.0,0.0
2024-11-05 00:00:00+05:30,80.0,82.9000015258789,79.52999877929688,82.33999633789062,82.33999633789062,8298561,0.0,0.0
2024-11-06 00:00:00+05:30,82.9000015258789,86.4000015258789,82.4000015258789,85.93000030517578,85.93000030517578,9536797,0.0,0.0
2024-11-07 00:00:00+05:30,85.93000030517578,87.20999908447266,84.05000305175781,84.5999984741211,84.5999984741211,5833271,0.0,0.0
2024-11-08 00:00:00+05:30,85.05000305175781,86.4000015258789,83.05000305175781,83.33999633789062,83.33999633789062,7034487,0.0,0.0
2024-11-11 00:00:00+05:30,83.80000305175781,87.37999725341797,77.4800033569336,80.27999877929688,80.27999877929688,21941773,0.0,0.0
2024-11-12 00:00:00+05:30,80.0,82.79000091552734,79.26000213623047,79.80999755859375,79.80999755859375,9332087,0.0,0.0
2024-11-13 00:00:00+05:30,79.5,79.55999755859375,75.11000061035156,75.52999877929688,75.52999877929688,8247514,0.0,0.0
2024-11-14 00:00:00+05:30,76.0,77.66999816894531,75.25,75.61000061035156,75.61000061035156,5664888,0.0,0.0
2024-11-18 00:00:00+05:30,76.81999969482422,76.81999969482422,73.4000015258789,74.1500015258789,74.1500015258789,5945436,0.0,0.0
2024-11-19 00:00:00+05:30,75.12999725341797,76.9000015258789,74.47000122070312,75.93000030517578,75.93000030517578,5504551,0.0,0.0
2024-11-21 00:00:00+05:30,76.0,76.01000213623047,73.0,73.2300033569336,73.2300033569336,4952455,0.0,0.0
2024-11-22 00:00:00+05:30,73.79000091552734,75.36000061035156,73.25,73.93000030517578,73.93000030517578,5389113,0.0,0.0
2024-11-25 00:00:00+05:30,75.54000091552734,76.0,73.55999755859375,74.05000305175781,74.05000305175781,4300008,0.0,0.0
2024-11-26 00:00:00+05:30,74.0,75.69999694824219,73.91000366210938,75.06999969482422,75.06999969482422,5043272,0.0,0.0
2024-11-27 00:00:00+05:30,75.44999694824219,77.94999694824219,75.06999969482422,77.3499984741211,77.3499984741211,6047214,0.0,0.0
2024-11-28 00:00:00+05:30,77.75,78.83000183105469,76.80000305175781,77.8499984741211,77.8499984741211,6203038,0.0,0.0
2024-11-29 00:00:00+05:30,78.19999694824219,80.87999725341797,77.8499984741211,78.95999908447266,78.95999908447266,7415530,0.0,0.0
2024-12-02 00:00:00+05:30,79.0,85.0999984741211,78.08000183105469,83.94999694824219,83.94999694824219,18511772,0.0,0.0
2024-12-03 00:00:00+05:30,84.41999816894531,87.19999694824219,83.52999877929688,86.01000213623047,86.01000213623047,13230669,0.0,0.0
2024-12-04 00:00:00+05:30,86.23999786376953,87.5,84.6500015258789,86.3499984741211,86.3499984741211,10062385,0.0,0.0
2024-12-05 00:00:00+05:30,86.66999816894531,88.44999694824219,86.0,86.37000274658203,86.37000274658203,9838042,0.0,0.0
2024-12-06 00:00:00+05:30,86.68000030517578,88.5,86.05999755859375,87.20999908447266,87.20999908447266,7916637,0.0,0.0
2024-12-09 00:00:00+05:30,87.55000305175781,89.48999786376953,86.9000015258789,87.2300033569336,87.2300033569336,5992128,0.0,0.0
2024-12-10 00:00:00+05:30,87.5,87.5,84.70999908447266,85.80000305175781,85.80000305175781,5680054,0.0,0.0
2024-12-11 00:00:00+05:30,86.0999984741211,89.4000015258789,86.08999633789062,88.47000122070312,88.47000122070312,11661825,0.0,0.0
2024-12-12 00:00:00+05:30,88.9000015258789,91.69999694824219,87.30999755859375,88.3499984741211,88.3499984741211,16555802,0.0,0.0
2024-12-13 00:00:00+05:30,88.69999694824219,88.69999694824219,84.69999694824219,87.12999725341797,87.12999725341797,8888505,0.0,0.0
2024-12-16 00:00:00+05:30,87.4000015258789,88.5999984741211,86.25,86.69999694824219,86.69999694824219,5197599,0.0,0.0
2024-12-17 00:00:00+05:30,86.5999984741211,87.70999908447266,85.16000366210938,85.56999969482422,85.56999969482422,5475555,0.0,0.0
2024-12-18 00:00:00+05:30,85.5,87.19999694824219,83.66000366210938,84.08999633789062,84.08999633789062,5752010,0.0,0.0
2024-12-19 00:00:00+05:30,83.5999984741211,84.0,82.37000274658203,83.25,83.25,3953227,0.0,0.0
2024-12-20 00:00:00+05:30,83.69999694824219,84.56999969482422,79.05999755859375,79.88999938964844,79.88999938964844,5427778,0.0,0.0
2024-12-23 00:00:00+05:30,81.19000244140625,81.63999938964844,78.0,78.70999908447266,78.70999908447266,4117996,0.0,0.0
2024-12-24 00:00:00+05:30,78.69000244140625,79.37999725341797,77.72000122070312,78.80000305175781,78.80000305175781,2288576,0.0,0.0
2024-12-26 00:00:00+05:30,78.9000015258789,79.6500015258789,77.0199966430664,77.25,77.25,2527988,0.0,0.0
2024-12-27 00:00:00+05:30,77.5999984741211,78.37999725341797,76.69999694824219,76.86000061035156,76.86000061035156,2958607,0.0,0.0
2024-12-30 00:00:00+05:30,77.0,78.19999694824219,75.27999877929688,75.66000366210938,75.66000366210938,4031678,0.0,0.0
2024-12-31 00:00:00+05:30,75.44000244140625,78.44999694824219,75.26000213623047,78.16000366210938,78.16000366210938,3939454,0.0,0.0
2025-01-01 00:00:00+05:30,78.30000305175781,80.01000213623047,78.05999755859375,79.19000244140625,79.19000244140625,2924085,0.0,0.0
2025-01-02 00:00:00+05:30,79.48999786376953,79.48999786376953,78.04000091552734,78.9000015258789,78.9000015258789,2441119,0.0,0.0
2025-01-03 00:00:00+05:30,79.41000366210938,80.6500015258789,78.6500015258789,78.97000122070312,78.97000122070312,3146607,0.0,0.0
2025-01-06 00:00:00+05:30,78.19999694824219,78.44999694824219,73.0,73.47000122070312,73.47000122070312,11504907,0.0,0.0
2025-01-07 00:00:00+05:30,73.69999694824219,75.80999755859375,73.69999694824219,75.4800033569336,75.4800033569336,4359407,0.0,0.0
2025-01-08 00:00:00+05:30,75.54000091552734,75.83000183105469,73.91000366210938,74.30000305175781,74.30000305175781,3345573,0.0,0.0
2025-01-09 00:00:00+05:30,74.29000091552734,74.4000015258789,70.41999816894531,70.88999938964844,70.88999938964844,4337236,0.0,0.0
2025-01-10 00:00:00+05:30,71.0,71.38999938964844,67.73999786376953,68.2300033569336,68.2300033569336,6043054,0.0,0.0
2025-01-13 00:00:00+05:30,67.5,68.73999786376953,64.0199966430664,64.91999816894531,64.91999816894531,6127016,0.0,0.0
2025-01-14 00:00:00+05:30,65.73999786376953,68.33999633789062,64.91999816894531,67.93000030517578,67.93000030517578,4795499,0.0,0.0
2025-01-15 00:00:00+05:30,69.0,69.0,66.5,66.80000305175781,66.80000305175781,4420476,0.0,0.0
2025-01-16 00:00:00+05:30,67.25,68.6500015258789,67.05000305175781,68.13999938964844,68.13999938964844,2621039,0.0,0.0
2025-01-17 00:00:00+05:30,68.19999694824219,68.4000015258789,67.06999969482422,67.44000244140625,67.44000244140625,3208683,0.0,0.0
2025-01-20 00:00:00+05:30,67.69999694824219,71.30999755859375,67.5199966430664,70.93000030517578,70.93000030517578,5415512,0.0,0.0
2025-01-21 00:00:00+05:30,70.93000030517578,71.31999969482422,67.02999877929688,67.37000274658203,67.37000274658203,4315580,0.0,0.0
2025-01-22 00:00:00+05:30,67.80000305175781,68.1500015258789,64.72000122070312,66.19000244140625,66.19000244140625,2938022,0.0,0.0
2025-01-23 00:00:00+05:30,65.75,67.33999633789062,65.23999786376953,66.06999969482422,66.06999969482422,2094875,0.0,0.0
2025-01-24 00:00:00+05:30,66.5,66.5,63.2400016784668,63.59000015258789,63.59000015258789,2379018,0.0,0.0
2025-01-27 00:00:00+05:30,63.45000076293945,63.45000076293945,59.880001068115234,60.84000015258789,60.84000015258789,4151837,0.0,0.0
2025-01-28 00:00:00+05:30,61.189998626708984,61.7400016784668,57.209999084472656,60.08000183105469,60.08000183105469,5340386,0.0,0.0
2025-01-29 00:00:00+05:30,60.650001525878906,63.349998474121094,60.650001525878906,63.0099983215332,63.0099983215332,3003730,0.0,0.0
2025-01-30 00:00:00+05:30,63.349998474121094,64.44999694824219,62.20000076293945,62.439998626708984,62.439998626708984,2627049,0.0,0.0
2025-01-31 00:00:00+05:30,62.7599983215332,65.44999694824219,62.209999084472656,65.02999877929688,65.02999877929688,2936106,0.0,0.0
2025-02-01 00:00:00+05:30,64.75,66.29000091552734,63.2599983215332,64.66999816894531,64.66999816894531,2630366,0.0,0.0
