Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,406.0,412.0,403.3999938964844,407.45001220703125,401.9822692871094,29302,0.0,0.0
2024-05-23 00:00:00+05:30,407.45001220703125,407.45001220703125,403.0,404.3500061035156,398.9238586425781,23119,0.0,0.0
2024-05-24 00:00:00+05:30,404.3500061035156,411.0,400.04998779296875,401.8999938964844,396.5067138671875,32505,0.0,0.0
2024-05-27 00:00:00+05:30,401.8500061035156,403.70001220703125,400.0,400.6000061035156,395.22418212890625,16653,0.0,0.0
2024-05-28 00:00:00+05:30,402.6499938964844,404.70001220703125,398.25,398.95001220703125,393.5963134765625,20122,0.0,0.0
2024-05-29 00:00:00+05:30,398.95001220703125,405.0,398.1000061035156,402.25,396.8520202636719,27679,0.0,0.0
2024-05-30 00:00:00+05:30,402.25,404.0,400.0,403.29998779296875,397.8879089355469,21678,0.0,0.0
2024-05-31 00:00:00+05:30,403.8500061035156,410.0,399.1000061035156,406.6000061035156,401.1436767578125,48380,0.0,0.0
2024-06-03 00:00:00+05:30,412.04998779296875,414.5,400.0,401.25,395.8654479980469,41202,0.0,0.0
2024-06-04 00:00:00+05:30,406.79998779296875,406.79998779296875,383.0,394.29998779296875,389.0086975097656,58374,0.0,0.0
2024-06-05 00:00:00+05:30,394.29998779296875,405.0,390.04998779296875,397.0,391.6724853515625,14473,0.0,0.0
2024-06-06 00:00:00+05:30,397.04998779296875,402.8999938964844,395.54998779296875,400.25,394.8788757324219,30140,0.0,0.0
2024-06-07 00:00:00+05:30,400.0,412.04998779296875,397.1499938964844,408.75,403.2648010253906,289372,0.0,0.0
2024-06-10 00:00:00+05:30,408.04998779296875,429.0,408.04998779296875,422.75,417.0769348144531,88158,0.0,0.0
2024-06-11 00:00:00+05:30,425.0,432.0,420.0,424.6000061035156,418.9021301269531,37657,0.0,0.0
2024-06-12 00:00:00+05:30,425.0,466.79998779296875,423.75,461.95001220703125,455.7508850097656,230074,0.0,0.0
2024-06-13 00:00:00+05:30,463.70001220703125,463.70001220703125,448.3500061035156,450.75,444.701171875,40966,0.0,0.0
2024-06-14 00:00:00+05:30,451.70001220703125,454.54998779296875,431.1499938964844,437.8999938964844,432.02362060546875,40668,0.0,0.0
2024-06-18 00:00:00+05:30,444.3500061035156,444.3500061035156,433.3999938964844,436.6000061035156,430.7410583496094,31621,0.0,0.0
2024-06-19 00:00:00+05:30,438.0,446.3999938964844,435.54998779296875,438.95001220703125,433.0595397949219,39121,0.0,0.0
2024-06-20 00:00:00+05:30,439.8999938964844,444.95001220703125,437.29998779296875,442.5,436.5618896484375,23410,0.0,0.0
2024-06-21 00:00:00+05:30,446.95001220703125,458.6499938964844,446.0,450.04998779296875,444.0105895996094,48296,0.0,0.0
2024-06-24 00:00:00+05:30,450.04998779296875,451.54998779296875,446.0,447.04998779296875,441.05084228515625,14933,0.0,0.0
2024-06-25 00:00:00+05:30,447.04998779296875,467.0,444.20001220703125,459.29998779296875,453.1364440917969,74505,0.0,0.0
2024-06-26 00:00:00+05:30,457.0,459.25,420.04998779296875,442.8999938964844,436.9565124511719,80175,0.0,0.0
2024-06-27 00:00:00+05:30,442.8500061035156,445.54998779296875,435.79998779296875,440.3999938964844,434.49005126953125,23479,0.0,0.0
2024-06-28 00:00:00+05:30,440.3999938964844,442.0,432.95001220703125,435.45001220703125,429.6065368652344,20879,0.0,0.0
2024-07-01 00:00:00+05:30,437.0,443.3500061035156,436.25,440.29998779296875,434.39141845703125,10024,0.0,0.0
2024-07-02 00:00:00+05:30,438.0,442.75,433.6000061035156,435.45001220703125,429.6065368652344,24483,0.0,0.0
2024-07-03 00:00:00+05:30,434.20001220703125,451.6499938964844,434.20001220703125,446.29998779296875,440.3108825683594,42265,0.0,0.0
2024-07-04 00:00:00+05:30,450.75,462.5,450.25,456.1499938964844,450.0287170410156,41759,0.0,0.0
2024-07-05 00:00:00+05:30,457.04998779296875,457.04998779296875,445.0,447.8999938964844,441.8894348144531,26998,0.0,0.0
2024-07-08 00:00:00+05:30,443.0,448.45001220703125,436.6000061035156,437.6000061035156,431.7276611328125,28254,0.0,0.0
2024-07-09 00:00:00+05:30,439.79998779296875,462.0,436.0,454.1000061035156,448.0062255859375,77003,0.0,0.0
2024-07-10 00:00:00+05:30,455.0,455.3999938964844,442.04998779296875,447.04998779296875,441.05084228515625,26621,0.0,0.0
2024-07-11 00:00:00+05:30,447.04998779296875,451.1499938964844,439.5,440.54998779296875,434.6380615234375,32619,0.0,0.0
2024-07-12 00:00:00+05:30,440.6000061035156,450.1000061035156,440.45001220703125,446.54998779296875,440.5575256347656,21448,0.0,0.0
2024-07-15 00:00:00+05:30,446.54998779296875,463.5,431.45001220703125,451.3500061035156,445.29315185546875,73870,0.0,0.0
2024-07-16 00:00:00+05:30,451.3500061035156,457.1499938964844,444.8999938964844,450.20001220703125,444.1585693359375,46066,0.0,0.0
2024-07-18 00:00:00+05:30,452.3999938964844,453.6499938964844,437.54998779296875,442.6000061035156,436.6605529785156,30936,0.0,0.0
2024-07-19 00:00:00+05:30,437.54998779296875,444.6000061035156,435.0,441.70001220703125,439.2461242675781,23240,3.5,0.0
2024-07-22 00:00:00+05:30,441.29998779296875,441.6000061035156,432.04998779296875,436.1499938964844,433.7269287109375,24537,0.0,0.0
2024-07-23 00:00:00+05:30,438.29998779296875,441.70001220703125,421.0,431.45001220703125,429.0530700683594,23140,0.0,0.0
2024-07-24 00:00:00+05:30,431.45001220703125,448.1499938964844,430.0,440.8500061035156,438.40081787109375,34456,0.0,0.0
2024-07-25 00:00:00+05:30,439.95001220703125,445.95001220703125,435.6000061035156,442.0,439.54443359375,19730,0.0,0.0
2024-07-26 00:00:00+05:30,441.45001220703125,479.0,440.0,467.25,464.6541748046875,176411,0.0,0.0
2024-07-29 00:00:00+05:30,475.70001220703125,490.0,462.1499938964844,466.04998779296875,463.4608154296875,148850,0.0,0.0
2024-07-30 00:00:00+05:30,466.04998779296875,466.20001220703125,450.8999938964844,453.95001220703125,451.4280700683594,58944,0.0,0.0
2024-07-31 00:00:00+05:30,456.25,465.3500061035156,450.29998779296875,463.6499938964844,461.07415771484375,55932,0.0,0.0
2024-08-01 00:00:00+05:30,462.0,464.25,453.45001220703125,457.29998779296875,454.7594299316406,25948,0.0,0.0
2024-08-02 00:00:00+05:30,454.0,459.6000061035156,450.0,451.54998779296875,449.0413818359375,24579,0.0,0.0
2024-08-05 00:00:00+05:30,444.6499938964844,446.79998779296875,432.0,436.75,434.3236083984375,39231,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,440.04998779296875,423.95001220703125,426.25,423.8819274902344,36173,0.0,0.0
2024-08-07 00:00:00+05:30,426.25,434.95001220703125,426.25,431.1499938964844,428.75469970703125,15536,0.0,0.0
2024-08-08 00:00:00+05:30,430.75,435.70001220703125,426.04998779296875,434.1499938964844,431.738037109375,12770,0.0,0.0
2024-08-09 00:00:00+05:30,438.0,446.0,433.79998779296875,443.20001220703125,440.73779296875,18921,0.0,0.0
2024-08-12 00:00:00+05:30,443.20001220703125,445.8999938964844,420.1000061035156,426.04998779296875,423.68304443359375,40099,0.0,0.0
2024-08-13 00:00:00+05:30,429.0,435.0,418.0,419.70001220703125,417.36834716796875,31639,0.0,0.0
2024-08-14 00:00:00+05:30,420.0,431.54998779296875,416.95001220703125,419.8500061035156,417.5174865722656,42632,0.0,0.0
2024-08-16 00:00:00+05:30,421.8999938964844,429.8500061035156,417.25,419.70001220703125,417.36834716796875,38861,0.0,0.0
2024-08-19 00:00:00+05:30,420.6000061035156,428.0,419.5,425.04998779296875,422.6885986328125,19811,0.0,0.0
2024-08-20 00:00:00+05:30,427.70001220703125,429.75,422.75,425.1000061035156,422.73834228515625,11898,0.0,0.0
2024-08-21 00:00:00+05:30,425.8999938964844,434.8500061035156,425.8999938964844,430.1499938964844,427.76025390625,34328,0.0,0.0
2024-08-22 00:00:00+05:30,431.0,439.0,431.0,435.1499938964844,432.73248291015625,16473,0.0,0.0
2024-08-23 00:00:00+05:30,437.3500061035156,441.5,433.0,439.79998779296875,437.3566589355469,30931,0.0,0.0
2024-08-26 00:00:00+05:30,439.79998779296875,442.0,433.8999938964844,436.25,433.8263854980469,23171,0.0,0.0
2024-08-27 00:00:00+05:30,436.25,473.70001220703125,435.70001220703125,463.3500061035156,460.77581787109375,274092,0.0,0.0
2024-08-28 00:00:00+05:30,466.70001220703125,468.75,456.54998779296875,459.20001220703125,456.6488952636719,52446,0.0,0.0
2024-08-29 00:00:00+05:30,459.20001220703125,460.1000061035156,443.54998779296875,451.20001220703125,448.6933288574219,41133,0.0,0.0
2024-08-30 00:00:00+05:30,459.3999938964844,465.79998779296875,446.45001220703125,464.70001220703125,462.11834716796875,62403,0.0,0.0
2024-09-02 00:00:00+05:30,466.8999938964844,468.95001220703125,455.0,460.54998779296875,457.9913635253906,36839,0.0,0.0
2024-09-03 00:00:00+05:30,460.8999938964844,465.0,449.95001220703125,452.1000061035156,449.58831787109375,134058,0.0,0.0
2024-09-04 00:00:00+05:30,452.1000061035156,456.6499938964844,437.5,438.20001220703125,435.76556396484375,103772,0.0,0.0
2024-09-05 00:00:00+05:30,440.3999938964844,450.0,440.3999938964844,448.79998779296875,446.306640625,27706,0.0,0.0
2024-09-06 00:00:00+05:30,449.8999938964844,449.8999938964844,436.54998779296875,437.6000061035156,435.16888427734375,25650,0.0,0.0
2024-09-09 00:00:00+05:30,437.1000061035156,439.45001220703125,430.0,433.25,430.8430480957031,20544,0.0,0.0
2024-09-10 00:00:00+05:30,435.45001220703125,443.0,431.20001220703125,436.6000061035156,434.1744384765625,42217,0.0,0.0
2024-09-11 00:00:00+05:30,438.79998779296875,441.0,433.5,439.3999938964844,436.9588623046875,45830,0.0,0.0
2024-09-12 00:00:00+05:30,443.3999938964844,443.3999938964844,435.04998779296875,438.04998779296875,435.6163635253906,22427,0.0,0.0
2024-09-13 00:00:00+05:30,440.0,448.8500061035156,428.6000061035156,442.1000061035156,439.6438903808594,76467,0.0,0.0
2024-09-16 00:00:00+05:30,442.1000061035156,443.8999938964844,425.54998779296875,432.8500061035156,430.4452819824219,58584,0.0,0.0
2024-09-17 00:00:00+05:30,434.75,442.20001220703125,430.1000061035156,432.45001220703125,430.0475158691406,41713,0.0,0.0
2024-09-18 00:00:00+05:30,434.3999938964844,436.45001220703125,429.04998779296875,431.54998779296875,429.1524963378906,15295,0.0,0.0
2024-09-19 00:00:00+05:30,433.95001220703125,434.70001220703125,420.1000061035156,428.04998779296875,425.67193603515625,40120,0.0,0.0
2024-09-20 00:00:00+05:30,428.3500061035156,440.5,427.3500061035156,438.3500061035156,435.91473388671875,27688,0.0,0.0
2024-09-23 00:00:00+05:30,438.3500061035156,442.20001220703125,433.0,437.6000061035156,435.16888427734375,19442,0.0,0.0
2024-09-24 00:00:00+05:30,434.0,439.3500061035156,430.0,432.1000061035156,429.6994323730469,16526,0.0,0.0
2024-09-25 00:00:00+05:30,434.29998779296875,438.0,430.8500061035156,433.95001220703125,431.5391845703125,24096,0.0,0.0
2024-09-26 00:00:00+05:30,436.1499938964844,439.0,429.0,436.8500061035156,434.4230651855469,33239,0.0,0.0
2024-09-27 00:00:00+05:30,433.0,439.1499938964844,430.5,432.5,430.09722900390625,13807,0.0,0.0
2024-09-30 00:00:00+05:30,431.04998779296875,432.8999938964844,418.1499938964844,422.25,419.9041748046875,36649,0.0,0.0
2024-10-01 00:00:00+05:30,422.20001220703125,428.0,420.3500061035156,424.29998779296875,421.9427490234375,21253,0.0,0.0
2024-10-03 00:00:00+05:30,425.3999938964844,431.6499938964844,416.0,429.0,426.6166687011719,32127,0.0,0.0
2024-10-04 00:00:00+05:30,429.0,429.0,413.29998779296875,417.45001220703125,415.1308288574219,22948,0.0,0.0
2024-10-07 00:00:00+05:30,418.0,425.0,410.0,424.1000061035156,421.743896484375,27889,0.0,0.0
2024-10-08 00:00:00+05:30,424.0,428.0,419.6000061035156,427.29998779296875,424.92608642578125,17538,0.0,0.0
2024-10-09 00:00:00+05:30,427.29998779296875,428.79998779296875,423.0,425.45001220703125,423.0863952636719,8934,0.0,0.0
2024-10-10 00:00:00+05:30,423.20001220703125,430.1499938964844,421.0,423.29998779296875,420.94830322265625,10204,0.0,0.0
2024-10-11 00:00:00+05:30,423.29998779296875,429.95001220703125,415.04998779296875,421.3500061035156,419.0091552734375,25017,0.0,0.0
2024-10-14 00:00:00+05:30,423.0,424.70001220703125,417.3999938964844,419.1000061035156,416.77166748046875,27116,0.0,0.0
2024-10-15 00:00:00+05:30,419.1000061035156,422.70001220703125,415.04998779296875,420.6499938964844,418.31304931640625,14680,0.0,0.0
2024-10-16 00:00:00+05:30,420.6499938964844,424.45001220703125,418.0,420.3500061035156,418.01470947265625,7920,0.0,0.0
2024-10-17 00:00:00+05:30,423.5,429.0,418.0,420.3500061035156,418.01470947265625,16588,0.0,0.0
2024-10-18 00:00:00+05:30,422.5,422.95001220703125,412.0,415.0,412.6944274902344,21030,0.0,0.0
2024-10-21 00:00:00+05:30,413.0,420.3999938964844,410.45001220703125,418.6499938964844,416.32415771484375,15963,0.0,0.0
2024-10-22 00:00:00+05:30,418.6499938964844,418.95001220703125,408.20001220703125,411.1499938964844,408.8658142089844,11529,0.0,0.0
2024-10-23 00:00:00+05:30,411.0,414.79998779296875,406.0,409.45001220703125,407.17529296875,21889,0.0,0.0
2024-10-24 00:00:00+05:30,411.29998779296875,456.0,385.04998779296875,404.8999938964844,402.6505432128906,238469,0.0,0.0
2024-10-25 00:00:00+05:30,397.04998779296875,398.79998779296875,386.0,392.54998779296875,390.369140625,46404,0.0,0.0
2024-10-28 00:00:00+05:30,392.54998779296875,396.0,385.0,391.79998779296875,389.6233215332031,21551,0.0,0.0
2024-10-29 00:00:00+05:30,391.79998779296875,392.0,381.04998779296875,382.3999938964844,380.2755432128906,20376,0.0,0.0
2024-10-30 00:00:00+05:30,384.3500061035156,389.95001220703125,381.20001220703125,385.8999938964844,383.756103515625,25893,0.0,0.0
2024-10-31 00:00:00+05:30,384.3999938964844,395.0,384.3999938964844,392.54998779296875,390.369140625,8845,0.0,0.0
2024-11-01 00:00:00+05:30,392.54998779296875,397.54998779296875,392.54998779296875,396.3500061035156,394.1480407714844,7044,0.0,0.0
2024-11-04 00:00:00+05:30,395.0,395.0,388.04998779296875,390.75,388.57916259765625,9410,0.0,0.0
2024-11-05 00:00:00+05:30,390.75,392.79998779296875,386.79998779296875,389.79998779296875,387.6344299316406,11042,0.0,0.0
2024-11-06 00:00:00+05:30,391.75,403.0,388.5,399.29998779296875,397.0816345214844,21122,0.0,0.0
2024-11-07 00:00:00+05:30,399.29998779296875,407.04998779296875,396.0,399.6000061035156,397.3800048828125,13375,0.0,0.0
2024-11-08 00:00:00+05:30,401.0,401.0,391.75,397.5,395.2916564941406,13581,0.0,0.0
2024-11-11 00:00:00+05:30,392.1499938964844,396.20001220703125,388.0,391.5,389.3249816894531,9617,0.0,0.0
2024-11-12 00:00:00+05:30,391.5,393.5,386.0,387.04998779296875,384.89971923828125,11849,0.0,0.0
2024-11-13 00:00:00+05:30,389.0,394.0,381.0,383.8999938964844,381.7672119140625,18094,0.0,0.0
2024-11-14 00:00:00+05:30,378.8999938964844,385.95001220703125,376.04998779296875,379.5,377.39166259765625,10357,0.0,0.0
2024-11-18 00:00:00+05:30,380.0,380.0,369.75,377.29998779296875,375.203857421875,17045,0.0,0.0
2024-11-19 00:00:00+05:30,375.0,399.95001220703125,375.0,393.1000061035156,390.9161071777344,46341,0.0,0.0
2024-11-21 00:00:00+05:30,386.0,398.0,383.0,386.0,383.8555603027344,14747,0.0,0.0
2024-11-22 00:00:00+05:30,386.0,391.3500061035156,382.04998779296875,388.6499938964844,386.4908142089844,13451,0.0,0.0
2024-11-25 00:00:00+05:30,394.0,397.0,383.5,388.1499938964844,385.99359130859375,18530,0.0,0.0
2024-11-26 00:00:00+05:30,387.20001220703125,391.3999938964844,358.1499938964844,366.20001220703125,364.1655578613281,95889,0.0,0.0
2024-11-27 00:00:00+05:30,367.0,371.8999938964844,360.0,367.6499938964844,365.60748291015625,42676,0.0,0.0
2024-11-28 00:00:00+05:30,372.3999938964844,376.25,364.29998779296875,371.20001220703125,369.1377868652344,16748,0.0,0.0
2024-11-29 00:00:00+05:30,373.45001220703125,375.0,366.0,372.3999938964844,370.3310852050781,13426,0.0,0.0
2024-12-02 00:00:00+05:30,373.0,373.0,365.54998779296875,370.8999938964844,368.8394470214844,11469,0.0,0.0
2024-12-03 00:00:00+05:30,369.6499938964844,378.95001220703125,369.6499938964844,373.6499938964844,371.57415771484375,9203,0.0,0.0
2024-12-04 00:00:00+05:30,370.04998779296875,379.04998779296875,370.04998779296875,374.45001220703125,372.3697204589844,15808,0.0,0.0
2024-12-05 00:00:00+05:30,380.0,388.3999938964844,374.54998779296875,385.3999938964844,383.2588806152344,45030,0.0,0.0
2024-12-06 00:00:00+05:30,385.3999938964844,406.0,385.3999938964844,404.6499938964844,402.4019470214844,53618,0.0,0.0
2024-12-09 00:00:00+05:30,405.8500061035156,405.8500061035156,391.1000061035156,397.1499938964844,394.943603515625,18170,0.0,0.0
2024-12-10 00:00:00+05:30,400.29998779296875,400.45001220703125,386.0,387.70001220703125,385.5461120605469,30946,0.0,0.0
2024-12-11 00:00:00+05:30,390.0,395.75,379.1000061035156,383.6499938964844,381.5185852050781,35629,0.0,0.0
2024-12-12 00:00:00+05:30,383.6000061035156,386.5,369.8999938964844,371.1499938964844,369.0880432128906,35542,0.0,0.0
2024-12-13 00:00:00+05:30,375.0,390.0,370.79998779296875,387.29998779296875,385.1483154296875,52873,0.0,0.0
2024-12-16 00:00:00+05:30,389.29998779296875,389.5,376.0,379.6499938964844,377.54083251953125,26746,0.0,0.0
2024-12-17 00:00:00+05:30,379.6499938964844,384.20001220703125,375.1000061035156,379.45001220703125,377.3419494628906,19888,0.0,0.0
2024-12-18 00:00:00+05:30,376.6499938964844,417.0,376.29998779296875,408.75,406.4791564941406,298057,0.0,0.0
2024-12-19 00:00:00+05:30,395.0,404.5,389.5,393.75,391.5625,75908,0.0,0.0
2024-12-20 00:00:00+05:30,397.70001220703125,397.95001220703125,378.0,380.20001220703125,378.0877990722656,38848,0.0,0.0
2024-12-23 00:00:00+05:30,387.1000061035156,394.70001220703125,378.1000061035156,391.6000061035156,389.4244384765625,34109,0.0,0.0
2024-12-24 00:00:00+05:30,393.0,394.95001220703125,374.0,375.3999938964844,373.3144226074219,81609,0.0,0.0
2024-12-26 00:00:00+05:30,379.95001220703125,379.95001220703125,370.25,372.54998779296875,370.4802551269531,19763,0.0,0.0
2024-12-27 00:00:00+05:30,372.54998779296875,374.3999938964844,370.04998779296875,372.04998779296875,369.9830322265625,17142,0.0,0.0
2024-12-30 00:00:00+05:30,366.45001220703125,377.8999938964844,363.95001220703125,370.25,368.19305419921875,43980,0.0,0.0
2024-12-31 00:00:00+05:30,370.20001220703125,378.25,367.70001220703125,373.75,371.6736145019531,36882,0.0,0.0
2025-01-01 00:00:00+05:30,371.79998779296875,377.6000061035156,371.0,372.5,370.4305419921875,14104,0.0,0.0
2025-01-02 00:00:00+05:30,372.5,383.6499938964844,372.5,380.8500061035156,378.7341613769531,20004,0.0,0.0
2025-01-03 00:00:00+05:30,383.0,384.0,376.0,380.29998779296875,378.18719482421875,10625,0.0,0.0
2025-01-06 00:00:00+05:30,377.04998779296875,380.29998779296875,363.95001220703125,365.8999938964844,363.8672180175781,27666,0.0,0.0
2025-01-07 00:00:00+05:30,368.6000061035156,371.5,367.29998779296875,369.20001220703125,367.1488952636719,10491,0.0,0.0
2025-01-08 00:00:00+05:30,369.20001220703125,372.1000061035156,366.25,367.70001220703125,365.6572265625,9816,0.0,0.0
2025-01-09 00:00:00+05:30,369.0,381.0,365.1000061035156,377.04998779296875,374.95526123046875,31660,0.0,0.0
2025-01-10 00:00:00+05:30,383.75,383.75,364.3999938964844,366.5,364.4638977050781,34639,0.0,0.0
2025-01-13 00:00:00+05:30,361.1000061035156,369.1499938964844,360.0,363.25,361.23193359375,30366,0.0,0.0
2025-01-14 00:00:00+05:30,363.54998779296875,368.45001220703125,360.3500061035156,363.20001220703125,361.1822204589844,12448,0.0,0.0
2025-01-15 00:00:00+05:30,365.45001220703125,366.3500061035156,360.0,361.79998779296875,359.78997802734375,17483,0.0,0.0
2025-01-16 00:00:00+05:30,362.6000061035156,368.8999938964844,362.6000061035156,364.45001220703125,362.42529296875,10104,0.0,0.0
2025-01-17 00:00:00+05:30,365.0,367.95001220703125,361.1000061035156,363.20001220703125,361.1822204589844,9402,0.0,0.0
2025-01-20 00:00:00+05:30,362.1000061035156,367.6000061035156,358.04998779296875,360.70001220703125,358.69610595703125,17942,0.0,0.0
2025-01-21 00:00:00+05:30,362.5,364.75,351.1000061035156,353.20001220703125,351.23779296875,24967,0.0,0.0
2025-01-22 00:00:00+05:30,355.70001220703125,368.95001220703125,349.0,361.04998779296875,359.0441589355469,26043,0.0,0.0
2025-01-23 00:00:00+05:30,362.1000061035156,367.95001220703125,352.5,355.20001220703125,353.2266845703125,17514,0.0,0.0
2025-01-24 00:00:00+05:30,357.8500061035156,368.95001220703125,350.25,354.95001220703125,352.9780578613281,23889,0.0,0.0
2025-01-27 00:00:00+05:30,353.8999938964844,356.3999938964844,345.95001220703125,350.3999938964844,348.45330810546875,24180,0.0,0.0
2025-01-28 00:00:00+05:30,350.29998779296875,357.0,336.0,344.1499938964844,342.238037109375,55273,0.0,0.0
2025-01-29 00:00:00+05:30,342.20001220703125,345.5,338.25,341.1499938964844,339.25469970703125,24049,0.0,0.0
2025-01-30 00:00:00+05:30,344.8999938964844,358.20001220703125,333.95001220703125,338.3500061035156,336.47027587890625,43282,0.0,0.0
2025-01-31 00:00:00+05:30,349.0,349.0,338.0,342.1499938964844,340.2491455078125,23172,0.0,0.0
2025-02-01 00:00:00+05:30,353.95001220703125,365.0,344.8500061035156,360.0,358.0,37761,0.0,0.0
2025-02-03 00:00:00+05:30,346.0,357.75,342.04998779296875,350.3999938964844,350.3999938964844,23367,2.0,0.0
2025-02-04 00:00:00+05:30,348.95001220703125,351.95001220703125,345.6499938964844,347.8500061035156,347.8500061035156,14089,0.0,0.0
2025-02-05 00:00:00+05:30,346.1499938964844,358.0,345.6000061035156,356.75,356.75,59455,0.0,0.0
2025-02-06 00:00:00+05:30,355.5,357.8500061035156,351.0,354.5,354.5,18122,0.0,0.0
2025-02-07 00:00:00+05:30,354.45001220703125,354.45001220703125,345.1000061035156,345.29998779296875,345.29998779296875,17311,0.0,0.0
2025-02-10 00:00:00+05:30,349.75,349.75,335.04998779296875,338.54998779296875,338.54998779296875,17641,0.0,0.0
2025-02-11 00:00:00+05:30,336.5,336.5,328.95001220703125,331.70001220703125,331.70001220703125,16060,0.0,0.0
2025-02-12 00:00:00+05:30,336.70001220703125,348.45001220703125,320.3999938964844,344.29998779296875,344.29998779296875,32696,0.0,0.0
2025-02-13 00:00:00+05:30,340.1000061035156,350.0,338.0,345.45001220703125,345.45001220703125,9189,0.0,0.0
2025-02-14 00:00:00+05:30,342.1499938964844,343.0,327.0,330.8500061035156,330.8500061035156,11807,0.0,0.0
2025-02-17 00:00:00+05:30,328.95001220703125,338.70001220703125,315.3500061035156,334.54998779296875,334.54998779296875,21335,0.0,0.0
