Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,34.75,34.75,34.209999084472656,34.209999084472656,34.209999084472656,462,0.0,0.0
2025-02-24 00:00:00+05:30,34.209999084472656,35.91999816894531,32.5,35.70000076293945,35.70000076293945,2680,0.0,0.0
2025-02-25 00:00:00+05:30,35.70000076293945,35.70000076293945,35.0,35.0,35.0,28,0.0,0.0
2025-02-27 00:00:00+05:30,34.29999923706055,34.29999923706055,34.290000915527344,34.290000915527344,34.290000915527344,1002,0.0,0.0
2025-02-28 00:00:00+05:30,34.290000915527344,36.0,32.58000183105469,32.58000183105469,32.58000183105469,2294,0.0,0.0
2025-03-03 00:00:00+05:30,32.560001373291016,32.560001373291016,30.959999084472656,31.299999237060547,31.299999237060547,144,0.0,0.0
2025-03-04 00:00:00+05:30,31.579999923706055,31.579999923706055,29.739999771118164,29.739999771118164,29.739999771118164,666,0.0,0.0
2025-03-05 00:00:00+05:30,29.0,31.0,28.260000228881836,30.639999389648438,30.639999389648438,2338,0.0,0.0
2025-03-06 00:00:00+05:30,31.40999984741211,32.040000915527344,29.149999618530273,31.350000381469727,31.350000381469727,2285,0.0,0.0
2025-03-07 00:00:00+05:30,32.79999923706055,32.79999923706055,29.790000915527344,32.70000076293945,32.70000076293945,1852,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,34.33000183105469,33.0,34.2400016784668,34.2400016784668,2310,0.0,0.0
2025-03-11 00:00:00+05:30,35.95000076293945,35.95000076293945,35.060001373291016,35.93000030517578,35.93000030517578,3247,0.0,0.0
2025-03-12 00:00:00+05:30,35.93000030517578,36.95000076293945,35.0,36.95000076293945,36.95000076293945,556,0.0,0.0
2025-03-13 00:00:00+05:30,36.220001220703125,36.95000076293945,36.220001220703125,36.95000076293945,36.95000076293945,4004,0.0,0.0
2025-03-17 00:00:00+05:30,37.68000030517578,37.68000030517578,36.220001220703125,36.220001220703125,36.220001220703125,263,0.0,0.0
2025-03-18 00:00:00+05:30,36.939998626708984,36.939998626708984,35.5,35.5,35.5,697,0.0,0.0
2025-03-19 00:00:00+05:30,35.5,35.5,34.790000915527344,34.790000915527344,34.790000915527344,1633,0.0,0.0
2025-03-20 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1463,0.0,0.0
2025-03-21 00:00:00+05:30,33.41999816894531,33.43000030517578,33.41999816894531,33.41999816894531,33.41999816894531,1761,0.0,0.0
2025-03-24 00:00:00+05:30,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1612,0.0,0.0
2025-03-25 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,7,0.0,0.0
2025-03-26 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,344,0.0,0.0
2025-03-27 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,10,0.0,0.0
2025-03-28 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,115,0.0,0.0
