Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,13.039999961853027,13.800000190734863,12.770000457763672,13.359999656677246,13.359999656677246,101544,0.0,0.0
2024-07-25 00:00:00+05:30,13.479999542236328,13.699999809265137,13.130000114440918,13.3100004196167,13.3100004196167,58062,0.0,0.0
2024-07-26 00:00:00+05:30,14.0,14.0,13.369999885559082,13.5,13.5,280700,0.0,0.0
2024-07-29 00:00:00+05:30,13.510000228881836,13.729999542236328,13.0,13.079999923706055,13.079999923706055,99724,0.0,0.0
2024-07-30 00:00:00+05:30,13.130000114440918,13.279999732971191,12.930000305175781,13.039999961853027,13.039999961853027,79395,0.0,0.0
2024-07-31 00:00:00+05:30,13.25,13.25,12.9399995803833,13.09000015258789,13.09000015258789,92833,0.0,0.0
2024-08-01 00:00:00+05:30,13.09000015258789,13.09000015258789,12.859999656677246,12.920000076293945,12.920000076293945,67300,0.0,0.0
2024-08-02 00:00:00+05:30,12.989999771118164,13.399999618530273,12.880000114440918,13.020000457763672,13.020000457763672,28167,0.0,0.0
2024-08-05 00:00:00+05:30,13.010000228881836,13.09000015258789,12.569999694824219,12.710000038146973,12.710000038146973,76832,0.0,0.0
2024-08-06 00:00:00+05:30,12.510000228881836,12.949999809265137,12.0,12.149999618530273,12.149999618530273,63692,0.0,0.0
2024-08-07 00:00:00+05:30,12.289999961853027,12.470000267028809,11.90999984741211,12.15999984741211,12.15999984741211,52482,0.0,0.0
2024-08-08 00:00:00+05:30,12.729999542236328,12.729999542236328,11.899999618530273,12.130000114440918,12.130000114440918,79978,0.0,0.0
2024-08-09 00:00:00+05:30,12.489999771118164,12.5,12.1899995803833,12.369999885559082,12.369999885559082,37336,0.0,0.0
2024-08-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.039999961853027,12.15999984741211,12.15999984741211,31381,0.0,0.0
2024-08-13 00:00:00+05:30,12.100000381469727,12.84000015258789,12.100000381469727,12.539999961853027,12.539999961853027,101194,0.0,0.0
2024-08-14 00:00:00+05:30,12.789999961853027,12.920000076293945,12.100000381469727,12.1899995803833,12.1899995803833,25169,0.0,0.0
2024-08-16 00:00:00+05:30,12.430000305175781,12.430000305175781,12.100000381469727,12.1899995803833,12.1899995803833,56656,0.0,0.0
2024-08-19 00:00:00+05:30,12.399999618530273,12.399999618530273,11.8100004196167,12.010000228881836,12.010000228881836,117088,0.0,0.0
2024-08-20 00:00:00+05:30,11.859999656677246,12.25,11.84000015258789,12.100000381469727,12.100000381469727,13696,0.0,0.0
2024-08-21 00:00:00+05:30,11.869999885559082,13.149999618530273,11.869999885559082,12.84000015258789,12.84000015258789,177786,0.0,0.0
2024-08-22 00:00:00+05:30,13.0,13.600000381469727,12.84000015258789,12.9399995803833,12.9399995803833,171774,0.0,0.0
2024-08-23 00:00:00+05:30,12.6899995803833,13.350000381469727,12.6899995803833,12.899999618530273,12.899999618530273,75891,0.0,0.0
2024-08-26 00:00:00+05:30,13.289999961853027,13.4399995803833,12.899999618530273,13.020000457763672,13.020000457763672,133064,0.0,0.0
2024-08-28 00:00:00+05:30,13.300000190734863,13.739999771118164,12.899999618530273,13.010000228881836,13.010000228881836,219259,0.0,0.0
2024-08-29 00:00:00+05:30,13.350000381469727,13.350000381469727,12.449999809265137,12.84000015258789,12.84000015258789,183177,0.0,0.0
2024-08-30 00:00:00+05:30,13.0,13.579999923706055,12.800000190734863,13.470000267028809,13.470000267028809,95546,0.0,0.0
2024-09-02 00:00:00+05:30,13.6899995803833,13.6899995803833,13.0,13.0600004196167,13.0600004196167,68384,0.0,0.0
2024-09-03 00:00:00+05:30,13.1899995803833,13.1899995803833,12.930000305175781,13.0,13.0,32325,0.0,0.0
2024-09-04 00:00:00+05:30,12.100000381469727,13.1899995803833,12.100000381469727,12.960000038146973,12.960000038146973,24837,0.0,0.0
2024-09-05 00:00:00+05:30,12.9399995803833,13.529999732971191,12.9399995803833,13.329999923706055,13.329999923706055,40522,0.0,0.0
2024-09-06 00:00:00+05:30,13.5,13.5,13.050000190734863,13.109999656677246,13.109999656677246,24250,0.0,0.0
2024-09-09 00:00:00+05:30,13.369999885559082,13.5,13.010000228881836,13.420000076293945,13.420000076293945,24892,0.0,0.0
2024-09-10 00:00:00+05:30,13.449999809265137,13.640000343322754,13.350000381469727,13.520000457763672,13.520000457763672,76253,0.0,0.0
2024-09-11 00:00:00+05:30,13.680000305175781,13.680000305175781,13.300000190734863,13.359999656677246,13.359999656677246,69934,0.0,0.0
2024-09-12 00:00:00+05:30,13.630000114440918,15.710000038146973,13.029999732971191,15.069999694824219,15.069999694824219,779498,0.0,0.0
2024-09-13 00:00:00+05:30,15.1899995803833,15.300000190734863,14.5,14.579999923706055,14.579999923706055,342521,0.0,0.0
2024-09-16 00:00:00+05:30,14.949999809265137,15.329999923706055,14.710000038146973,15.100000381469727,15.100000381469727,497605,0.0,0.0
2024-09-17 00:00:00+05:30,15.399999618530273,15.75,14.800000190734863,15.369999885559082,15.369999885559082,346257,0.0,0.0
2024-09-18 00:00:00+05:30,15.369999885559082,15.699999809265137,14.75,15.039999961853027,15.039999961853027,547363,0.0,0.0
2024-09-19 00:00:00+05:30,15.0,15.300000190734863,14.010000228881836,14.3100004196167,14.3100004196167,290560,0.0,0.0
2024-09-20 00:00:00+05:30,14.9399995803833,14.989999771118164,14.109999656677246,14.399999618530273,14.399999618530273,310160,0.0,0.0
2024-09-23 00:00:00+05:30,13.90999984741211,16.079999923706055,13.90999984741211,15.449999809265137,15.449999809265137,729514,0.0,0.0
2024-09-24 00:00:00+05:30,15.550000190734863,15.829999923706055,14.930000305175781,15.0600004196167,15.0600004196167,188988,0.0,0.0
2024-09-25 00:00:00+05:30,15.359999656677246,15.550000190734863,14.800000190734863,15.130000114440918,15.130000114440918,174215,0.0,0.0
2024-09-26 00:00:00+05:30,15.0,15.140000343322754,14.710000038146973,14.84000015258789,14.84000015258789,96439,0.0,0.0
2024-09-27 00:00:00+05:30,15.140000343322754,15.899999618530273,14.8100004196167,15.180000305175781,15.180000305175781,90361,0.0,0.0
2024-09-30 00:00:00+05:30,15.5,15.569999694824219,14.800000190734863,14.880000114440918,14.880000114440918,77257,0.0,0.0
2024-10-01 00:00:00+05:30,15.180000305175781,16.020000457763672,15.029999732971191,15.710000038146973,15.710000038146973,345478,0.0,0.0
2024-10-03 00:00:00+05:30,15.720000267028809,15.75,14.899999618530273,14.979999542236328,14.979999542236328,197137,0.0,0.0
2024-10-04 00:00:00+05:30,15.0,15.1899995803833,14.460000038146973,14.569999694824219,14.569999694824219,146794,0.0,0.0
2024-10-07 00:00:00+05:30,14.510000228881836,14.880000114440918,13.390000343322754,13.829999923706055,13.829999923706055,205303,0.0,0.0
2024-10-08 00:00:00+05:30,14.100000381469727,14.489999771118164,13.350000381469727,14.420000076293945,14.420000076293945,57586,0.0,0.0
2024-10-09 00:00:00+05:30,14.699999809265137,14.869999885559082,14.119999885559082,14.199999809265137,14.199999809265137,57839,0.0,0.0
2024-10-10 00:00:00+05:30,14.149999618530273,15.65999984741211,14.149999618530273,15.529999732971191,15.529999732971191,231436,0.0,0.0
2024-10-11 00:00:00+05:30,15.25,15.989999771118164,15.25,15.75,15.75,161058,0.0,0.0
2024-10-14 00:00:00+05:30,15.960000038146973,16.639999389648438,15.760000228881836,16.190000534057617,16.190000534057617,182609,0.0,0.0
2024-10-15 00:00:00+05:30,16.469999313354492,16.889999389648438,16.059999465942383,16.479999542236328,16.479999542236328,358118,0.0,0.0
2024-10-16 00:00:00+05:30,16.579999923706055,16.959999084472656,16.209999084472656,16.6299991607666,16.6299991607666,54471,0.0,0.0
2024-10-17 00:00:00+05:30,16.790000915527344,16.790000915527344,16.010000228881836,16.1299991607666,16.1299991607666,83598,0.0,0.0
2024-10-18 00:00:00+05:30,16.399999618530273,16.399999618530273,15.460000038146973,16.100000381469727,16.100000381469727,81332,0.0,0.0
2024-10-21 00:00:00+05:30,16.0,16.09000015258789,15.3100004196167,15.6899995803833,15.6899995803833,46418,0.0,0.0
2024-10-22 00:00:00+05:30,15.100000381469727,15.6899995803833,14.520000457763672,14.770000457763672,14.770000457763672,62613,0.0,0.0
2024-10-23 00:00:00+05:30,14.899999618530273,15.399999618530273,14.529999732971191,15.020000457763672,15.020000457763672,27750,0.0,0.0
2024-10-24 00:00:00+05:30,14.75,15.010000228881836,14.600000381469727,14.609999656677246,14.609999656677246,24760,0.0,0.0
2024-10-25 00:00:00+05:30,14.890000343322754,15.0,14.25,14.569999694824219,14.569999694824219,87777,0.0,0.0
2024-10-28 00:00:00+05:30,14.279999732971191,15.149999618530273,14.279999732971191,14.720000267028809,14.720000267028809,33056,0.0,0.0
2024-10-29 00:00:00+05:30,14.850000381469727,14.949999809265137,13.720000267028809,14.239999771118164,14.239999771118164,113032,0.0,0.0
2024-10-31 00:00:00+05:30,15.289999961853027,15.819999694824219,14.949999809265137,15.770000457763672,15.770000457763672,55315,0.0,0.0
2024-11-01 00:00:00+05:30,15.770000457763672,16.0,15.510000228881836,15.779999732971191,15.779999732971191,23360,0.0,0.0
2024-11-04 00:00:00+05:30,15.779999732971191,15.779999732971191,15.100000381469727,15.289999961853027,15.289999961853027,30790,0.0,0.0
2024-11-06 00:00:00+05:30,15.5,15.649999618530273,15.220000267028809,15.40999984741211,15.40999984741211,50086,0.0,0.0
2024-11-07 00:00:00+05:30,16.799999237060547,16.799999237060547,15.050000190734863,15.229999542236328,15.229999542236328,42169,0.0,0.0
2024-11-08 00:00:00+05:30,14.9399995803833,15.350000381469727,14.630000114440918,14.859999656677246,14.859999656677246,51865,0.0,0.0
2024-11-11 00:00:00+05:30,14.539999961853027,15.199999809265137,14.5,14.569999694824219,14.569999694824219,45659,0.0,0.0
2024-11-12 00:00:00+05:30,14.899999618530273,14.899999618530273,13.979999542236328,14.229999542236328,14.229999542236328,25184,0.0,0.0
2024-11-13 00:00:00+05:30,15.75,15.75,13.609999656677246,13.720000267028809,13.720000267028809,42128,0.0,0.0
2024-11-14 00:00:00+05:30,13.579999923706055,14.0,13.460000038146973,13.5,13.5,18928,0.0,0.0
2024-11-18 00:00:00+05:30,13.260000228881836,13.880000114440918,13.260000228881836,13.75,13.75,31725,0.0,0.0
2024-11-19 00:00:00+05:30,13.960000038146973,14.680000305175781,13.630000114440918,13.6899995803833,13.6899995803833,52649,0.0,0.0
2024-11-21 00:00:00+05:30,13.6899995803833,13.8100004196167,13.300000190734863,13.329999923706055,13.329999923706055,9889,0.0,0.0
2024-11-22 00:00:00+05:30,13.600000381469727,13.819999694824219,13.300000190734863,13.529999732971191,13.529999732971191,10682,0.0,0.0
2024-11-25 00:00:00+05:30,13.5,14.0,13.5,13.979999542236328,13.979999542236328,12633,0.0,0.0
2024-11-26 00:00:00+05:30,13.979999542236328,14.260000228881836,13.970000267028809,14.069999694824219,14.069999694824219,11244,0.0,0.0
2024-11-27 00:00:00+05:30,14.0,14.479999542236328,13.0,14.130000114440918,14.130000114440918,57370,0.0,0.0
2024-11-28 00:00:00+05:30,13.869999885559082,15.609999656677246,13.869999885559082,15.420000076293945,15.420000076293945,159553,0.0,0.0
2024-11-29 00:00:00+05:30,15.619999885559082,15.65999984741211,15.050000190734863,15.270000457763672,15.270000457763672,82236,0.0,0.0
2024-12-02 00:00:00+05:30,14.210000038146973,16.149999618530273,14.210000038146973,15.850000381469727,15.850000381469727,70792,0.0,0.0
2024-12-03 00:00:00+05:30,16.389999389648438,16.389999389648438,15.3100004196167,15.420000076293945,15.420000076293945,37579,0.0,0.0
2024-12-04 00:00:00+05:30,15.760000228881836,15.760000228881836,15.09000015258789,15.149999618530273,15.149999618530273,25426,0.0,0.0
2024-12-05 00:00:00+05:30,15.489999771118164,15.489999771118164,14.829999923706055,15.0600004196167,15.0600004196167,21417,0.0,0.0
2024-12-06 00:00:00+05:30,14.729999542236328,15.300000190734863,14.729999542236328,15.130000114440918,15.130000114440918,9024,0.0,0.0
2024-12-09 00:00:00+05:30,15.430000305175781,15.430000305175781,14.800000190734863,14.90999984741211,14.90999984741211,37567,0.0,0.0
2024-12-10 00:00:00+05:30,14.619999885559082,15.5,14.619999885559082,15.0600004196167,15.0600004196167,20244,0.0,0.0
2024-12-11 00:00:00+05:30,15.300000190734863,15.75,14.0,14.829999923706055,14.829999923706055,56921,0.0,0.0
2024-12-12 00:00:00+05:30,14.539999961853027,15.279999732971191,14.460000038146973,15.0,15.0,54029,0.0,0.0
2024-12-13 00:00:00+05:30,15.3100004196167,15.3100004196167,14.510000228881836,14.65999984741211,14.65999984741211,32121,0.0,0.0
2024-12-16 00:00:00+05:30,14.979999542236328,14.979999542236328,14.40999984741211,14.529999732971191,14.529999732971191,18442,0.0,0.0
2024-12-17 00:00:00+05:30,14.239999771118164,14.680000305175781,14.199999809265137,14.289999961853027,14.289999961853027,29683,0.0,0.0
2024-12-18 00:00:00+05:30,14.5600004196167,14.699999809265137,13.800000190734863,14.029999732971191,14.029999732971191,25092,0.0,0.0
2024-12-19 00:00:00+05:30,14.350000381469727,14.470000267028809,14.100000381469727,14.329999923706055,14.329999923706055,11987,0.0,0.0
2024-12-20 00:00:00+05:30,14.609999656677246,15.5,13.5,13.880000114440918,13.880000114440918,79598,0.0,0.0
2024-12-23 00:00:00+05:30,14.149999618530273,14.149999618530273,13.510000228881836,13.800000190734863,13.800000190734863,20725,0.0,0.0
2024-12-24 00:00:00+05:30,13.880000114440918,14.600000381469727,13.359999656677246,13.989999771118164,13.989999771118164,26090,0.0,0.0
2024-12-26 00:00:00+05:30,14.300000190734863,14.399999618530273,13.649999618530273,14.329999923706055,14.329999923706055,7311,0.0,0.0
2024-12-27 00:00:00+05:30,14.15999984741211,14.15999984741211,13.600000381469727,13.710000038146973,13.710000038146973,9382,0.0,0.0
2024-12-30 00:00:00+05:30,13.720000267028809,13.850000381469727,13.420000076293945,13.539999961853027,13.539999961853027,4430,0.0,0.0
2024-12-31 00:00:00+05:30,13.5,14.050000190734863,13.210000038146973,14.020000457763672,14.020000457763672,49923,0.0,0.0
2025-01-01 00:00:00+05:30,14.25,14.25,13.899999618530273,13.930000305175781,13.930000305175781,24836,0.0,0.0
2025-01-02 00:00:00+05:30,14.239999771118164,14.239999771118164,13.850000381469727,14.119999885559082,14.119999885559082,8050,0.0,0.0
2025-01-03 00:00:00+05:30,14.1899995803833,14.75,14.100000381469727,14.670000076293945,14.670000076293945,16951,0.0,0.0
2025-01-06 00:00:00+05:30,14.380000114440918,15.100000381469727,13.5,13.670000076293945,13.670000076293945,43558,0.0,0.0
2025-01-07 00:00:00+05:30,13.229999542236328,13.970000267028809,13.229999542236328,13.829999923706055,13.829999923706055,12138,0.0,0.0
2025-01-08 00:00:00+05:30,13.970000267028809,14.010000228881836,13.420000076293945,13.699999809265137,13.699999809265137,12145,0.0,0.0
2025-01-09 00:00:00+05:30,13.5,14.069999694824219,13.119999885559082,13.3100004196167,13.3100004196167,22748,0.0,0.0
2025-01-10 00:00:00+05:30,13.609999656677246,13.609999656677246,12.979999542236328,13.0,13.0,9825,0.0,0.0
2025-01-13 00:00:00+05:30,12.899999618530273,12.979999542236328,12.300000190734863,12.460000038146973,12.460000038146973,17524,0.0,0.0
2025-01-14 00:00:00+05:30,13.0,13.100000381469727,12.699999809265137,12.960000038146973,12.960000038146973,13362,0.0,0.0
2025-01-15 00:00:00+05:30,13.170000076293945,13.180000305175781,12.720000267028809,12.84000015258789,12.84000015258789,5314,0.0,0.0
2025-01-16 00:00:00+05:30,13.130000114440918,13.930000305175781,13.050000190734863,13.319999694824219,13.319999694824219,14324,0.0,0.0
2025-01-17 00:00:00+05:30,13.579999923706055,14.600000381469727,12.949999809265137,14.430000305175781,14.430000305175781,36772,0.0,0.0
2025-01-20 00:00:00+05:30,14.489999771118164,15.550000190734863,14.010000228881836,15.380000114440918,15.380000114440918,144685,0.0,0.0
2025-01-21 00:00:00+05:30,15.6899995803833,15.6899995803833,15.039999961853027,15.140000343322754,15.140000343322754,13303,0.0,0.0
2025-01-22 00:00:00+05:30,15.140000343322754,15.449999809265137,14.800000190734863,15.010000228881836,15.010000228881836,46233,0.0,0.0
2025-01-23 00:00:00+05:30,14.600000381469727,15.319999694824219,14.600000381469727,14.710000038146973,14.710000038146973,18275,0.0,0.0
2025-01-24 00:00:00+05:30,15.960000038146973,16.899999618530273,14.899999618530273,16.020000457763672,16.020000457763672,214699,0.0,0.0
2025-01-27 00:00:00+05:30,16.420000076293945,16.799999237060547,15.050000190734863,15.149999618530273,15.149999618530273,221281,0.0,0.0
2025-01-28 00:00:00+05:30,15.699999809265137,16.350000381469727,15.109999656677246,15.510000228881836,15.510000228881836,200516,0.0,0.0
2025-01-29 00:00:00+05:30,15.5,15.850000381469727,15.0,15.0600004196167,15.0600004196167,91318,0.0,0.0
2025-01-30 00:00:00+05:30,15.100000381469727,15.600000381469727,14.920000076293945,15.010000228881836,15.010000228881836,25038,0.0,0.0
2025-01-31 00:00:00+05:30,15.0,15.510000228881836,15.0,15.229999542236328,15.229999542236328,24272,0.0,0.0
2025-02-01 00:00:00+05:30,15.59000015258789,15.699999809265137,14.710000038146973,15.0,15.0,31805,0.0,0.0
2025-02-03 00:00:00+05:30,14.699999809265137,15.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,3761,0.0,0.0
2025-02-04 00:00:00+05:30,14.3100004196167,15.0,14.3100004196167,14.720000267028809,14.720000267028809,15191,0.0,0.0
2025-02-05 00:00:00+05:30,14.989999771118164,15.229999542236328,14.8100004196167,15.029999732971191,15.029999732971191,17917,0.0,0.0
