Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,52.689998626708984,52.790000915527344,52.47999954223633,52.790000915527344,52.790000915527344,31,0.0,0.0
