Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7200,0.0,0.0
2024-05-13 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-05-14 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-05-15 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-05-16 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-05-17 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,3600,0.0,0.0
2024-05-21 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3600,0.0,0.0
2024-05-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-23 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-24 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-27 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3600,0.0,0.0
2024-05-28 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-29 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-30 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-05-31 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-03 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-04 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-05 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-06-06 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,3600,0.0,0.0
2024-06-07 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-10 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-11 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-12 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-13 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,3600,0.0,0.0
2024-06-14 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-18 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-19 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-20 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-21 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-24 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-25 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,3600,0.0,0.0
2024-06-26 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-27 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-28 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-01 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-02 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-03 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-04 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-05 00:00:00+05:30,26.700000762939453,26.700000762939453,26.690000534057617,26.700000762939453,26.700000762939453,21600,0.0,0.0
2024-07-08 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32400,0.0,0.0
2024-07-09 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,75600,0.0,0.0
2024-07-10 00:00:00+05:30,35.79999923706055,37.025001525878906,34.0,36.244998931884766,36.244998931884766,54000,0.0,0.0
2024-07-11 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-12 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-15 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-16 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-18 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-19 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-22 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-23 00:00:00+05:30,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0
2024-07-24 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3600,0.0,0.0
2024-07-25 00:00:00+05:30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,3600,0.0,0.0
2024-07-26 00:00:00+05:30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0
2024-07-29 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3600,0.0,0.0
2024-07-30 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,14400,0.0,0.0
2024-07-31 00:00:00+05:30,26.600000381469727,26.760000228881836,26.600000381469727,26.600000381469727,26.600000381469727,14400,0.0,0.0
2024-08-01 00:00:00+05:30,25.5049991607666,25.7549991607666,25.5049991607666,25.7549991607666,25.7549991607666,7200,0.0,0.0
2024-08-02 00:00:00+05:30,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0
2024-08-05 00:00:00+05:30,27.0,27.040000915527344,27.0,27.040000915527344,27.040000915527344,10800,0.0,0.0
2024-08-06 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,3600,0.0,0.0
2024-08-07 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,3600,0.0,0.0
2024-08-08 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,3600,0.0,0.0
2024-08-09 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-12 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-13 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-14 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-16 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-19 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-20 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-21 00:00:00+05:30,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0
2024-08-22 00:00:00+05:30,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,10800,0.0,0.0
2024-08-23 00:00:00+05:30,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0,0.0,0.0
2024-08-26 00:00:00+05:30,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0,0.0,0.0
2024-08-27 00:00:00+05:30,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0,0.0,0.0
2024-08-28 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,3600,0.0,0.0
2024-08-29 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0
2024-08-30 00:00:00+05:30,31.200000762939453,31.204999923706055,31.200000762939453,31.204999923706055,31.204999923706055,7200,0.0,0.0
2024-09-02 00:00:00+05:30,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,3600,0.0,0.0
2024-09-03 00:00:00+05:30,31.1299991607666,31.5,31.1299991607666,31.5,31.5,7200,0.0,0.0
2024-09-04 00:00:00+05:30,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,3600,0.0,0.0
2024-09-05 00:00:00+05:30,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,36000,0.0,0.0
2024-09-06 00:00:00+05:30,27.125,27.174999237060547,27.125,27.174999237060547,27.174999237060547,21600,0.0,0.0
2024-09-09 00:00:00+05:30,25.825000762939453,25.924999237060547,25.825000762939453,25.920000076293945,25.920000076293945,50400,0.0,0.0
2024-09-10 00:00:00+05:30,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,18000,0.0,0.0
2024-09-11 00:00:00+05:30,25.854999542236328,28.575000762939453,25.854999542236328,28.575000762939453,28.575000762939453,14400,0.0,0.0
2024-09-12 00:00:00+05:30,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0,0.0,0.0
2024-09-13 00:00:00+05:30,27.5,27.524999618530273,27.5,27.524999618530273,27.524999618530273,75600,0.0,0.0
2024-09-16 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,43200,0.0,0.0
2024-09-17 00:00:00+05:30,27.459999084472656,27.75,27.459999084472656,27.549999237060547,27.549999237060547,21600,0.0,0.0
2024-09-18 00:00:00+05:30,26.25,28.924999237060547,26.200000762939453,28.0,28.0,32400,0.0,0.0
2024-09-19 00:00:00+05:30,28.25,28.299999237060547,28.25,28.25,28.25,43200,0.0,0.0
2024-09-20 00:00:00+05:30,29.65999984741211,29.65999984741211,26.875,26.885000228881836,26.885000228881836,21600,0.0,0.0
2024-09-23 00:00:00+05:30,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,18000,0.0,0.0
2024-09-24 00:00:00+05:30,26.860000610351562,29.635000228881836,26.854999542236328,29.635000228881836,29.635000228881836,18000,0.0,0.0
2024-09-25 00:00:00+05:30,28.174999237060547,31.114999771118164,28.174999237060547,28.665000915527344,28.665000915527344,21600,0.0,0.0
2024-09-26 00:00:00+05:30,28.5,30.094999313354492,28.5,30.094999313354492,30.094999313354492,14400,0.0,0.0
2024-09-27 00:00:00+05:30,31.575000762939453,31.594999313354492,28.649999618530273,30.844999313354492,30.844999313354492,25200,0.0,0.0
2024-09-30 00:00:00+05:30,29.5,31.5,29.325000762939453,29.770000457763672,29.770000457763672,104400,0.0,0.0
2024-10-01 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,29.5,29.5,14400,0.0,0.0
2024-10-03 00:00:00+05:30,30.924999237060547,30.975000381469727,29.0,29.0,29.0,190800,0.0,0.0
2024-10-04 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28800,0.0,0.0
2024-10-07 00:00:00+05:30,29.5,31.969999313354492,28.93000030517578,31.969999313354492,31.969999313354492,57600,0.0,0.0
2024-10-08 00:00:00+05:30,31.969999313354492,33.564998626708984,31.969999313354492,33.20500183105469,33.20500183105469,28800,0.0,0.0
2024-10-09 00:00:00+05:30,33.29999923706055,34.8650016784668,33.29999923706055,34.8650016784668,34.8650016784668,43200,0.0,0.0
2024-10-10 00:00:00+05:30,36.58000183105469,36.60499954223633,36.5,36.5,36.5,57600,0.0,0.0
2024-10-11 00:00:00+05:30,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,10800,0.0,0.0
2024-10-14 00:00:00+05:30,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,10800,0.0,0.0
2024-10-15 00:00:00+05:30,42.25,42.25,42.0,42.25,42.25,18000,0.0,0.0
2024-10-16 00:00:00+05:30,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,18000,0.0,0.0
2024-10-17 00:00:00+05:30,46.57500076293945,46.57500076293945,45.900001525878906,46.57500076293945,46.57500076293945,36000,0.0,0.0
2024-10-18 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,18000,0.0,0.0
2024-10-21 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3600,0.0,0.0
2024-10-22 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,7200,0.0,0.0
2024-10-23 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-24 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-25 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-28 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-29 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-30 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-10-31 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-01 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-04 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-05 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-06 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-07 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-08 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-11 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-12 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-13 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-14 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-18 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-19 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-21 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-22 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-25 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-26 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-27 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-28 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-02 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-03 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-04 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-05 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-06 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-09 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-13 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-16 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-17 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-18 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-19 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-20 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-23 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-24 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-26 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-27 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-30 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-31 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-01-01 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-01-03 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-01-06 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-01-07 00:00:00+05:30,45.125,45.125,45.125,45.125,45.125,36000,0.0,0.0
2025-01-08 00:00:00+05:30,45.125,45.125,45.125,45.125,45.125,0,0.0,0.0
2025-01-09 00:00:00+05:30,43.0,43.0,42.869998931884766,42.869998931884766,42.869998931884766,7200,0.0,0.0
2025-01-10 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0
2025-01-13 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0
2025-01-14 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0
2025-01-15 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0
2025-01-16 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0
2025-01-17 00:00:00+05:30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,18000,0.0,0.0
2025-01-20 00:00:00+05:30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0
2025-01-21 00:00:00+05:30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0
2025-01-22 00:00:00+05:30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0
2025-01-23 00:00:00+05:30,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,3600,0.0,0.0
2025-01-24 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,3600,0.0,0.0
2025-01-27 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-01-28 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-01-29 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-01-30 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-01-31 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-01 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-03 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-04 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-05 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-06 00:00:00+05:30,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0.0,0.0
2025-02-07 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,97200,0.0,0.0
2025-02-10 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-18 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,3600,0.0,0.0
2025-02-25 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-07 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,36.25,36.29999923706055,36.25,36.29999923706055,36.29999923706055,14400,0.0,0.0
2025-03-13 00:00:00+05:30,36.32500076293945,37.625,36.32500076293945,37.5,37.5,28800,0.0,0.0
2025-03-17 00:00:00+05:30,33.75,35.0,33.75,35.0,35.0,10800,0.0,0.0
2025-03-18 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
