Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,87.80000305175781,95.0,87.80000305175781,92.82499694824219,92.82499694824219,4348,0.0,0.0
2024-04-25 00:00:00+05:30,92.69999694824219,93.07499694824219,91.7750015258789,93.07499694824219,93.07499694824219,1476,0.0,0.0
2024-04-26 00:00:00+05:30,93.07499694824219,93.7750015258789,90.2249984741211,91.3499984741211,91.3499984741211,8642,0.0,0.0
2024-04-29 00:00:00+05:30,90.05000305175781,92.25,89.30000305175781,90.0,90.0,5358,0.0,0.0
2024-04-30 00:00:00+05:30,90.19999694824219,91.5,89.5,89.8499984741211,89.8499984741211,2242,0.0,0.0
2024-05-02 00:00:00+05:30,91.57499694824219,91.5999984741211,87.5,87.5999984741211,87.5999984741211,5448,0.0,0.0
2024-05-03 00:00:00+05:30,89.25,89.9749984741211,88.7249984741211,89.80000305175781,89.80000305175781,758,0.0,0.0
2024-05-06 00:00:00+05:30,89.5,89.5,87.625,88.82499694824219,88.82499694824219,1020,0.0,0.0
2024-05-07 00:00:00+05:30,89.94999694824219,89.94999694824219,86.0,86.69999694824219,86.69999694824219,3758,0.0,0.0
2024-05-08 00:00:00+05:30,81.5250015258789,87.32499694824219,81.5250015258789,86.82499694824219,86.82499694824219,2202,0.0,0.0
2024-05-09 00:00:00+05:30,87.2750015258789,87.2750015258789,84.8499984741211,85.0250015258789,85.0250015258789,2860,0.0,0.0
2024-05-10 00:00:00+05:30,85.0250015258789,86.0999984741211,85.0250015258789,85.3499984741211,85.3499984741211,560,0.0,0.0
2024-05-13 00:00:00+05:30,85.3499984741211,86.9749984741211,83.94999694824219,84.32499694824219,84.32499694824219,3236,0.0,0.0
2024-05-14 00:00:00+05:30,85.17500305175781,85.44999694824219,83.75,83.92500305175781,83.92500305175781,320,0.0,0.0
2024-05-15 00:00:00+05:30,85.9000015258789,86.17500305175781,84.7750015258789,84.80000305175781,84.80000305175781,940,0.0,0.0
2024-05-16 00:00:00+05:30,85.9749984741211,89.32499694824219,85.94999694824219,88.67500305175781,88.67500305175781,2212,0.0,0.0
2024-05-17 00:00:00+05:30,89.1500015258789,89.1500015258789,88.25,88.375,88.375,838,0.0,0.0
2024-05-21 00:00:00+05:30,88.25,88.7750015258789,87.0,88.17500305175781,88.17500305175781,3820,0.0,0.0
2024-05-22 00:00:00+05:30,88.17500305175781,88.17500305175781,85.55000305175781,87.0,87.0,1076,0.0,0.0
2024-05-23 00:00:00+05:30,88.75,88.75,84.2249984741211,85.17500305175781,85.17500305175781,5056,0.0,0.0
2024-05-24 00:00:00+05:30,82.875,87.07499694824219,82.75,83.9000015258789,83.9000015258789,2362,0.0,0.0
2024-05-27 00:00:00+05:30,86.5,86.5,82.44999694824219,83.1500015258789,83.1500015258789,2534,0.0,0.0
2024-05-28 00:00:00+05:30,85.2249984741211,85.2249984741211,82.4000015258789,82.67500305175781,82.67500305175781,7750,0.0,0.0
2024-05-29 00:00:00+05:30,83.7750015258789,83.82499694824219,82.75,82.82499694824219,82.82499694824219,1128,0.0,0.0
2024-05-30 00:00:00+05:30,82.75,84.8499984741211,81.2750015258789,82.0250015258789,82.0250015258789,5254,0.0,0.0
2024-05-31 00:00:00+05:30,81.7249984741211,82.17500305175781,80.5,80.5,80.5,1532,0.0,0.0
2024-06-03 00:00:00+05:30,81.69999694824219,82.92500305175781,78.4749984741211,79.69999694824219,79.69999694824219,5800,0.0,0.0
2024-06-04 00:00:00+05:30,80.4000015258789,82.5,74.5,75.2750015258789,75.2750015258789,4560,0.0,0.0
2024-06-05 00:00:00+05:30,76.80000305175781,80.19999694824219,73.7249984741211,80.17500305175781,80.17500305175781,4900,0.0,0.0
2024-06-06 00:00:00+05:30,85.0,85.0,78.75,79.4749984741211,79.4749984741211,5862,0.0,0.0
2024-06-07 00:00:00+05:30,80.80000305175781,80.80000305175781,79.7249984741211,80.4000015258789,80.4000015258789,4228,0.0,0.0
2024-06-10 00:00:00+05:30,84.0,84.69999694824219,80.125,83.44999694824219,83.44999694824219,4110,0.0,0.0
2024-06-11 00:00:00+05:30,84.75,84.9000015258789,83.75,84.7750015258789,84.7750015258789,1780,0.0,0.0
2024-06-12 00:00:00+05:30,84.82499694824219,85.69999694824219,84.4749984741211,85.1500015258789,85.1500015258789,2384,0.0,0.0
2024-06-13 00:00:00+05:30,85.5999984741211,85.9000015258789,84.75,85.125,85.125,554,0.0,0.0
2024-06-14 00:00:00+05:30,87.4749984741211,87.4749984741211,84.17500305175781,84.25,84.25,8466,0.0,0.0
2024-06-18 00:00:00+05:30,87.5,99.0250015258789,85.8499984741211,96.25,96.25,21030,0.0,0.0
2024-06-19 00:00:00+05:30,102.0,113.82499694824219,101.1500015258789,108.07499694824219,108.07499694824219,67924,0.0,0.0
2024-06-20 00:00:00+05:30,106.7750015258789,111.8499984741211,103.0,105.5250015258789,105.5250015258789,64778,0.0,0.0
2024-06-21 00:00:00+05:30,106.0,108.19999694824219,96.4749984741211,97.0,97.0,28860,0.0,0.0
2024-06-24 00:00:00+05:30,90.05000305175781,97.375,90.05000305175781,94.19999694824219,94.19999694824219,21420,0.0,0.0
2024-06-25 00:00:00+05:30,95.0,98.94999694824219,94.5,95.42500305175781,95.42500305175781,12006,0.0,0.0
2024-06-26 00:00:00+05:30,97.4749984741211,97.4749984741211,94.5,94.94999694824219,94.94999694824219,10214,0.0,0.0
2024-06-27 00:00:00+05:30,94.9749984741211,97.2249984741211,93.4000015258789,94.17500305175781,94.17500305175781,4878,0.0,0.0
2024-06-28 00:00:00+05:30,94.625,95.57499694824219,91.625,92.82499694824219,92.82499694824219,20212,0.0,0.0
2024-07-01 00:00:00+05:30,91.625,96.80000305175781,91.625,95.55000305175781,95.55000305175781,17854,0.0,0.0
2024-07-02 00:00:00+05:30,96.5,96.57499694824219,94.94999694824219,95.42500305175781,95.42500305175781,8748,0.0,0.0
2024-07-03 00:00:00+05:30,97.3499984741211,97.5250015258789,96.0,96.19999694824219,96.19999694824219,7264,0.0,0.0
2024-07-04 00:00:00+05:30,98.30000305175781,98.3499984741211,95.9749984741211,97.82499694824219,97.82499694824219,7100,0.0,0.0
2024-07-05 00:00:00+05:30,98.92500305175781,99.5,94.25,94.69999694824219,94.69999694824219,12952,0.0,0.0
2024-07-08 00:00:00+05:30,94.69999694824219,100.19999694824219,94.0,98.0250015258789,98.0250015258789,10818,0.0,0.0
2024-07-09 00:00:00+05:30,98.0250015258789,102.0,97.375,98.82499694824219,98.82499694824219,19426,0.0,0.0
2024-07-10 00:00:00+05:30,101.0,101.9749984741211,94.0250015258789,97.4749984741211,97.4749984741211,3346,0.0,0.0
2024-07-11 00:00:00+05:30,99.375,99.375,96.5,97.4749984741211,97.4749984741211,5722,0.0,0.0
2024-07-12 00:00:00+05:30,97.82499694824219,100.67500305175781,95.0,95.32499694824219,95.32499694824219,7372,0.0,0.0
2024-07-15 00:00:00+05:30,95.42500305175781,96.0,94.2249984741211,95.75,95.75,2668,0.0,0.0
2024-07-16 00:00:00+05:30,94.8499984741211,95.3499984741211,93.42500305175781,93.80000305175781,93.80000305175781,5794,0.0,0.0
2024-07-18 00:00:00+05:30,93.80000305175781,97.0250015258789,92.8499984741211,96.4749984741211,96.4749984741211,10392,0.0,0.0
2024-07-19 00:00:00+05:30,94.57499694824219,95.92500305175781,93.6500015258789,93.75,93.75,1172,0.0,0.0
2024-07-22 00:00:00+05:30,93.4000015258789,96.32499694824219,92.9000015258789,95.19999694824219,95.19999694824219,344,0.0,0.0
2024-07-23 00:00:00+05:30,94.19999694824219,95.25,91.7249984741211,92.3499984741211,92.3499984741211,6546,0.0,0.0
2024-07-24 00:00:00+05:30,92.9749984741211,94.19999694824219,92.3499984741211,93.25,93.25,5490,0.0,0.0
2024-07-25 00:00:00+05:30,94.5,95.42500305175781,92.0,95.0999984741211,95.0999984741211,3864,0.0,0.0
2024-07-26 00:00:00+05:30,95.07499694824219,95.94999694824219,92.75,93.42500305175781,93.42500305175781,6920,0.0,0.0
2024-07-29 00:00:00+05:30,94.67500305175781,99.0,94.5,98.6500015258789,98.6500015258789,15718,0.0,0.0
2024-07-30 00:00:00+05:30,98.5,104.7249984741211,96.80000305175781,104.125,104.125,60266,0.0,0.0
2024-07-31 00:00:00+05:30,106.17500305175781,106.2750015258789,99.19999694824219,100.625,100.625,11216,0.0,0.0
2024-08-01 00:00:00+05:30,100.625,102.0,95.17500305175781,95.6500015258789,95.6500015258789,15112,0.0,0.0
2024-08-02 00:00:00+05:30,97.82499694824219,97.82499694824219,94.92500305175781,95.42500305175781,95.42500305175781,3948,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,95.0,92.0,92.375,92.375,3996,0.0,0.0
2024-08-06 00:00:00+05:30,90.30000305175781,94.80000305175781,90.30000305175781,91.57499694824219,91.57499694824219,4744,0.0,0.0
2024-08-07 00:00:00+05:30,92.0250015258789,95.19999694824219,91.75,94.42500305175781,94.42500305175781,9102,0.0,0.0
2024-08-08 00:00:00+05:30,92.75,95.32499694824219,91.5,93.05000305175781,93.05000305175781,4816,0.0,0.0
2024-08-09 00:00:00+05:30,94.9000015258789,94.9000015258789,91.75,92.1500015258789,92.1500015258789,7048,0.0,0.0
2024-08-12 00:00:00+05:30,92.1500015258789,94.32499694824219,92.0999984741211,94.19999694824219,94.19999694824219,3428,0.0,0.0
2024-08-13 00:00:00+05:30,97.25,97.4000015258789,91.5250015258789,92.0999984741211,92.0999984741211,6976,0.0,0.0
2024-08-14 00:00:00+05:30,91.9749984741211,99.4000015258789,88.30000305175781,92.42500305175781,92.42500305175781,20860,0.0,0.0
2024-08-16 00:00:00+05:30,92.5999984741211,94.5,92.17500305175781,93.625,93.625,2692,0.0,0.0
2024-08-19 00:00:00+05:30,94.17500305175781,94.2750015258789,92.5,93.80000305175781,93.80000305175781,3524,0.0,0.0
2024-08-20 00:00:00+05:30,95.0,95.0,92.0250015258789,92.80000305175781,92.80000305175781,10524,0.0,0.0
2024-08-21 00:00:00+05:30,94.4000015258789,94.55000305175781,93.42500305175781,93.7249984741211,93.7249984741211,914,0.0,0.0
2024-08-22 00:00:00+05:30,92.5,99.0,92.5,97.5,97.5,29418,0.0,0.0
2024-08-23 00:00:00+05:30,97.82499694824219,98.5250015258789,95.25,95.9000015258789,95.9000015258789,3994,0.0,0.0
2024-08-26 00:00:00+05:30,97.82499694824219,97.82499694824219,95.0,96.80000305175781,96.80000305175781,2916,0.0,0.0
2024-08-27 00:00:00+05:30,97.32499694824219,99.19999694824219,96.44999694824219,96.82499694824219,96.82499694824219,6376,0.0,0.0
2024-08-28 00:00:00+05:30,97.5999984741211,98.44999694824219,96.55000305175781,96.67500305175781,96.67500305175781,2510,0.0,0.0
2024-08-29 00:00:00+05:30,96.3499984741211,102.94999694824219,95.05000305175781,101.7249984741211,101.7249984741211,20110,0.0,0.0
2024-08-30 00:00:00+05:30,103.7750015258789,103.7750015258789,98.75,98.8499984741211,98.8499984741211,6936,0.0,0.0
2024-09-02 00:00:00+05:30,103.30000305175781,103.30000305175781,99.7249984741211,102.25,102.25,6692,0.0,0.0
2024-09-03 00:00:00+05:30,105.9000015258789,110.80000305175781,103.69999694824219,105.0999984741211,105.0999984741211,24328,0.0,0.0
2024-09-04 00:00:00+05:30,106.42500305175781,109.0,101.44999694824219,107.375,107.375,10814,0.0,0.0
2024-09-05 00:00:00+05:30,107.80000305175781,108.82499694824219,102.7249984741211,103.875,103.875,11788,0.0,0.0
2024-09-06 00:00:00+05:30,100.5,103.625,100.25,101.94999694824219,101.94999694824219,10978,0.0,0.0
2024-09-09 00:00:00+05:30,100.625,100.625,98.4000015258789,98.4000015258789,98.4000015258789,18302,0.0,0.0
2024-09-10 00:00:00+05:30,100.375,101.25,98.69999694824219,99.32499694824219,99.32499694824219,2876,0.0,0.0
2024-09-11 00:00:00+05:30,101.32499694824219,101.32499694824219,97.0,97.375,97.375,6840,0.0,0.0
2024-09-12 00:00:00+05:30,97.0999984741211,98.4000015258789,96.875,97.80000305175781,97.80000305175781,380,0.0,0.0
2024-09-13 00:00:00+05:30,95.0,100.94999694824219,95.0,97.875,97.875,7182,0.0,0.0
2024-09-16 00:00:00+05:30,96.8499984741211,103.19999694824219,96.8499984741211,99.5,99.5,10546,0.0,0.0
2024-09-17 00:00:00+05:30,99.5,100.7750015258789,99.375,99.9749984741211,99.9749984741211,7882,0.0,0.0
2024-09-18 00:00:00+05:30,102.32499694824219,102.3499984741211,99.5250015258789,100.1500015258789,100.1500015258789,9860,0.0,0.0
2024-09-19 00:00:00+05:30,100.1500015258789,105.44999694824219,96.5250015258789,104.80000305175781,104.80000305175781,27388,0.0,0.0
2024-09-20 00:00:00+05:30,107.19999694824219,107.25,103.30000305175781,103.42500305175781,103.42500305175781,9540,0.0,0.0
2024-09-23 00:00:00+05:30,104.0,105.5250015258789,102.30000305175781,105.1500015258789,105.1500015258789,10220,0.0,0.0
2024-09-24 00:00:00+05:30,102.7750015258789,109.3499984741211,102.7750015258789,106.94999694824219,106.94999694824219,19114,0.0,0.0
2024-09-25 00:00:00+05:30,107.9749984741211,107.9749984741211,101.0999984741211,106.0999984741211,106.0999984741211,10516,0.0,0.0
2024-09-26 00:00:00+05:30,106.5,110.42500305175781,104.0,104.82499694824219,104.82499694824219,10938,0.0,0.0
2024-09-27 00:00:00+05:30,103.3499984741211,105.5250015258789,103.3499984741211,104.55000305175781,104.55000305175781,2346,0.0,0.0
2024-09-30 00:00:00+05:30,101.94999694824219,104.0,101.42500305175781,102.8499984741211,102.8499984741211,8192,0.0,0.0
2024-10-01 00:00:00+05:30,102.5,103.75,102.5,103.125,103.125,4422,0.0,0.0
2024-10-03 00:00:00+05:30,101.19999694824219,103.32499694824219,97.80000305175781,100.94999694824219,100.94999694824219,9360,0.0,0.0
2024-10-04 00:00:00+05:30,100.0,101.82499694824219,99.94999694824219,100.19999694824219,100.19999694824219,7276,0.0,0.0
2024-10-07 00:00:00+05:30,99.07499694824219,100.0,96.67500305175781,98.32499694824219,98.32499694824219,7310,0.0,0.0
2024-10-08 00:00:00+05:30,105.0,105.0,95.9749984741211,100.55000305175781,100.55000305175781,5518,0.0,0.0
2024-10-09 00:00:00+05:30,100.5,104.57499694824219,100.5,103.0250015258789,103.0250015258789,10426,0.0,0.0
2024-10-10 00:00:00+05:30,103.05000305175781,104.9749984741211,102.1500015258789,103.19999694824219,103.19999694824219,8224,0.0,0.0
2024-10-11 00:00:00+05:30,100.7750015258789,102.25,100.5,101.5999984741211,101.5999984741211,6592,0.0,0.0
2024-10-14 00:00:00+05:30,109.44999694824219,109.44999694824219,100.92500305175781,101.2750015258789,101.2750015258789,1410,0.0,0.0
2024-10-15 00:00:00+05:30,99.25,106.5,99.25,102.80000305175781,102.80000305175781,5150,0.0,0.0
2024-10-16 00:00:00+05:30,102.42500305175781,114.05000305175781,102.42500305175781,110.1500015258789,110.1500015258789,20094,0.0,0.0
2024-10-17 00:00:00+05:30,108.69999694824219,108.94999694824219,105.0,106.17500305175781,106.17500305175781,16616,0.0,0.0
2024-10-18 00:00:00+05:30,106.17500305175781,107.5,100.05000305175781,105.7750015258789,105.7750015258789,2258,0.0,0.0
2024-10-21 00:00:00+05:30,102.82499694824219,106.5250015258789,102.82499694824219,104.94999694824219,104.94999694824219,4870,0.0,0.0
2024-10-22 00:00:00+05:30,100.80000305175781,105.25,100.0250015258789,100.625,100.625,7652,0.0,0.0
2024-10-23 00:00:00+05:30,99.0999984741211,102.0,98.0250015258789,101.0999984741211,101.0999984741211,6788,0.0,0.0
2024-10-24 00:00:00+05:30,100.0,101.19999694824219,100.0,100.0250015258789,100.0250015258789,1752,0.0,0.0
2024-10-25 00:00:00+05:30,99.1500015258789,99.5,97.75,98.07499694824219,98.07499694824219,1572,0.0,0.0
2024-10-28 00:00:00+05:30,105.0,105.0,97.7750015258789,98.0999984741211,98.0999984741211,2386,0.0,0.0
2024-10-29 00:00:00+05:30,100.5,101.80000305175781,99.44999694824219,100.05000305175781,100.05000305175781,4740,0.0,0.0
2024-10-30 00:00:00+05:30,102.0250015258789,105.25,101.67500305175781,102.4749984741211,102.4749984741211,3008,0.0,0.0
2024-10-31 00:00:00+05:30,103.8499984741211,104.05000305175781,102.80000305175781,102.875,102.875,200,0.0,0.0
2024-11-01 00:00:00+05:30,104.3499984741211,105.125,102.5,104.4749984741211,104.4749984741211,3080,0.0,0.0
2024-11-04 00:00:00+05:30,101.0,106.19999694824219,101.0,104.3499984741211,104.3499984741211,802,0.0,0.0
2024-11-05 00:00:00+05:30,105.3499984741211,105.3499984741211,104.0,104.4749984741211,104.4749984741211,964,0.0,0.0
2024-11-06 00:00:00+05:30,104.0,109.17500305175781,103.7750015258789,107.7750015258789,107.7750015258789,11954,0.0,0.0
2024-11-07 00:00:00+05:30,108.32499694824219,109.80000305175781,105.80000305175781,106.4749984741211,106.4749984741211,2920,0.0,0.0
2024-11-08 00:00:00+05:30,108.0250015258789,108.9000015258789,103.1500015258789,103.32499694824219,103.32499694824219,5206,0.0,0.0
2024-11-11 00:00:00+05:30,109.5,110.30000305175781,105.4000015258789,109.92500305175781,109.92500305175781,4056,0.0,0.0
2024-11-12 00:00:00+05:30,109.9749984741211,111.82499694824219,101.19999694824219,104.625,104.625,12846,0.0,0.0
2024-11-13 00:00:00+05:30,102.94999694824219,110.7750015258789,99.375,100.30000305175781,100.30000305175781,17472,0.0,0.0
2024-11-14 00:00:00+05:30,110.5,110.5,99.125,99.92500305175781,99.92500305175781,3886,0.0,0.0
2024-11-18 00:00:00+05:30,99.125,102.0999984741211,98.0250015258789,100.82499694824219,100.82499694824219,6872,0.0,0.0
2024-11-19 00:00:00+05:30,100.6500015258789,101.0250015258789,97.5,97.94999694824219,97.94999694824219,1336,0.0,0.0
2024-11-21 00:00:00+05:30,98.375,99.25,94.875,95.5250015258789,95.5250015258789,2160,0.0,0.0
2024-11-22 00:00:00+05:30,96.5,97.4749984741211,95.125,96.875,96.875,9294,0.0,0.0
2024-11-25 00:00:00+05:30,98.0,98.5,94.9749984741211,95.3499984741211,95.3499984741211,7982,0.0,0.0
2024-11-26 00:00:00+05:30,95.7249984741211,98.0,94.7249984741211,97.42500305175781,97.42500305175781,7474,0.0,0.0
2024-11-27 00:00:00+05:30,98.05000305175781,98.5,96.5,98.32499694824219,98.32499694824219,3702,0.0,0.0
2024-11-28 00:00:00+05:30,98.5,100.4749984741211,96.6500015258789,97.7249984741211,97.7249984741211,1940,0.0,0.0
2024-11-29 00:00:00+05:30,99.25,102.92500305175781,97.7249984741211,102.6500015258789,102.6500015258789,6388,0.0,0.0
2024-12-02 00:00:00+05:30,102.6500015258789,103.7249984741211,100.42500305175781,102.375,102.375,3102,0.0,0.0
2024-12-03 00:00:00+05:30,103.75,104.5999984741211,100.4000015258789,101.94999694824219,101.94999694824219,7330,0.0,0.0
2024-12-04 00:00:00+05:30,103.44999694824219,104.25,101.5,102.17500305175781,102.17500305175781,1726,0.0,0.0
2024-12-05 00:00:00+05:30,105.0,105.5,102.30000305175781,103.5,103.5,1660,0.0,0.0
2024-12-06 00:00:00+05:30,104.4000015258789,105.0999984741211,103.7750015258789,104.32499694824219,104.32499694824219,606,0.0,0.0
2024-12-09 00:00:00+05:30,102.5,105.0250015258789,102.5,103.55000305175781,103.55000305175781,968,0.0,0.0
2024-12-10 00:00:00+05:30,103.7249984741211,103.7249984741211,99.44999694824219,101.17500305175781,101.17500305175781,5550,0.0,0.0
2024-12-11 00:00:00+05:30,101.875,103.0,100.375,100.55000305175781,100.55000305175781,2566,0.0,0.0
2024-12-12 00:00:00+05:30,101.17500305175781,101.17500305175781,99.94999694824219,100.30000305175781,100.30000305175781,44,0.0,0.0
2024-12-13 00:00:00+05:30,98.05000305175781,99.625,98.05000305175781,98.57499694824219,98.57499694824219,2846,0.0,0.0
2024-12-16 00:00:00+05:30,101.05000305175781,101.05000305175781,99.0,99.1500015258789,99.1500015258789,914,0.0,0.0
2024-12-17 00:00:00+05:30,103.5999984741211,103.5999984741211,100.05000305175781,100.9749984741211,100.9749984741211,1206,0.0,0.0
2024-12-18 00:00:00+05:30,102.5,102.5,100.25,101.6500015258789,101.6500015258789,2676,0.0,0.0
2024-12-19 00:00:00+05:30,100.4749984741211,100.9749984741211,99.30000305175781,100.7750015258789,100.7750015258789,1152,0.0,0.0
2024-12-20 00:00:00+05:30,100.5,100.5,99.19999694824219,99.19999694824219,99.19999694824219,392,0.0,0.0
2024-12-23 00:00:00+05:30,96.25,99.05000305175781,96.25,97.5250015258789,97.5250015258789,3122,0.0,0.0
2024-12-24 00:00:00+05:30,98.3499984741211,98.3499984741211,96.7249984741211,97.05000305175781,97.05000305175781,526,0.0,0.0
2024-12-26 00:00:00+05:30,92.0,97.5250015258789,92.0,96.07499694824219,96.07499694824219,8470,0.0,0.0
2024-12-27 00:00:00+05:30,94.05000305175781,99.0999984741211,94.05000305175781,95.5,95.5,11836,0.0,0.0
2024-12-30 00:00:00+05:30,97.44999694824219,98.0,94.625,95.44999694824219,95.44999694824219,11982,0.0,0.0
2024-12-31 00:00:00+05:30,97.05000305175781,98.92500305175781,94.75,96.07499694824219,96.07499694824219,23616,0.0,0.0
2025-01-01 00:00:00+05:30,96.0,101.17500305175781,95.375,97.7249984741211,97.7249984741211,10958,0.0,0.0
2025-01-02 00:00:00+05:30,102.5999984741211,102.5999984741211,98.875,101.44999694824219,101.44999694824219,4276,0.0,0.0
2025-01-03 00:00:00+05:30,107.0,107.25,98.0,102.82499694824219,102.82499694824219,20308,0.0,0.0
2025-01-06 00:00:00+05:30,103.57499694824219,105.0999984741211,100.0,100.1500015258789,100.1500015258789,6430,0.0,0.0
2025-01-07 00:00:00+05:30,103.5,104.44999694824219,100.0,103.0999984741211,103.0999984741211,2238,0.0,0.0
2025-01-08 00:00:00+05:30,102.5250015258789,123.69999694824219,100.0250015258789,121.30000305175781,121.30000305175781,107650,0.0,0.0
2025-01-09 00:00:00+05:30,118.44999694824219,123.0,111.5250015258789,114.44999694824219,114.44999694824219,97880,0.0,0.0
2025-01-10 00:00:00+05:30,112.17500305175781,114.0999984741211,105.5250015258789,108.4749984741211,108.4749984741211,25578,0.0,0.0
2025-01-13 00:00:00+05:30,108.92500305175781,108.92500305175781,100.5,103.5250015258789,103.5250015258789,12438,0.0,0.0
2025-01-14 00:00:00+05:30,104.75,108.0,101.0,103.30000305175781,103.30000305175781,12116,0.0,0.0
2025-01-15 00:00:00+05:30,103.875,104.80000305175781,97.6500015258789,99.05000305175781,99.05000305175781,16086,0.0,0.0
2025-01-16 00:00:00+05:30,100.4749984741211,103.5,98.0,103.19999694824219,103.19999694824219,11192,0.0,0.0
2025-01-17 00:00:00+05:30,103.5,104.9749984741211,100.0,103.5250015258789,103.5250015258789,15560,0.0,0.0
2025-01-20 00:00:00+05:30,105.5,107.3499984741211,102.5250015258789,104.3499984741211,104.3499984741211,7706,0.0,0.0
2025-01-21 00:00:00+05:30,104.3499984741211,105.94999694824219,102.25,102.8499984741211,102.8499984741211,7008,0.0,0.0
2025-01-22 00:00:00+05:30,101.125,102.75,100.0250015258789,100.44999694824219,100.44999694824219,5000,0.0,0.0
2025-01-23 00:00:00+05:30,101.44999694824219,104.55000305175781,100.44999694824219,103.5,103.5,1658,0.0,0.0
2025-01-24 00:00:00+05:30,102.5,106.5,101.5250015258789,103.0999984741211,103.0999984741211,1030,0.0,0.0
2025-01-27 00:00:00+05:30,115.0,115.0,98.55000305175781,99.94999694824219,99.94999694824219,2618,0.0,0.0
2025-01-28 00:00:00+05:30,101.94999694824219,101.94999694824219,95.57499694824219,97.5,97.5,21636,0.0,0.0
2025-01-29 00:00:00+05:30,99.44999694824219,103.4749984741211,96.75,100.5250015258789,100.5250015258789,4054,0.0,0.0
2025-01-30 00:00:00+05:30,103.7249984741211,105.4749984741211,101.375,104.94999694824219,104.94999694824219,2030,0.0,0.0
2025-01-31 00:00:00+05:30,106.92500305175781,114.9749984741211,103.125,114.17500305175781,114.17500305175781,21368,0.0,0.0
2025-02-01 00:00:00+05:30,114.17500305175781,116.875,109.30000305175781,113.07499694824219,113.07499694824219,5524,0.0,0.0
2025-02-03 00:00:00+05:30,111.0999984741211,113.3499984741211,107.0,108.17500305175781,108.17500305175781,5662,0.0,0.0
2025-02-04 00:00:00+05:30,110.1500015258789,115.0,106.2750015258789,113.7249984741211,113.7249984741211,15916,0.0,0.0
2025-02-05 00:00:00+05:30,117.4000015258789,117.4000015258789,110.55000305175781,114.92500305175781,114.92500305175781,16854,0.0,0.0
2025-02-06 00:00:00+05:30,114.9000015258789,114.9000015258789,109.17500305175781,112.6500015258789,112.6500015258789,11326,0.0,0.0
2025-02-07 00:00:00+05:30,127.0,127.0,111.30000305175781,117.4000015258789,117.4000015258789,14968,0.0,2.0
2025-02-10 00:00:00+05:30,115.1500015258789,116.19999694824219,100.0,104.0999984741211,104.0999984741211,16511,0.0,0.0
2025-02-11 00:00:00+05:30,104.0,104.0,98.05000305175781,99.8499984741211,99.8499984741211,12744,0.0,0.0
2025-02-12 00:00:00+05:30,98.9000015258789,108.25,98.25,104.19999694824219,104.19999694824219,5840,0.0,0.0
2025-02-13 00:00:00+05:30,107.55000305175781,115.0,101.3499984741211,103.8499984741211,103.8499984741211,16333,0.0,0.0
2025-02-14 00:00:00+05:30,102.05000305175781,112.0,95.4000015258789,96.5999984741211,96.5999984741211,6976,0.0,0.0
2025-02-17 00:00:00+05:30,94.05000305175781,96.0999984741211,91.0,93.05000305175781,93.05000305175781,1744,0.0,0.0
2025-02-18 00:00:00+05:30,93.0999984741211,93.0999984741211,86.0,87.8499984741211,87.8499984741211,876,0.0,0.0
