Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,530.0,530.5499877929688,515.2999877929688,524.5499877929688,521.6009521484375,13867,0.0,0.0
2024-07-09 00:00:00+05:30,526.0,533.0499877929688,518.9000244140625,525.9500122070312,522.9931030273438,13168,0.0,0.0
2024-07-10 00:00:00+05:30,530.0,553.5499877929688,527.2999877929688,539.0499877929688,536.0194091796875,64769,0.0,0.0
2024-07-11 00:00:00+05:30,549.8499755859375,550.5,537.0499877929688,538.0999755859375,535.07470703125,18416,0.0,0.0
2024-07-12 00:00:00+05:30,547.4000244140625,547.4000244140625,528.2000122070312,533.0,530.00341796875,11767,0.0,0.0
2024-07-15 00:00:00+05:30,530.0999755859375,538.5,513.9500122070312,515.9500122070312,513.04931640625,28708,0.0,0.0
2024-07-16 00:00:00+05:30,516.0999755859375,523.25,516.0,517.3499755859375,514.44140625,9563,0.0,0.0
2024-07-18 00:00:00+05:30,517.0499877929688,542.0,517.0499877929688,534.5999755859375,531.5944213867188,56642,0.0,0.0
2024-07-19 00:00:00+05:30,534.2999877929688,534.2999877929688,515.7999877929688,517.9000244140625,514.9883422851562,29732,0.0,0.0
2024-07-22 00:00:00+05:30,515.4000244140625,529.0,505.04998779296875,527.1500244140625,524.1864013671875,23298,0.0,0.0
2024-07-23 00:00:00+05:30,529.7000122070312,533.0999755859375,504.8999938964844,527.7000122070312,524.7332763671875,25948,0.0,0.0
2024-07-24 00:00:00+05:30,528.0,539.0,524.25,534.75,531.7435913085938,9133,0.0,0.0
2024-07-25 00:00:00+05:30,527.1500244140625,541.0,527.1500244140625,536.2000122070312,533.1854858398438,10833,0.0,0.0
2024-07-26 00:00:00+05:30,533.2999877929688,547.0499877929688,533.2999877929688,541.9500122070312,538.9031372070312,8616,0.0,0.0
2024-07-29 00:00:00+05:30,546.0,565.9500122070312,540.25,542.4500122070312,539.4003295898438,21599,0.0,0.0
2024-07-30 00:00:00+05:30,540.0,541.7999877929688,523.7999877929688,525.0999755859375,522.1478271484375,16156,0.0,0.0
2024-07-31 00:00:00+05:30,535.4500122070312,535.4500122070312,515.5499877929688,520.3499755859375,517.4244995117188,6855,0.0,0.0
2024-08-01 00:00:00+05:30,523.5999755859375,526.8499755859375,513.5499877929688,514.5499877929688,511.6571960449219,3981,0.0,0.0
2024-08-02 00:00:00+05:30,510.8500061035156,519.1500244140625,504.5,516.4000244140625,513.4967651367188,2996,0.0,0.0
2024-08-05 00:00:00+05:30,506.1000061035156,506.6499938964844,480.0,481.3999938964844,478.69354248046875,17565,0.0,0.0
2024-08-06 00:00:00+05:30,485.70001220703125,501.25,485.70001220703125,489.79998779296875,487.0462951660156,5239,0.0,0.0
2024-08-07 00:00:00+05:30,495.6000061035156,500.3999938964844,489.0,499.29998779296875,496.492919921875,3272,0.0,0.0
2024-08-08 00:00:00+05:30,499.8999938964844,502.0,489.04998779296875,489.95001220703125,487.1954650878906,10861,0.0,0.0
2024-08-09 00:00:00+05:30,490.1000061035156,500.0,490.1000061035156,494.6000061035156,491.8193359375,4828,0.0,0.0
2024-08-12 00:00:00+05:30,510.04998779296875,524.9000244140625,503.0,522.0999755859375,519.1646728515625,37897,0.0,0.0
2024-08-13 00:00:00+05:30,532.0,534.0,520.0499877929688,522.5,519.5625,23265,0.0,0.0
2024-08-14 00:00:00+05:30,527.0,543.9500122070312,520.1500244140625,538.75,535.7211303710938,44544,0.0,0.0
2024-08-16 00:00:00+05:30,567.4500122070312,639.9500122070312,565.0999755859375,619.5999755859375,616.1165771484375,350424,0.0,0.0
2024-08-19 00:00:00+05:30,627.1500244140625,629.4000244140625,580.0499877929688,582.4500122070312,579.1754760742188,92020,0.0,0.0
2024-08-20 00:00:00+05:30,589.0499877929688,589.5,569.4000244140625,574.2000122070312,570.9718017578125,17274,0.0,0.0
2024-08-21 00:00:00+05:30,580.0,580.0,568.7999877929688,575.9000244140625,572.6622924804688,9027,0.0,0.0
2024-08-22 00:00:00+05:30,580.0,581.0,565.0499877929688,565.75,562.5693359375,9394,0.0,0.0
2024-08-23 00:00:00+05:30,572.0,572.0,552.9500122070312,565.4500122070312,562.27099609375,16801,0.0,0.0
2024-08-26 00:00:00+05:30,573.2999877929688,574.0,563.5999755859375,571.2999877929688,568.088134765625,29292,0.0,0.0
2024-08-28 00:00:00+05:30,542.5999755859375,547.5,530.0,531.4500122070312,528.462158203125,32226,0.0,0.0
2024-08-29 00:00:00+05:30,533.0999755859375,534.25,514.5999755859375,521.4500122070312,518.5183715820312,38666,0.0,0.0
2024-08-30 00:00:00+05:30,531.5499877929688,531.5499877929688,519.0,524.6500244140625,521.700439453125,16112,0.0,0.0
2024-09-02 00:00:00+05:30,534.0499877929688,541.5999755859375,524.25,526.9500122070312,523.9874267578125,25029,0.0,0.0
2024-09-03 00:00:00+05:30,536.9500122070312,537.7000122070312,522.0,523.0,520.0596313476562,13804,0.0,0.0
2024-09-04 00:00:00+05:30,522.0,533.3499755859375,521.0,522.4500122070312,519.5127563476562,6575,0.0,0.0
2024-09-05 00:00:00+05:30,532.0,532.0,517.25,523.8499755859375,520.9049072265625,10654,0.0,0.0
2024-09-06 00:00:00+05:30,528.0,535.1500244140625,518.0,521.5499877929688,518.6177978515625,18823,0.0,0.0
2024-09-09 00:00:00+05:30,521.7000122070312,527.5499877929688,504.1000061035156,508.25,505.392578125,17193,0.0,0.0
2024-09-10 00:00:00+05:30,517.2000122070312,556.0,517.2000122070312,553.2999877929688,550.1892700195312,108374,0.0,0.0
2024-09-11 00:00:00+05:30,555.2000122070312,559.0,528.0,534.0,530.997802734375,22336,0.0,0.0
2024-09-12 00:00:00+05:30,543.9000244140625,543.9000244140625,530.9000244140625,533.9500122070312,530.9481201171875,7073,0.0,0.0
2024-09-13 00:00:00+05:30,541.0,541.0,527.5,533.0,530.00341796875,11067,0.0,0.0
2024-09-16 00:00:00+05:30,525.1500244140625,535.7999877929688,517.5499877929688,528.0499877929688,525.081298828125,36928,0.0,0.0
2024-09-17 00:00:00+05:30,528.7000122070312,537.8499755859375,525.7000122070312,535.7000122070312,534.1043090820312,16488,1.4,0.0
2024-09-18 00:00:00+05:30,533.3499755859375,537.2000122070312,524.3499755859375,532.7000122070312,531.11328125,13386,0.0,0.0
2024-09-19 00:00:00+05:30,530.5999755859375,532.2000122070312,520.0499877929688,523.2999877929688,521.7412719726562,19529,0.0,0.0
2024-09-20 00:00:00+05:30,516.5999755859375,543.0,505.8500061035156,526.8499755859375,525.2806396484375,101861,0.0,0.0
2024-09-23 00:00:00+05:30,543.0,543.0,526.9000244140625,529.25,527.6735229492188,5429,0.0,0.0
2024-09-24 00:00:00+05:30,526.8499755859375,536.9500122070312,526.5999755859375,528.2999877929688,526.7263793945312,14057,0.0,0.0
2024-09-25 00:00:00+05:30,533.9500122070312,534.25,524.0,529.2999877929688,527.723388671875,4464,0.0,0.0
2024-09-26 00:00:00+05:30,536.3499755859375,536.3499755859375,524.0499877929688,530.0499877929688,528.4711303710938,3361,0.0,0.0
2024-09-27 00:00:00+05:30,531.0,534.25,527.0,528.5,526.92578125,6626,0.0,0.0
2024-09-30 00:00:00+05:30,523.1500244140625,532.9000244140625,517.0499877929688,518.6500244140625,517.1051025390625,3381,0.0,0.0
2024-10-01 00:00:00+05:30,517.0499877929688,529.0499877929688,514.0999755859375,517.1500244140625,515.609619140625,8790,0.0,0.0
2024-10-03 00:00:00+05:30,514.9000244140625,521.5499877929688,506.45001220703125,508.70001220703125,507.18475341796875,5773,0.0,0.0
2024-10-04 00:00:00+05:30,524.9000244140625,524.9000244140625,499.95001220703125,505.0,503.4957580566406,5241,0.0,0.0
2024-10-07 00:00:00+05:30,501.1000061035156,508.1000061035156,485.70001220703125,499.8999938964844,498.41094970703125,22905,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,503.45001220703125,492.75,502.54998779296875,501.05303955078125,4936,0.0,0.0
2024-10-09 00:00:00+05:30,500.04998779296875,509.95001220703125,500.04998779296875,507.20001220703125,505.6892395019531,5618,0.0,0.0
2024-10-10 00:00:00+05:30,501.1000061035156,512.7000122070312,501.1000061035156,506.75,505.24053955078125,5669,0.0,0.0
2024-10-11 00:00:00+05:30,506.75,507.95001220703125,500.5,505.1000061035156,503.595458984375,6621,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,509.54998779296875,501.45001220703125,502.3999938964844,500.90350341796875,3742,0.0,0.0
2024-10-15 00:00:00+05:30,510.0,530.0,508.45001220703125,528.9500122070312,527.3744506835938,11514,0.0,0.0
2024-10-16 00:00:00+05:30,529.75,533.9000244140625,519.7999877929688,527.5499877929688,525.9785766601562,6912,0.0,0.0
2024-10-17 00:00:00+05:30,525.0,526.3499755859375,507.0,508.04998779296875,506.53668212890625,7178,0.0,0.0
2024-10-18 00:00:00+05:30,509.54998779296875,512.2999877929688,500.54998779296875,503.3500061035156,501.8506774902344,8676,0.0,0.0
2024-10-21 00:00:00+05:30,508.8999938964844,508.8999938964844,500.0,503.1499938964844,501.6512756347656,4558,0.0,0.0
2024-10-22 00:00:00+05:30,503.1499938964844,503.1499938964844,486.6499938964844,495.04998779296875,493.57537841796875,3965,0.0,0.0
2024-10-23 00:00:00+05:30,498.8999938964844,498.8999938964844,485.0,488.3500061035156,486.8953552246094,4172,0.0,0.0
2024-10-24 00:00:00+05:30,494.8999938964844,498.3500061035156,484.79998779296875,491.0,489.5374755859375,7088,0.0,0.0
2024-10-25 00:00:00+05:30,489.0,499.95001220703125,477.04998779296875,482.25,480.81353759765625,10269,0.0,0.0
2024-10-28 00:00:00+05:30,480.0,493.20001220703125,474.79998779296875,485.75,484.3031005859375,4383,0.0,0.0
2024-10-29 00:00:00+05:30,500.3999938964844,500.3999938964844,476.54998779296875,482.8500061035156,481.4117431640625,3126,0.0,0.0
2024-10-31 00:00:00+05:30,499.8999938964844,519.0,490.3999938964844,513.0499877929688,511.52178955078125,6625,0.0,0.0
2024-11-01 00:00:00+05:30,523.3499755859375,524.3499755859375,514.4000244140625,522.4000244140625,520.8439331054688,1406,0.0,0.0
2024-11-04 00:00:00+05:30,531.3499755859375,531.3499755859375,513.5499877929688,527.2999877929688,525.7293090820312,7658,0.0,0.0
2024-11-06 00:00:00+05:30,523.5999755859375,535.25,521.3499755859375,528.7000122070312,527.1251831054688,6551,0.0,0.0
2024-11-07 00:00:00+05:30,534.3499755859375,534.3499755859375,518.0,520.0999755859375,518.55078125,2883,0.0,0.0
2024-11-08 00:00:00+05:30,524.75,526.5499877929688,512.9000244140625,514.5,512.9674682617188,3002,0.0,0.0
2024-11-11 00:00:00+05:30,514.4500122070312,514.75,500.1000061035156,502.6499938964844,501.15277099609375,6472,0.0,0.0
2024-11-12 00:00:00+05:30,502.0,511.04998779296875,482.75,486.6000061035156,485.15057373046875,5718,0.0,0.0
2024-11-13 00:00:00+05:30,480.8500061035156,481.0,425.04998779296875,440.29998779296875,438.98846435546875,42368,0.0,0.0
2024-11-14 00:00:00+05:30,449.0,460.70001220703125,444.79998779296875,453.1499938964844,451.8002014160156,9578,0.0,0.0
2024-11-18 00:00:00+05:30,450.79998779296875,461.20001220703125,447.04998779296875,459.0,457.6327819824219,4373,0.0,0.0
2024-11-19 00:00:00+05:30,463.0,465.0,454.3500061035156,455.79998779296875,454.4422912597656,3964,0.0,0.0
2024-11-21 00:00:00+05:30,456.1499938964844,456.1499938964844,446.0,449.04998779296875,447.71240234375,2361,0.0,0.0
2024-11-22 00:00:00+05:30,449.8999938964844,454.0,440.1000061035156,450.95001220703125,449.6067810058594,6387,0.0,0.0
2024-11-25 00:00:00+05:30,458.3999938964844,458.3999938964844,440.0,443.6499938964844,442.3284912109375,8323,0.0,0.0
2024-11-26 00:00:00+05:30,449.3999938964844,451.45001220703125,442.3999938964844,450.95001220703125,449.6067810058594,6454,0.0,0.0
2024-11-27 00:00:00+05:30,457.95001220703125,471.79998779296875,446.0,460.54998779296875,459.17816162109375,11182,0.0,0.0
2024-11-28 00:00:00+05:30,468.8500061035156,472.0,455.45001220703125,469.45001220703125,468.0516662597656,7177,0.0,0.0
2024-11-29 00:00:00+05:30,474.3999938964844,474.3999938964844,462.8999938964844,464.0,462.6178894042969,2012,0.0,0.0
2024-12-02 00:00:00+05:30,463.95001220703125,465.95001220703125,457.54998779296875,463.79998779296875,462.4184875488281,7323,0.0,0.0
2024-12-03 00:00:00+05:30,458.1000061035156,479.0,458.04998779296875,476.6499938964844,475.2301940917969,13098,0.0,0.0
2024-12-04 00:00:00+05:30,475.6000061035156,487.6499938964844,471.04998779296875,485.95001220703125,484.5025329589844,6125,0.0,0.0
2024-12-05 00:00:00+05:30,477.1000061035156,499.0,477.1000061035156,497.70001220703125,496.217529296875,3927,0.0,0.0
2024-12-06 00:00:00+05:30,503.8500061035156,503.8500061035156,494.3999938964844,500.20001220703125,498.7100830078125,3675,0.0,0.0
2024-12-09 00:00:00+05:30,509.3500061035156,509.3500061035156,493.8500061035156,499.3500061035156,497.86260986328125,12850,0.0,0.0
2024-12-10 00:00:00+05:30,506.3500061035156,507.1000061035156,497.0,502.1499938964844,500.65423583984375,3483,0.0,0.0
2024-12-11 00:00:00+05:30,504.6499938964844,513.7999877929688,502.0,507.04998779296875,505.5396423339844,7770,0.0,0.0
2024-12-12 00:00:00+05:30,514.3499755859375,514.3499755859375,504.5,507.75,506.2375793457031,2513,0.0,0.0
2024-12-13 00:00:00+05:30,506.95001220703125,506.95001220703125,490.79998779296875,499.25,497.76287841796875,5856,0.0,0.0
2024-12-16 00:00:00+05:30,506.6499938964844,510.70001220703125,502.6000061035156,503.1499938964844,501.6512756347656,1464,0.0,0.0
2024-12-17 00:00:00+05:30,512.3499755859375,512.3499755859375,487.0,488.54998779296875,487.0947570800781,5366,0.0,0.0
2024-12-18 00:00:00+05:30,489.95001220703125,498.6000061035156,487.29998779296875,491.04998779296875,489.5873107910156,7523,0.0,0.0
2024-12-19 00:00:00+05:30,498.95001220703125,498.95001220703125,472.54998779296875,478.6000061035156,477.1744079589844,4639,0.0,0.0
2024-12-20 00:00:00+05:30,490.5,490.5,469.79998779296875,471.54998779296875,470.1453857421875,2732,0.0,0.0
2024-12-23 00:00:00+05:30,467.8500061035156,474.8500061035156,454.3500061035156,470.70001220703125,469.2979431152344,5364,0.0,0.0
2024-12-24 00:00:00+05:30,466.04998779296875,474.70001220703125,464.8500061035156,470.3500061035156,468.948974609375,1519,0.0,0.0
2024-12-26 00:00:00+05:30,478.3500061035156,478.3500061035156,460.8999938964844,463.79998779296875,462.4184875488281,2196,0.0,0.0
2024-12-27 00:00:00+05:30,458.6499938964844,467.1499938964844,458.6499938964844,464.29998779296875,462.9169921875,2495,0.0,0.0
2024-12-30 00:00:00+05:30,472.6000061035156,472.6000061035156,452.0,453.1499938964844,451.8002014160156,4820,0.0,0.0
2024-12-31 00:00:00+05:30,459.3500061035156,459.54998779296875,447.45001220703125,457.79998779296875,456.43634033203125,2965,0.0,0.0
2025-01-01 00:00:00+05:30,458.8500061035156,476.70001220703125,456.04998779296875,473.8999938964844,472.4884033203125,1294,0.0,0.0
2025-01-02 00:00:00+05:30,482.8500061035156,482.8500061035156,464.75,471.3999938964844,469.995849609375,1374,0.0,0.0
2025-01-03 00:00:00+05:30,482.95001220703125,482.95001220703125,455.29998779296875,456.75,455.3894958496094,4927,0.0,0.0
2025-01-06 00:00:00+05:30,465.6499938964844,465.6499938964844,444.8500061035156,446.04998779296875,444.7213439941406,5881,0.0,0.0
2025-01-07 00:00:00+05:30,452.5,452.5,439.5,440.20001220703125,438.8887939453125,6934,0.0,0.0
2025-01-08 00:00:00+05:30,436.20001220703125,452.1000061035156,436.20001220703125,448.79998779296875,447.4631652832031,5037,0.0,0.0
2025-01-09 00:00:00+05:30,454.95001220703125,455.0,432.95001220703125,435.8500061035156,434.5517578125,6179,0.0,0.0
2025-01-10 00:00:00+05:30,435.8500061035156,435.8500061035156,415.0,428.1499938964844,426.8746643066406,10468,0.0,0.0
2025-01-13 00:00:00+05:30,420.20001220703125,424.54998779296875,403.75,406.20001220703125,404.9900817871094,3580,0.0,0.0
2025-01-14 00:00:00+05:30,399.0,422.45001220703125,399.0,412.6000061035156,411.3710021972656,5798,0.0,0.0
2025-01-15 00:00:00+05:30,424.3999938964844,424.3999938964844,407.0,409.70001220703125,408.4796447753906,4859,0.0,0.0
2025-01-16 00:00:00+05:30,417.79998779296875,419.45001220703125,403.1499938964844,404.8500061035156,403.6440734863281,7287,0.0,0.0
2025-01-17 00:00:00+05:30,409.0,409.0,398.04998779296875,399.6499938964844,398.4595642089844,10524,0.0,0.0
2025-01-20 00:00:00+05:30,405.6499938964844,405.6499938964844,395.0,399.54998779296875,398.35986328125,7409,0.0,0.0
2025-01-21 00:00:00+05:30,400.6000061035156,406.95001220703125,395.54998779296875,404.29998779296875,403.095703125,3206,0.0,0.0
2025-01-22 00:00:00+05:30,406.95001220703125,407.25,393.3999938964844,403.1000061035156,401.8992919921875,6733,0.0,0.0
2025-01-23 00:00:00+05:30,402.79998779296875,403.8999938964844,396.75,399.04998779296875,397.8613586425781,2758,0.0,0.0
2025-01-24 00:00:00+05:30,404.3999938964844,404.3999938964844,392.1000061035156,393.29998779296875,392.12847900390625,1258,0.0,0.0
2025-01-27 00:00:00+05:30,386.25,393.70001220703125,370.5,391.1499938964844,389.9848937988281,18614,0.0,0.0
2025-01-28 00:00:00+05:30,391.0,394.45001220703125,385.0,389.45001220703125,388.28997802734375,4887,0.0,0.0
2025-01-29 00:00:00+05:30,389.0,398.0,387.1000061035156,388.6499938964844,387.4923400878906,3832,0.0,0.0
2025-01-30 00:00:00+05:30,389.04998779296875,396.0,389.0,392.8500061035156,391.6798400878906,1254,0.0,0.0
2025-01-31 00:00:00+05:30,398.8500061035156,408.0,391.70001220703125,405.3500061035156,404.1426086425781,6177,0.0,0.0
2025-02-01 00:00:00+05:30,405.04998779296875,409.45001220703125,400.0,401.75,400.5533142089844,1842,0.0,0.0
2025-02-03 00:00:00+05:30,407.3500061035156,408.54998779296875,396.70001220703125,402.6000061035156,401.4007873535156,3839,0.0,0.0
2025-02-04 00:00:00+05:30,402.6000061035156,420.0,402.6000061035156,415.3999938964844,414.16265869140625,13946,0.0,0.0
2025-02-05 00:00:00+05:30,415.3999938964844,422.3500061035156,412.79998779296875,414.1000061035156,412.8665466308594,8844,0.0,0.0
2025-02-06 00:00:00+05:30,410.8999938964844,425.3999938964844,410.8999938964844,424.75,423.48480224609375,1458,0.0,0.0
2025-02-07 00:00:00+05:30,431.8500061035156,431.8500061035156,418.54998779296875,421.1000061035156,419.8456726074219,4650,0.0,0.0
2025-02-10 00:00:00+05:30,413.1499938964844,421.6000061035156,413.1499938964844,420.29998779296875,419.04803466796875,3587,0.0,0.0
2025-02-11 00:00:00+05:30,419.3500061035156,419.3500061035156,398.0,401.3999938964844,400.204345703125,16907,0.0,0.0
2025-02-12 00:00:00+05:30,391.3999938964844,410.0,389.29998779296875,404.70001220703125,403.4945373535156,3461,0.0,0.0
2025-02-13 00:00:00+05:30,397.04998779296875,424.8999938964844,397.04998779296875,418.54998779296875,417.3032531738281,5571,0.0,0.0
2025-02-14 00:00:00+05:30,415.04998779296875,418.54998779296875,397.54998779296875,402.6000061035156,401.4007873535156,3408,0.0,0.0
