Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,567.0,567.0,485.5,496.29998779296875,495.0998229980469,238525,0.0,0.0
2024-06-05 00:00:00+05:30,515.0,580.0,500.04998779296875,560.2000122070312,558.8453369140625,243183,0.0,0.0
2024-06-06 00:00:00+05:30,566.9000244140625,577.9000244140625,554.9500122070312,559.5999755859375,558.2467651367188,101310,0.0,0.0
2024-06-07 00:00:00+05:30,559.5999755859375,619.9500122070312,555.2000122070312,604.9000244140625,603.437255859375,298365,0.0,0.0
2024-06-10 00:00:00+05:30,614.0,626.6500244140625,590.0,591.5499877929688,590.1195068359375,145325,0.0,0.0
2024-06-11 00:00:00+05:30,593.7999877929688,608.4000244140625,580.5499877929688,593.2000122070312,591.7655029296875,74273,0.0,0.0
2024-06-12 00:00:00+05:30,590.0999755859375,598.5,570.0,573.7000122070312,572.3126831054688,79219,0.0,0.0
2024-06-13 00:00:00+05:30,575.7999877929688,576.7999877929688,561.75,568.6500244140625,567.27490234375,70140,0.0,0.0
2024-06-14 00:00:00+05:30,572.9500122070312,599.0,569.0,577.0499877929688,575.654541015625,129057,0.0,0.0
2024-06-18 00:00:00+05:30,579.2000122070312,598.4000244140625,556.5499877929688,560.2000122070312,558.8453369140625,119404,0.0,0.0
2024-06-19 00:00:00+05:30,564.6500244140625,573.8499755859375,542.0999755859375,560.7999877929688,559.44384765625,134054,0.0,0.0
2024-06-20 00:00:00+05:30,562.2000122070312,581.2999877929688,560.8499755859375,568.5999755859375,567.2249755859375,42488,0.0,0.0
2024-06-21 00:00:00+05:30,575.5999755859375,575.5999755859375,550.0,552.2999877929688,550.9644165039062,56505,0.0,0.0
2024-06-24 00:00:00+05:30,546.5,560.2000122070312,540.9000244140625,551.75,550.415771484375,31048,0.0,0.0
2024-06-25 00:00:00+05:30,552.0499877929688,559.0,529.6500244140625,536.9000244140625,535.6016845703125,72641,0.0,0.0
2024-06-26 00:00:00+05:30,533.7999877929688,568.7000122070312,530.25,552.3499755859375,551.0142822265625,97522,0.0,0.0
2024-06-27 00:00:00+05:30,555.2999877929688,564.5,538.9000244140625,546.5499877929688,545.2283325195312,42088,0.0,0.0
2024-06-28 00:00:00+05:30,544.0,570.0,542.0,562.9000244140625,561.538818359375,62685,0.0,0.0
2024-07-01 00:00:00+05:30,580.0,584.7999877929688,564.2999877929688,567.4500122070312,566.0778198242188,59900,0.0,0.0
2024-07-02 00:00:00+05:30,569.2000122070312,575.25,554.9500122070312,559.4500122070312,558.09716796875,35772,0.0,0.0
2024-07-03 00:00:00+05:30,567.8499755859375,604.9500122070312,565.0,583.9500122070312,582.5379028320312,215104,0.0,0.0
2024-07-04 00:00:00+05:30,580.0999755859375,594.9500122070312,570.6500244140625,574.7000122070312,573.3102416992188,77387,0.0,0.0
2024-07-05 00:00:00+05:30,574.7000122070312,614.75,572.9000244140625,600.9000244140625,599.4468994140625,135596,0.0,0.0
2024-07-08 00:00:00+05:30,603.0,603.0999755859375,585.4500122070312,591.2999877929688,589.8701171875,57692,0.0,0.0
2024-07-09 00:00:00+05:30,595.25,598.0,568.9500122070312,575.2000122070312,573.80908203125,59361,0.0,0.0
2024-07-10 00:00:00+05:30,575.0,584.3499755859375,549.0999755859375,572.0499877929688,570.6666259765625,79123,0.0,0.0
2024-07-11 00:00:00+05:30,579.4000244140625,599.0,577.6500244140625,580.8499755859375,579.4453735351562,56448,0.0,0.0
2024-07-12 00:00:00+05:30,580.8499755859375,590.4500122070312,566.0999755859375,569.0,567.6240234375,38986,0.0,0.0
2024-07-15 00:00:00+05:30,576.9500122070312,583.0,555.0,560.9000244140625,559.5436401367188,33901,0.0,0.0
2024-07-16 00:00:00+05:30,563.6500244140625,584.0,557.0,565.75,564.3818969726562,52487,0.0,0.0
2024-07-18 00:00:00+05:30,567.0,575.0,552.0999755859375,557.5499877929688,556.2017211914062,26792,0.0,0.0
2024-07-19 00:00:00+05:30,558.7999877929688,562.75,541.0,554.5999755859375,553.2588500976562,50382,0.0,0.0
2024-07-22 00:00:00+05:30,553.0,570.5,545.0,567.9500122070312,566.5765991210938,39430,0.0,0.0
2024-07-23 00:00:00+05:30,567.9000244140625,599.9500122070312,561.4000244140625,595.5499877929688,594.1098022460938,164619,0.0,0.0
2024-07-24 00:00:00+05:30,594.6500244140625,698.0,594.6500244140625,665.5,663.8906860351562,1203345,0.0,0.0
2024-07-25 00:00:00+05:30,665.5,665.5,645.0,650.4000244140625,648.8272094726562,110951,0.0,0.0
2024-07-26 00:00:00+05:30,660.0,681.0,634.9500122070312,646.0,644.4378051757812,149710,0.0,0.0
2024-07-29 00:00:00+05:30,652.0,681.2000122070312,638.2999877929688,666.0499877929688,664.4393310546875,146772,0.0,0.0
2024-07-30 00:00:00+05:30,666.0999755859375,733.0,647.2999877929688,717.2000122070312,715.4656372070312,330059,0.0,0.0
2024-07-31 00:00:00+05:30,727.0499877929688,793.0,727.0499877929688,743.0999755859375,741.302978515625,704766,0.0,0.0
2024-08-01 00:00:00+05:30,746.75,773.25,729.0499877929688,733.7000122070312,731.92578125,139594,0.0,0.0
2024-08-02 00:00:00+05:30,728.0,795.0,719.2999877929688,786.0999755859375,784.1990356445312,289254,0.0,0.0
2024-08-05 00:00:00+05:30,850.0,943.2999877929688,835.0499877929688,943.2999877929688,941.0188598632812,1823114,0.0,0.0
2024-08-06 00:00:00+05:30,995.0,1027.0,849.0,849.0,846.9469604492188,2008823,0.0,0.0
2024-08-07 00:00:00+05:30,848.0,850.0999755859375,793.5999755859375,832.8499755859375,830.8359375,495433,0.0,0.0
2024-08-08 00:00:00+05:30,839.0,884.7999877929688,802.3499755859375,810.2000122070312,808.2407836914062,408861,0.0,0.0
2024-08-09 00:00:00+05:30,840.0,891.2000122070312,837.0,854.9500122070312,852.882568359375,630431,0.0,0.0
2024-08-12 00:00:00+05:30,853.0,938.0,852.0499877929688,908.0,905.8042602539062,347827,0.0,0.0
2024-08-13 00:00:00+05:30,922.4500122070312,926.2000122070312,861.2000122070312,878.5499877929688,876.4254760742188,176095,0.0,0.0
2024-08-14 00:00:00+05:30,882.0,886.0,827.4500122070312,841.7000122070312,839.6646118164062,160558,0.0,0.0
2024-08-16 00:00:00+05:30,854.9500122070312,878.0,812.3499755859375,827.9500122070312,825.9478759765625,110543,0.0,0.0
2024-08-19 00:00:00+05:30,833.9500122070312,859.2000122070312,819.2999877929688,832.2000122070312,830.1875610351562,83985,0.0,0.0
2024-08-20 00:00:00+05:30,839.0,839.0,803.0999755859375,817.2999877929688,815.3235473632812,84174,0.0,0.0
2024-08-21 00:00:00+05:30,819.9500122070312,854.0,812.0,833.0499877929688,831.0354614257812,108360,0.0,0.0
2024-08-22 00:00:00+05:30,839.5499877929688,850.0,820.0,833.5499877929688,831.5343017578125,84560,0.0,0.0
2024-08-23 00:00:00+05:30,839.0,916.9000244140625,831.0,893.9500122070312,891.7882690429688,397682,0.0,0.0
2024-08-26 00:00:00+05:30,900.0499877929688,937.0,891.4000244140625,899.1500244140625,896.9757080078125,206693,0.0,0.0
2024-08-27 00:00:00+05:30,902.9000244140625,914.8499755859375,865.0499877929688,871.8499755859375,869.7416381835938,99922,0.0,0.0
2024-08-28 00:00:00+05:30,878.8499755859375,880.0,825.0,832.9000244140625,830.8858642578125,126485,0.0,0.0
2024-08-29 00:00:00+05:30,846.1500244140625,872.0,835.0,864.4000244140625,862.3096923828125,102762,0.0,0.0
2024-08-30 00:00:00+05:30,864.4000244140625,880.0999755859375,830.0,837.7000122070312,835.6742553710938,97867,0.0,0.0
2024-09-02 00:00:00+05:30,844.5,858.0,829.5,840.2999877929688,838.2679443359375,53902,0.0,0.0
2024-09-03 00:00:00+05:30,847.4000244140625,847.4000244140625,823.5499877929688,832.4500122070312,830.4369506835938,45872,0.0,0.0
2024-09-04 00:00:00+05:30,830.7000122070312,874.9000244140625,823.0,866.2000122070312,864.1053466796875,89602,0.0,0.0
2024-09-05 00:00:00+05:30,881.4000244140625,886.5999755859375,856.0,862.2999877929688,860.2147827148438,65267,0.0,0.0
2024-09-06 00:00:00+05:30,875.0,879.0,833.5499877929688,840.9000244140625,838.8665161132812,59510,0.0,0.0
2024-09-09 00:00:00+05:30,835.0999755859375,859.0,812.0999755859375,847.25,845.201171875,36478,0.0,0.0
2024-09-10 00:00:00+05:30,854.0,857.0,833.5499877929688,837.25,835.225341796875,21085,0.0,0.0
2024-09-11 00:00:00+05:30,844.0,869.7999877929688,821.0,827.0499877929688,825.0499877929688,33484,0.0,0.0
2024-09-12 00:00:00+05:30,833.0,851.7999877929688,826.0,833.6500244140625,833.6500244140625,31993,2.0,0.0
2024-09-13 00:00:00+05:30,849.0,909.9500122070312,838.0499877929688,894.4500122070312,894.4500122070312,187179,0.0,0.0
2024-09-16 00:00:00+05:30,914.0,928.0,856.2000122070312,864.75,864.75,87501,0.0,0.0
2024-09-17 00:00:00+05:30,860.0,898.0,857.1500244140625,888.0999755859375,888.0999755859375,64154,0.0,0.0
2024-09-18 00:00:00+05:30,888.5,888.5,861.0,867.7999877929688,867.7999877929688,39581,0.0,0.0
2024-09-19 00:00:00+05:30,874.9500122070312,874.9500122070312,814.8499755859375,832.4000244140625,832.4000244140625,111904,0.0,0.0
2024-09-20 00:00:00+05:30,840.0499877929688,859.0999755859375,820.25,832.3499755859375,832.3499755859375,33637,0.0,0.0
2024-09-23 00:00:00+05:30,850.0,865.0,835.0,837.0999755859375,837.0999755859375,35610,0.0,0.0
2024-09-24 00:00:00+05:30,840.0,853.25,803.5999755859375,820.9000244140625,820.9000244140625,63220,0.0,0.0
2024-09-25 00:00:00+05:30,827.5,851.9000244140625,825.5,831.9000244140625,831.9000244140625,28377,0.0,0.0
2024-09-26 00:00:00+05:30,836.2999877929688,841.5999755859375,815.0,823.4500122070312,823.4500122070312,18930,0.0,0.0
2024-09-27 00:00:00+05:30,827.7999877929688,830.4500122070312,815.4000244140625,817.6500244140625,817.6500244140625,19031,0.0,0.0
2024-09-30 00:00:00+05:30,811.0,826.0,801.9500122070312,819.4000244140625,819.4000244140625,31327,0.0,0.0
2024-10-01 00:00:00+05:30,821.0,834.0,817.0499877929688,827.9500122070312,827.9500122070312,13340,0.0,0.0
2024-10-03 00:00:00+05:30,807.0,823.3499755859375,803.0,807.5499877929688,807.5499877929688,32312,0.0,0.0
2024-10-04 00:00:00+05:30,809.9500122070312,819.4500122070312,782.0,787.7999877929688,787.7999877929688,40060,0.0,0.0
2024-10-07 00:00:00+05:30,798.8499755859375,800.0,722.3499755859375,752.4500122070312,752.4500122070312,81709,0.0,0.0
2024-10-08 00:00:00+05:30,754.9000244140625,798.7000122070312,731.5,780.25,780.25,44732,0.0,0.0
2024-10-09 00:00:00+05:30,805.0,819.7000122070312,783.8499755859375,795.5999755859375,795.5999755859375,24831,0.0,0.0
2024-10-10 00:00:00+05:30,811.0,813.0,794.0,808.9000244140625,808.9000244140625,19898,0.0,0.0
2024-10-11 00:00:00+05:30,812.0,813.0,783.9500122070312,799.7999877929688,799.7999877929688,20318,0.0,0.0
2024-10-14 00:00:00+05:30,799.7999877929688,832.0,789.2999877929688,822.5499877929688,822.5499877929688,30633,0.0,0.0
2024-10-15 00:00:00+05:30,833.0,833.0,810.0,825.3499755859375,825.3499755859375,17599,0.0,0.0
2024-10-16 00:00:00+05:30,825.0,828.8499755859375,810.0,824.7999877929688,824.7999877929688,15996,0.0,0.0
2024-10-17 00:00:00+05:30,825.0499877929688,825.2000122070312,800.0,804.0999755859375,804.0999755859375,14766,0.0,0.0
2024-10-18 00:00:00+05:30,808.2999877929688,808.2999877929688,772.0,798.8499755859375,798.8499755859375,27560,0.0,0.0
2024-10-21 00:00:00+05:30,798.8499755859375,803.6500244140625,755.0,772.6500244140625,772.6500244140625,69938,0.0,0.0
2024-10-22 00:00:00+05:30,776.7000122070312,790.0,757.4000244140625,762.9000244140625,762.9000244140625,66803,0.0,0.0
2024-10-23 00:00:00+05:30,762.9000244140625,803.4500122070312,755.0,797.0999755859375,797.0999755859375,74533,0.0,0.0
2024-10-24 00:00:00+05:30,804.0,830.9000244140625,803.9000244140625,826.5999755859375,826.5999755859375,64532,0.0,0.0
2024-10-25 00:00:00+05:30,829.0,835.0,772.0,785.5,785.5,156113,0.0,0.0
2024-10-28 00:00:00+05:30,788.0,845.0,769.25,795.3499755859375,795.3499755859375,193431,0.0,0.0
2024-10-29 00:00:00+05:30,831.9000244140625,868.0,804.0999755859375,811.0999755859375,811.0999755859375,152233,0.0,0.0
2024-10-30 00:00:00+05:30,810.7999877929688,828.4000244140625,806.0,816.3499755859375,816.3499755859375,51967,0.0,0.0
2024-10-31 00:00:00+05:30,823.0,823.5999755859375,804.7999877929688,814.7999877929688,814.7999877929688,33729,0.0,0.0
2024-11-01 00:00:00+05:30,840.0,844.5,820.0,833.2000122070312,833.2000122070312,30233,0.0,0.0
2024-11-04 00:00:00+05:30,841.9500122070312,842.0,811.0999755859375,823.4000244140625,823.4000244140625,43346,0.0,0.0
2024-11-05 00:00:00+05:30,824.0,905.0,820.5,897.4500122070312,897.4500122070312,286184,0.0,0.0
2024-11-06 00:00:00+05:30,909.9500122070312,987.1500244140625,908.9500122070312,987.1500244140625,987.1500244140625,289428,0.0,0.0
2024-11-07 00:00:00+05:30,1006.8499755859375,1085.8499755859375,996.0,1085.8499755859375,1085.8499755859375,409726,0.0,0.0
2024-11-08 00:00:00+05:30,1075.0,1099.0,1031.550048828125,1031.550048828125,1031.550048828125,166744,0.0,0.0
2024-11-11 00:00:00+05:30,1031.0,1031.0,980.0,980.0,980.0,96013,0.0,0.0
2024-11-12 00:00:00+05:30,952.0499877929688,998.0,931.0,931.0,931.0,84490,0.0,0.0
2024-11-13 00:00:00+05:30,901.0,923.4000244140625,884.4500122070312,884.4500122070312,884.4500122070312,99709,0.0,0.0
2024-11-14 00:00:00+05:30,898.8499755859375,917.4000244140625,862.2000122070312,873.1500244140625,873.1500244140625,60435,0.0,0.0
2024-11-18 00:00:00+05:30,883.0,916.7999877929688,883.0,916.7999877929688,916.7999877929688,27270,0.0,0.0
2024-11-19 00:00:00+05:30,943.9500122070312,962.5999755859375,907.0,932.5,932.5,117426,0.0,0.0
2024-11-21 00:00:00+05:30,923.9000244140625,932.5,885.9000244140625,907.1500244140625,907.1500244140625,70445,0.0,0.0
2024-11-22 00:00:00+05:30,924.5,924.5,887.0499877929688,889.25,889.25,27269,0.0,0.0
2024-11-25 00:00:00+05:30,930.0,930.0,861.0999755859375,864.5999755859375,864.5999755859375,52856,0.0,0.0
2024-11-26 00:00:00+05:30,860.0,879.8499755859375,821.4000244140625,822.5499877929688,822.5499877929688,109873,0.0,0.0
2024-11-27 00:00:00+05:30,824.4000244140625,863.0,814.75,853.2000122070312,853.2000122070312,86499,0.0,0.0
2024-11-28 00:00:00+05:30,845.0,853.4500122070312,825.0,833.25,833.25,71536,0.0,0.0
2024-11-29 00:00:00+05:30,844.0,859.5,833.0,838.0,838.0,40202,0.0,0.0
2024-12-02 00:00:00+05:30,838.0999755859375,879.9000244140625,838.0999755859375,879.9000244140625,879.9000244140625,71765,0.0,0.0
2024-12-03 00:00:00+05:30,893.4000244140625,897.7000122070312,861.5499877929688,866.5,866.5,42109,0.0,0.0
2024-12-04 00:00:00+05:30,879.0,879.0,838.75,853.2999877929688,853.2999877929688,39891,0.0,0.0
2024-12-05 00:00:00+05:30,856.5499877929688,869.4500122070312,832.0,842.1500244140625,842.1500244140625,32367,0.0,0.0
2024-12-06 00:00:00+05:30,855.0,857.5999755859375,835.1500244140625,851.5499877929688,851.5499877929688,23357,0.0,0.0
2024-12-09 00:00:00+05:30,868.0,870.0,834.0,836.7999877929688,836.7999877929688,38130,0.0,0.0
2024-12-10 00:00:00+05:30,841.7000122070312,850.0,831.0,841.9000244140625,841.9000244140625,28206,0.0,0.0
2024-12-11 00:00:00+05:30,850.0,883.9500122070312,850.0,883.9500122070312,883.9500122070312,92467,0.0,0.0
2024-12-12 00:00:00+05:30,909.7000122070312,913.9500122070312,855.0999755859375,873.5499877929688,873.5499877929688,124082,0.0,0.0
2024-12-13 00:00:00+05:30,873.5499877929688,874.6500244140625,842.25,862.4000244140625,862.4000244140625,36835,0.0,0.0
2024-12-16 00:00:00+05:30,862.4000244140625,874.4000244140625,850.0,860.9500122070312,860.9500122070312,25054,0.0,0.0
2024-12-17 00:00:00+05:30,863.7999877929688,872.4500122070312,850.5499877929688,865.1500244140625,865.1500244140625,31681,0.0,0.0
2024-12-18 00:00:00+05:30,877.9500122070312,877.9500122070312,840.0,843.4500122070312,843.4500122070312,23805,0.0,0.0
2024-12-19 00:00:00+05:30,830.0,868.2000122070312,821.9500122070312,863.7999877929688,863.7999877929688,38108,0.0,0.0
2024-12-20 00:00:00+05:30,869.9000244140625,869.9000244140625,820.6500244140625,822.2999877929688,822.2999877929688,54167,0.0,0.0
2024-12-23 00:00:00+05:30,838.7999877929688,840.0,785.0,788.8499755859375,788.8499755859375,54044,0.0,0.0
2024-12-24 00:00:00+05:30,805.0,807.9500122070312,780.8499755859375,804.8499755859375,804.8499755859375,25054,0.0,0.0
2024-12-26 00:00:00+05:30,804.9000244140625,827.0,780.0,783.0,783.0,33116,0.0,0.0
2024-12-27 00:00:00+05:30,783.0,814.9500122070312,770.0,801.25,801.25,35563,0.0,0.0
2024-12-30 00:00:00+05:30,810.9500122070312,811.0,782.1500244140625,785.5499877929688,785.5499877929688,60053,0.0,0.0
2024-12-31 00:00:00+05:30,790.0499877929688,797.2999877929688,760.0,786.1500244140625,786.1500244140625,44584,0.0,0.0
2025-01-01 00:00:00+05:30,792.4000244140625,809.7999877929688,787.5499877929688,799.0499877929688,799.0499877929688,17889,0.0,0.0
2025-01-02 00:00:00+05:30,805.4000244140625,822.5,800.9500122070312,810.2999877929688,810.2999877929688,32863,0.0,0.0
2025-01-03 00:00:00+05:30,816.7000122070312,816.7000122070312,795.4000244140625,799.9000244140625,799.9000244140625,16443,0.0,0.0
2025-01-06 00:00:00+05:30,819.9500122070312,819.9500122070312,759.9000244140625,767.4000244140625,767.4000244140625,52615,0.0,0.0
2025-01-07 00:00:00+05:30,769.1500244140625,805.75,766.0499877929688,803.3499755859375,803.3499755859375,34288,0.0,0.0
2025-01-08 00:00:00+05:30,809.0,818.0,777.0,810.4500122070312,810.4500122070312,33320,0.0,0.0
2025-01-09 00:00:00+05:30,816.0,816.0,780.0,785.0999755859375,785.0999755859375,19330,0.0,0.0
2025-01-10 00:00:00+05:30,784.9000244140625,824.3499755859375,765.0,807.2999877929688,807.2999877929688,76705,0.0,0.0
2025-01-13 00:00:00+05:30,804.9500122070312,811.8499755859375,766.9500122070312,767.6500244140625,767.6500244140625,51120,0.0,0.0
2025-01-14 00:00:00+05:30,775.0,787.3499755859375,754.0999755859375,784.25,784.25,21304,0.0,0.0
2025-01-15 00:00:00+05:30,809.0,809.8499755859375,764.25,796.3499755859375,796.3499755859375,37340,0.0,0.0
2025-01-16 00:00:00+05:30,827.0,827.2999877929688,800.2999877929688,805.9500122070312,805.9500122070312,31618,0.0,0.0
2025-01-17 00:00:00+05:30,806.0999755859375,809.7000122070312,790.0,801.9000244140625,801.9000244140625,20017,0.0,0.0
2025-01-20 00:00:00+05:30,791.0,808.2999877929688,775.5499877929688,798.2999877929688,798.2999877929688,28081,0.0,0.0
2025-01-21 00:00:00+05:30,812.0,814.0,773.5499877929688,779.2000122070312,779.2000122070312,24147,0.0,0.0
2025-01-22 00:00:00+05:30,805.0,805.0,740.25,756.6500244140625,756.6500244140625,39480,0.0,0.0
2025-01-23 00:00:00+05:30,769.0,769.0,738.0999755859375,756.5499877929688,756.5499877929688,20526,0.0,0.0
2025-01-24 00:00:00+05:30,742.0,767.8499755859375,720.0,721.9000244140625,721.9000244140625,23599,0.0,0.0
2025-01-27 00:00:00+05:30,721.8499755859375,721.8499755859375,685.7999877929688,685.7999877929688,685.7999877929688,46118,0.0,0.0
2025-01-28 00:00:00+05:30,685.7999877929688,709.9500122070312,651.5499877929688,681.5499877929688,681.5499877929688,56805,0.0,0.0
2025-01-29 00:00:00+05:30,681.5499877929688,715.5999755859375,681.5499877929688,713.0499877929688,713.0499877929688,19544,0.0,0.0
2025-01-30 00:00:00+05:30,717.0,743.0,713.9500122070312,725.3499755859375,725.3499755859375,22071,0.0,0.0
2025-01-31 00:00:00+05:30,742.0,750.0,719.75,746.7999877929688,746.7999877929688,10532,0.0,0.0
2025-02-01 00:00:00+05:30,767.5999755859375,770.9500122070312,734.6500244140625,751.6500244140625,751.6500244140625,22055,0.0,0.0
2025-02-03 00:00:00+05:30,753.0,759.5999755859375,723.2999877929688,748.8499755859375,748.8499755859375,13013,0.0,0.0
2025-02-04 00:00:00+05:30,763.9500122070312,775.0499877929688,748.8499755859375,774.6500244140625,774.6500244140625,22829,0.0,0.0
2025-02-05 00:00:00+05:30,775.5,812.0,775.5,792.6500244140625,792.6500244140625,26210,0.0,0.0
2025-02-06 00:00:00+05:30,803.9000244140625,811.0,762.0,780.7999877929688,780.7999877929688,28172,0.0,0.0
2025-02-07 00:00:00+05:30,804.7999877929688,807.0,762.0,769.4000244140625,769.4000244140625,24238,0.0,0.0
2025-02-10 00:00:00+05:30,782.0,782.0,661.3499755859375,684.5499877929688,684.5499877929688,159864,0.0,0.0
2025-02-11 00:00:00+05:30,694.7999877929688,694.7999877929688,617.5499877929688,635.25,635.25,119129,0.0,0.0
2025-02-12 00:00:00+05:30,635.3499755859375,678.0,606.5499877929688,664.4500122070312,664.4500122070312,77964,0.0,0.0
2025-02-13 00:00:00+05:30,677.5,677.5,632.0,635.6500244140625,635.6500244140625,32202,0.0,0.0
2025-02-14 00:00:00+05:30,635.6500244140625,664.9500122070312,603.9000244140625,603.9000244140625,603.9000244140625,19749,0.0,0.0
2025-02-17 00:00:00+05:30,603.0,603.0,573.7000122070312,579.5,579.5,23871,0.0,0.0
2025-02-18 00:00:00+05:30,579.5,599.5,550.5499877929688,565.7999877929688,565.7999877929688,23045,0.0,0.0
2025-02-19 00:00:00+05:30,580.5,589.9000244140625,560.0,566.7999877929688,566.7999877929688,16606,0.0,0.0
2025-02-20 00:00:00+05:30,590.0,590.0,557.4000244140625,581.0999755859375,581.0999755859375,24574,0.0,0.0
2025-02-21 00:00:00+05:30,592.7000122070312,608.5999755859375,575.0999755859375,594.1500244140625,594.1500244140625,27107,0.0,0.0
