Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,208577,0.0,0.0
2024-12-31 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,316967,0.0,0.0
2025-01-01 00:00:00+05:30,2.430000066757202,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,260654,0.0,0.0
2025-01-02 00:00:00+05:30,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,598785,0.0,0.0
2025-01-03 00:00:00+05:30,2.640000104904175,2.6600000858306885,2.549999952316284,2.609999895095825,2.609999895095825,634381,0.0,0.0
2025-01-06 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,1236634,0.0,0.0
2025-01-07 00:00:00+05:30,2.4200000762939453,2.5799999237060547,2.390000104904175,2.5,2.5,475392,0.0,0.0
2025-01-08 00:00:00+05:30,2.5,2.569999933242798,2.4800000190734863,2.5,2.5,298505,0.0,0.0
2025-01-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4600000381469727,2.4600000381469727,354094,0.0,0.0
2025-01-10 00:00:00+05:30,2.509999990463257,2.509999990463257,2.319999933242798,2.380000114440918,2.380000114440918,323716,0.0,0.0
2025-01-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2899999618530273,2.2899999618530273,512519,0.0,0.0
2025-01-14 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.259999990463257,2.319999933242798,2.319999933242798,744930,0.0,0.0
2025-01-15 00:00:00+05:30,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,185852,0.0,0.0
2025-01-16 00:00:00+05:30,2.009999990463257,2.3499999046325684,2.009999990463257,2.319999933242798,2.319999933242798,500331,0.0,0.0
2025-01-17 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,357501,0.0,0.0
2025-01-20 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,171468,0.0,0.0
2025-01-21 00:00:00+05:30,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,204227,0.0,0.0
2025-01-22 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137,382784,0.0,0.0
2025-01-23 00:00:00+05:30,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,159774,0.0,0.0
2025-01-24 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,318176,0.0,0.0
2025-01-27 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,644348,0.0,0.0
2025-01-28 00:00:00+05:30,2.180000066757202,2.299999952316284,2.1500000953674316,2.2699999809265137,2.2699999809265137,551263,0.0,0.0
2025-01-29 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,169122,0.0,0.0
2025-01-30 00:00:00+05:30,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,164107,0.0,0.0
