Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,117.0,131.89999389648438,114.44999694824219,117.0999984741211,117.0999984741211,837,0.0,0.0
2025-02-28 00:00:00+05:30,118.0,127.0,117.05000305175781,120.1500015258789,120.1500015258789,1949,0.0,0.0
2025-03-03 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,5,0.0,0.0
2025-03-04 00:00:00+05:30,118.30000305175781,118.30000305175781,112.0,112.69999694824219,112.69999694824219,1412,0.0,0.0
2025-03-05 00:00:00+05:30,123.0,123.0,105.4000015258789,110.0,110.0,451,0.0,0.0
2025-03-06 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0,115.19999694824219,115.19999694824219,446,0.0,0.0
2025-03-07 00:00:00+05:30,115.80000305175781,117.80000305175781,112.5,115.0,115.0,1235,0.0,0.0
2025-03-10 00:00:00+05:30,106.0,116.94999694824219,106.0,109.80000305175781,109.80000305175781,2997,0.0,0.0
2025-03-11 00:00:00+05:30,115.9000015258789,115.9000015258789,108.05000305175781,112.9000015258789,112.9000015258789,407,0.0,0.0
2025-03-12 00:00:00+05:30,114.80000305175781,114.80000305175781,105.4000015258789,107.0999984741211,107.0999984741211,1154,0.0,0.0
2025-03-13 00:00:00+05:30,107.0999984741211,109.0,102.5999984741211,103.30000305175781,103.30000305175781,907,0.0,0.0
2025-03-17 00:00:00+05:30,94.0,105.0,94.0,99.19999694824219,99.19999694824219,220,0.0,0.0
2025-03-18 00:00:00+05:30,104.80000305175781,104.80000305175781,99.25,104.80000305175781,104.80000305175781,385,0.0,0.0
2025-03-19 00:00:00+05:30,104.80000305175781,114.69999694824219,103.5,110.05000305175781,110.05000305175781,3070,0.0,0.0
2025-03-20 00:00:00+05:30,117.0,120.0,108.19999694824219,116.0,116.0,1442,0.0,0.0
2025-03-21 00:00:00+05:30,120.0,134.8000030517578,114.94999694824219,115.69999694824219,115.69999694824219,4680,0.0,0.0
2025-03-24 00:00:00+05:30,115.69999694824219,119.0,113.0,115.0,115.0,444,0.0,0.0
2025-03-25 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,625,0.0,0.0
2025-03-26 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,1,0.0,0.0
2025-03-27 00:00:00+05:30,109.5,119.3499984741211,103.0,109.44999694824219,109.44999694824219,12334,0.0,0.0
2025-03-28 00:00:00+05:30,109.94999694824219,118.0,106.19999694824219,110.44999694824219,110.44999694824219,4402,0.0,0.0
