Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,827.0,909.0,826.0,892.8499755859375,892.8499755859375,15244806,0.0,0.0
2024-08-22 00:00:00+05:30,884.8499755859375,886.75,861.6500244140625,867.1500244140625,867.1500244140625,6575199,0.0,0.0
2024-08-23 00:00:00+05:30,865.2000122070312,879.0,838.5999755859375,866.5999755859375,866.5999755859375,2321002,0.0,0.0
2024-08-26 00:00:00+05:30,866.9500122070312,885.25,850.8499755859375,878.0999755859375,878.0999755859375,1811960,0.0,0.0
2024-08-27 00:00:00+05:30,882.9000244140625,889.2999877929688,870.6500244140625,880.75,880.75,972324,0.0,0.0
2024-08-28 00:00:00+05:30,883.7999877929688,927.0,882.4500122070312,902.5,902.5,5961776,0.0,0.0
2024-08-29 00:00:00+05:30,906.6500244140625,972.5999755859375,896.7000122070312,946.9000244140625,946.9000244140625,10183222,0.0,0.0
2024-08-30 00:00:00+05:30,947.0,995.0,936.75,977.4500122070312,977.4500122070312,4981438,0.0,0.0
2024-09-02 00:00:00+05:30,985.0,994.8499755859375,968.0999755859375,974.7000122070312,974.7000122070312,2176780,0.0,0.0
2024-09-03 00:00:00+05:30,974.7000122070312,1014.0,951.0,1002.7999877929688,1002.7999877929688,3798587,0.0,0.0
2024-09-04 00:00:00+05:30,972.3499755859375,1088.699951171875,959.75,1052.8499755859375,1052.8499755859375,7807837,0.0,0.0
2024-09-05 00:00:00+05:30,1055.5,1109.699951171875,1015.3499755859375,1038.0999755859375,1038.0999755859375,5785079,0.0,0.0
2024-09-06 00:00:00+05:30,1040.0,1053.8499755859375,1017.0499877929688,1023.4000244140625,1023.4000244140625,2420544,0.0,0.0
2024-09-09 00:00:00+05:30,1012.0,1100.0,1007.5999755859375,1078.199951171875,1078.199951171875,3689655,0.0,0.0
2024-09-10 00:00:00+05:30,1082.5,1084.949951171875,1044.0,1050.9000244140625,1050.9000244140625,1410554,0.0,0.0
2024-09-11 00:00:00+05:30,1051.300048828125,1133.949951171875,1041.449951171875,1108.3499755859375,1108.3499755859375,7413704,0.0,0.0
2024-09-12 00:00:00+05:30,1125.0,1132.6500244140625,1087.699951171875,1109.0,1109.0,3065049,0.0,0.0
2024-09-13 00:00:00+05:30,1117.9000244140625,1202.199951171875,1092.300048828125,1137.050048828125,1137.050048828125,8879251,0.0,0.0
2024-09-16 00:00:00+05:30,1148.0,1191.949951171875,1051.0,1061.5,1061.5,7747278,0.0,0.0
2024-09-17 00:00:00+05:30,1067.5,1077.699951171875,1015.5499877929688,1049.949951171875,1049.949951171875,6407231,0.0,0.0
2024-09-18 00:00:00+05:30,1050.0,1095.4000244140625,1050.0,1075.0999755859375,1075.0999755859375,2903999,0.0,0.0
2024-09-19 00:00:00+05:30,1079.9000244140625,1086.5999755859375,1006.4000244140625,1015.2999877929688,1015.2999877929688,3278652,0.0,0.0
2024-09-20 00:00:00+05:30,1020.4000244140625,1044.0,1003.6500244140625,1008.7000122070312,1008.7000122070312,1483490,0.0,0.0
2024-09-23 00:00:00+05:30,1008.7000122070312,1023.6500244140625,1000.9500122070312,1013.3499755859375,1013.3499755859375,1249228,0.0,0.0
2024-09-24 00:00:00+05:30,1015.9500122070312,1028.0,986.4000244140625,995.7000122070312,995.7000122070312,1638793,0.0,0.0
2024-09-25 00:00:00+05:30,995.5499877929688,1003.7999877929688,969.2999877929688,997.75,997.75,1266169,0.0,0.0
2024-09-26 00:00:00+05:30,997.5,1005.8499755859375,981.7000122070312,997.7999877929688,997.7999877929688,868476,0.0,0.0
2024-09-27 00:00:00+05:30,996.0,1002.6500244140625,963.0,971.9500122070312,971.9500122070312,766359,0.0,0.0
2024-09-30 00:00:00+05:30,965.0,987.0,960.0,982.9500122070312,982.9500122070312,848258,0.0,0.0
2024-10-01 00:00:00+05:30,982.9500122070312,992.0,969.0,971.7999877929688,971.7999877929688,569834,0.0,0.0
2024-10-03 00:00:00+05:30,970.0,979.5499877929688,930.2000122070312,938.75,938.75,1188935,0.0,0.0
2024-10-04 00:00:00+05:30,942.3499755859375,987.25,922.4000244140625,944.8499755859375,944.8499755859375,3162488,0.0,0.0
2024-10-07 00:00:00+05:30,954.2000122070312,954.2000122070312,916.75,934.8499755859375,934.8499755859375,1308491,0.0,0.0
2024-10-08 00:00:00+05:30,939.9500122070312,955.9000244140625,933.5499877929688,939.0999755859375,939.0999755859375,1665970,0.0,0.0
2024-10-09 00:00:00+05:30,946.0,983.0,940.4500122070312,946.0499877929688,946.0499877929688,2405110,0.0,0.0
2024-10-10 00:00:00+05:30,954.5,965.5,944.5999755859375,950.25,950.25,1025744,0.0,0.0
2024-10-11 00:00:00+05:30,952.9000244140625,983.0,943.9000244140625,973.9500122070312,973.9500122070312,826948,0.0,0.0
2024-10-14 00:00:00+05:30,975.7000122070312,1014.4000244140625,967.8499755859375,989.5,989.5,1407379,0.0,0.0
2024-10-15 00:00:00+05:30,994.2000122070312,1011.7999877929688,964.0499877929688,981.8499755859375,981.8499755859375,1211913,0.0,0.0
2024-10-16 00:00:00+05:30,981.0,981.6500244140625,953.0,959.4500122070312,959.4500122070312,570338,0.0,0.0
2024-10-17 00:00:00+05:30,959.4500122070312,960.9500122070312,930.0499877929688,933.6500244140625,933.6500244140625,456324,0.0,0.0
2024-10-18 00:00:00+05:30,934.0,939.0,895.0999755859375,932.75,932.75,937188,0.0,0.0
2024-10-21 00:00:00+05:30,941.0999755859375,941.7999877929688,913.25,915.0999755859375,915.0999755859375,456858,0.0,0.0
2024-10-22 00:00:00+05:30,919.5999755859375,924.4000244140625,866.3499755859375,874.4000244140625,874.4000244140625,908807,0.0,0.0
2024-10-23 00:00:00+05:30,880.0,967.1500244140625,877.5499877929688,947.6500244140625,947.6500244140625,2572464,0.0,0.0
2024-10-24 00:00:00+05:30,937.9500122070312,984.4000244140625,925.0,934.4500122070312,934.4500122070312,1588254,0.0,0.0
2024-10-25 00:00:00+05:30,972.0,1034.949951171875,938.5499877929688,947.75,947.75,8267621,0.0,0.0
2024-10-28 00:00:00+05:30,948.3499755859375,958.2999877929688,900.0,903.5999755859375,903.5999755859375,2550764,0.0,0.0
2024-10-29 00:00:00+05:30,910.25,927.0,893.75,921.4000244140625,921.4000244140625,1272225,0.0,0.0
2024-10-30 00:00:00+05:30,922.5999755859375,940.7999877929688,915.0999755859375,923.0,923.0,776661,0.0,0.0
2024-10-31 00:00:00+05:30,925.75,977.5,917.1500244140625,967.0499877929688,967.0499877929688,1342499,0.0,0.0
2024-11-01 00:00:00+05:30,977.7000122070312,978.75,965.0,968.1500244140625,968.1500244140625,113717,0.0,0.0
2024-11-04 00:00:00+05:30,965.0,997.9500122070312,945.0,951.0999755859375,951.0999755859375,1391827,0.0,0.0
2024-11-05 00:00:00+05:30,950.3499755859375,992.2999877929688,945.0,985.7000122070312,985.7000122070312,680909,0.0,0.0
2024-11-06 00:00:00+05:30,982.9000244140625,1007.1500244140625,975.0999755859375,999.25,999.25,841414,0.0,0.0
2024-11-07 00:00:00+05:30,1003.0,1025.199951171875,964.4000244140625,970.2999877929688,970.2999877929688,749268,0.0,0.0
2024-11-08 00:00:00+05:30,971.1500244140625,974.1500244140625,941.0,947.2000122070312,947.2000122070312,462043,0.0,0.0
2024-11-11 00:00:00+05:30,949.9500122070312,1011.9000244140625,939.5999755859375,966.8499755859375,966.8499755859375,2507372,0.0,0.0
2024-11-12 00:00:00+05:30,969.9500122070312,993.5499877929688,959.0499877929688,983.1500244140625,983.1500244140625,596629,0.0,0.0
2024-11-13 00:00:00+05:30,949.0,952.8499755859375,905.0499877929688,924.6500244140625,924.6500244140625,31406738,0.0,0.0
2024-11-14 00:00:00+05:30,935.0,944.2999877929688,894.9500122070312,904.0,904.0,2880521,0.0,0.0
2024-11-18 00:00:00+05:30,895.0,895.0,833.6500244140625,871.1500244140625,871.1500244140625,6852378,0.0,0.0
2024-11-19 00:00:00+05:30,875.0,893.5499877929688,854.3499755859375,865.1500244140625,865.1500244140625,2334072,0.0,0.0
2024-11-21 00:00:00+05:30,863.0,870.0,850.1500244140625,866.0499877929688,866.0499877929688,1187503,0.0,0.0
2024-11-22 00:00:00+05:30,866.0,871.1500244140625,829.5,854.5999755859375,854.5999755859375,2908364,0.0,0.0
2024-11-25 00:00:00+05:30,868.0,878.2999877929688,851.0999755859375,866.2999877929688,866.2999877929688,1222413,0.0,0.0
2024-11-26 00:00:00+05:30,866.2999877929688,872.5999755859375,849.7000122070312,859.5499877929688,859.5499877929688,993400,0.0,0.0
2024-11-27 00:00:00+05:30,868.4500122070312,888.0,859.0,876.4500122070312,876.4500122070312,955793,0.0,0.0
2024-11-28 00:00:00+05:30,876.4500122070312,895.75,867.75,883.4000244140625,883.4000244140625,941561,0.0,0.0
2024-11-29 00:00:00+05:30,891.2000122070312,893.7000122070312,870.5499877929688,891.7000122070312,891.7000122070312,757819,0.0,0.0
2024-12-02 00:00:00+05:30,891.7000122070312,891.7000122070312,867.8499755859375,884.0,884.0,754299,0.0,0.0
2024-12-03 00:00:00+05:30,884.0,896.8499755859375,875.5499877929688,884.9500122070312,884.9500122070312,666578,0.0,0.0
2024-12-04 00:00:00+05:30,899.0,918.7000122070312,896.0,914.25,914.25,1975955,0.0,0.0
2024-12-05 00:00:00+05:30,920.0,948.7000122070312,919.5999755859375,943.0999755859375,943.0999755859375,2786248,0.0,0.0
2024-12-06 00:00:00+05:30,945.0,968.7999877929688,932.8499755859375,963.1500244140625,963.1500244140625,1498697,0.0,0.0
2024-12-09 00:00:00+05:30,967.7999877929688,976.6500244140625,948.8499755859375,959.2999877929688,959.2999877929688,989760,0.0,0.0
2024-12-10 00:00:00+05:30,964.25,972.0,945.0499877929688,964.5,964.5,1519451,0.0,0.0
2024-12-11 00:00:00+05:30,965.0,972.5,935.2000122070312,939.9000244140625,939.9000244140625,987570,0.0,0.0
2024-12-12 00:00:00+05:30,939.9000244140625,948.2999877929688,918.5,927.9500122070312,927.9500122070312,1514984,0.0,0.0
2024-12-13 00:00:00+05:30,927.9500122070312,934.8499755859375,913.2999877929688,934.0999755859375,934.0999755859375,1014405,0.0,0.0
2024-12-16 00:00:00+05:30,934.2000122070312,939.5499877929688,918.8499755859375,921.75,921.75,429931,0.0,0.0
2024-12-17 00:00:00+05:30,920.0,921.5999755859375,884.0499877929688,889.4000244140625,889.4000244140625,750809,0.0,0.0
2024-12-18 00:00:00+05:30,892.7999877929688,892.7999877929688,869.0,873.0,873.0,542529,0.0,0.0
2024-12-19 00:00:00+05:30,862.5,885.6500244140625,851.8499755859375,872.0999755859375,872.0999755859375,723286,0.0,0.0
2024-12-20 00:00:00+05:30,873.0,878.9500122070312,843.2000122070312,868.8499755859375,868.8499755859375,1401273,0.0,0.0
2024-12-23 00:00:00+05:30,872.75,882.5,838.0,842.9500122070312,842.9500122070312,600296,0.0,0.0
2024-12-24 00:00:00+05:30,850.5999755859375,852.0,828.0999755859375,846.75,846.75,845278,0.0,0.0
2024-12-26 00:00:00+05:30,858.9500122070312,866.0,838.0999755859375,850.4000244140625,850.4000244140625,1312848,0.0,0.0
2024-12-27 00:00:00+05:30,847.0,872.9500122070312,842.2999877929688,851.0,851.0,834404,0.0,0.0
2024-12-30 00:00:00+05:30,850.0,880.9500122070312,835.5999755859375,869.7000122070312,869.7000122070312,887509,0.0,0.0
2024-12-31 00:00:00+05:30,864.9000244140625,882.25,847.0999755859375,877.7000122070312,877.7000122070312,872609,0.0,0.0
2025-01-01 00:00:00+05:30,879.0,913.9500122070312,873.2999877929688,908.0999755859375,908.0999755859375,1010878,0.0,0.0
2025-01-02 00:00:00+05:30,908.0,933.8499755859375,896.9000244140625,924.7999877929688,924.7999877929688,1247257,0.0,0.0
2025-01-03 00:00:00+05:30,925.5,939.7999877929688,922.0,926.6500244140625,926.6500244140625,647982,0.0,0.0
2025-01-06 00:00:00+05:30,920.0,925.4500122070312,878.2000122070312,897.1500244140625,897.1500244140625,1283268,0.0,0.0
2025-01-07 00:00:00+05:30,897.0,903.0499877929688,880.0,885.5999755859375,885.5999755859375,735772,0.0,0.0
2025-01-08 00:00:00+05:30,890.0,891.0499877929688,860.0,873.9000244140625,873.9000244140625,658333,0.0,0.0
2025-01-09 00:00:00+05:30,875.9500122070312,900.25,870.0999755859375,890.75,890.75,917668,0.0,0.0
2025-01-10 00:00:00+05:30,891.7999877929688,892.25,842.5,855.2999877929688,855.2999877929688,1138903,0.0,0.0
2025-01-13 00:00:00+05:30,855.2999877929688,855.2999877929688,797.0,809.4000244140625,809.4000244140625,1655083,0.0,0.0
2025-01-14 00:00:00+05:30,823.0,853.9500122070312,817.5,840.9500122070312,840.9500122070312,751004,0.0,0.0
2025-01-15 00:00:00+05:30,836.0,862.0,832.8499755859375,856.5999755859375,856.5999755859375,412015,0.0,0.0
2025-01-16 00:00:00+05:30,856.7000122070312,899.5999755859375,856.5999755859375,895.5999755859375,895.5999755859375,657986,0.0,0.0
2025-01-17 00:00:00+05:30,894.0,914.4000244140625,882.5,903.9000244140625,903.9000244140625,574185,0.0,0.0
2025-01-20 00:00:00+05:30,910.8499755859375,919.0999755859375,894.7999877929688,912.4500122070312,912.4500122070312,391347,0.0,0.0
2025-01-21 00:00:00+05:30,923.4000244140625,935.7999877929688,890.4000244140625,898.5,898.5,619377,0.0,0.0
2025-01-22 00:00:00+05:30,935.0,935.0,846.9000244140625,911.4500122070312,911.4500122070312,5778917,0.0,0.0
2025-01-23 00:00:00+05:30,906.7000122070312,907.2000122070312,875.5999755859375,883.75,883.75,1248016,0.0,0.0
2025-01-24 00:00:00+05:30,880.9500122070312,884.6500244140625,851.0999755859375,863.4000244140625,863.4000244140625,1216979,0.0,0.0
2025-01-27 00:00:00+05:30,860.0,860.0,776.2000122070312,813.2999877929688,813.2999877929688,2477977,0.0,0.0
2025-01-28 00:00:00+05:30,816.9500122070312,862.0,791.1500244140625,843.0499877929688,843.0499877929688,2026691,0.0,0.0
2025-01-29 00:00:00+05:30,833.25,876.2999877929688,827.4500122070312,871.1500244140625,871.1500244140625,536749,0.0,0.0
2025-01-30 00:00:00+05:30,875.0,882.5499877929688,851.0,861.7000122070312,861.7000122070312,804099,0.0,0.0
2025-01-31 00:00:00+05:30,866.2000122070312,887.0,854.0,878.2000122070312,878.2000122070312,581299,0.0,0.0
2025-02-01 00:00:00+05:30,890.0,921.75,873.5999755859375,893.9500122070312,893.9500122070312,864269,0.0,0.0
2025-02-03 00:00:00+05:30,887.7999877929688,896.0,871.75,879.9000244140625,879.9000244140625,568504,0.0,0.0
2025-02-04 00:00:00+05:30,885.1500244140625,887.5,858.0,868.8499755859375,868.8499755859375,781683,0.0,0.0
2025-02-05 00:00:00+05:30,872.1500244140625,908.8499755859375,870.4000244140625,900.8499755859375,900.8499755859375,657460,0.0,0.0
2025-02-06 00:00:00+05:30,906.0,916.1500244140625,895.8499755859375,907.0,907.0,614108,0.0,0.0
2025-02-07 00:00:00+05:30,916.0,929.0,881.0,888.8499755859375,888.8499755859375,957992,0.0,0.0
2025-02-10 00:00:00+05:30,888.8499755859375,892.5,858.0499877929688,866.5,866.5,519165,0.0,0.0
2025-02-11 00:00:00+05:30,853.5,863.9500122070312,825.5,830.5499877929688,830.5499877929688,618035,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,830.4500122070312,787.0,818.7000122070312,818.7000122070312,1214221,0.0,0.0
2025-02-13 00:00:00+05:30,820.75,843.2999877929688,802.6500244140625,806.1500244140625,806.1500244140625,717399,0.0,0.0
2025-02-14 00:00:00+05:30,812.0,816.9500122070312,777.7000122070312,792.7000122070312,792.7000122070312,830097,0.0,0.0
2025-02-17 00:00:00+05:30,792.5999755859375,806.9000244140625,768.0499877929688,781.25,781.25,1015154,0.0,0.0
2025-02-18 00:00:00+05:30,787.5,803.0,770.0999755859375,800.2999877929688,800.2999877929688,612166,0.0,0.0
2025-02-19 00:00:00+05:30,796.3499755859375,824.75,791.0,810.9000244140625,810.9000244140625,409760,0.0,0.0
