Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,620.8499755859375,630.0,616.9500122070312,620.9000244140625,620.9000244140625,254256,0.0,0.0
2024-05-16 00:00:00+05:30,622.25,640.5,617.5,631.2999877929688,631.2999877929688,453880,0.0,0.0
2024-05-17 00:00:00+05:30,635.0,640.0,629.0,636.4000244140625,636.4000244140625,507536,0.0,0.0
2024-05-21 00:00:00+05:30,637.5,640.0,629.0,638.2000122070312,638.2000122070312,417226,0.0,0.0
2024-05-22 00:00:00+05:30,649.9500122070312,666.75,638.2000122070312,647.7000122070312,647.7000122070312,1052744,0.0,0.0
2024-05-23 00:00:00+05:30,651.0,654.0,643.0499877929688,646.7999877929688,646.7999877929688,201401,0.0,0.0
2024-05-24 00:00:00+05:30,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,626.1500244140625,713521,0.0,0.0
2024-05-27 00:00:00+05:30,630.9500122070312,642.5,628.4000244140625,631.0999755859375,631.0999755859375,273173,0.0,0.0
2024-05-28 00:00:00+05:30,633.0,639.1500244140625,623.7000122070312,634.2999877929688,634.2999877929688,191999,0.0,0.0
2024-05-29 00:00:00+05:30,636.9000244140625,694.0,634.2999877929688,686.8499755859375,686.8499755859375,4432674,0.0,0.0
2024-05-30 00:00:00+05:30,693.5499877929688,703.75,672.8499755859375,676.75,676.75,1500570,0.0,0.0
2024-05-31 00:00:00+05:30,685.25,688.6500244140625,663.5499877929688,668.0499877929688,668.0499877929688,651648,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,699.0,670.25,680.2000122070312,680.2000122070312,585245,0.0,0.0
2024-06-04 00:00:00+05:30,684.0,684.0,638.2000122070312,648.0,648.0,1265262,0.0,0.0
2024-06-05 00:00:00+05:30,650.0,725.0,640.75,693.0499877929688,693.0499877929688,1382319,0.0,0.0
2024-06-06 00:00:00+05:30,700.0499877929688,714.4000244140625,695.5,708.0999755859375,708.0999755859375,686364,0.0,0.0
2024-06-07 00:00:00+05:30,717.0,722.0,701.9000244140625,705.3499755859375,705.3499755859375,694659,0.0,0.0
2024-06-10 00:00:00+05:30,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,715.0999755859375,1416208,0.0,0.0
2024-06-11 00:00:00+05:30,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,708.9500122070312,404234,0.0,0.0
2024-06-12 00:00:00+05:30,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,705.9000244140625,424158,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,733.0999755859375,701.0,720.4000244140625,720.4000244140625,3198498,0.0,0.0
2024-06-14 00:00:00+05:30,727.9500122070312,749.9000244140625,716.0499877929688,728.0,728.0,1601287,0.0,0.0
2024-06-18 00:00:00+05:30,749.8499755859375,750.5,717.1500244140625,733.3499755859375,733.3499755859375,1096705,0.0,0.0
2024-06-19 00:00:00+05:30,735.0,833.0,733.0999755859375,814.7999877929688,814.7999877929688,8569691,0.0,0.0
2024-06-20 00:00:00+05:30,814.7999877929688,823.0,791.5999755859375,802.5999755859375,802.5999755859375,2955505,0.0,0.0
2024-06-21 00:00:00+05:30,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,783.7000122070312,981984,0.0,0.0
2024-06-24 00:00:00+05:30,770.0499877929688,791.2999877929688,767.25,772.7999877929688,772.7999877929688,740385,0.0,0.0
2024-06-25 00:00:00+05:30,786.4000244140625,794.75,765.0,767.5,767.5,761619,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,775.25,759.4000244140625,761.5,761.5,327919,0.0,0.0
2024-06-27 00:00:00+05:30,765.0,767.0,741.5499877929688,753.4000244140625,753.4000244140625,500042,0.0,0.0
2024-06-28 00:00:00+05:30,753.0999755859375,775.0,752.2000122070312,763.75,763.75,940955,0.0,0.0
2024-07-01 00:00:00+05:30,765.0,774.0,758.1500244140625,768.75,768.75,678232,0.0,0.0
2024-07-02 00:00:00+05:30,769.9500122070312,770.0,747.75,762.4000244140625,762.4000244140625,363006,0.0,0.0
2024-07-03 00:00:00+05:30,766.0,767.5,751.0,753.2000122070312,753.2000122070312,293142,0.0,0.0
2024-07-04 00:00:00+05:30,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,761.0499877929688,358030,0.0,0.0
2024-07-05 00:00:00+05:30,762.0,767.5,754.2999877929688,759.0499877929688,759.0499877929688,408720,0.0,0.0
2024-07-08 00:00:00+05:30,760.5499877929688,790.0,755.1500244140625,779.0499877929688,779.0499877929688,1211541,0.0,0.0
2024-07-09 00:00:00+05:30,781.9000244140625,800.0,770.0,773.5499877929688,773.5499877929688,1150532,0.0,0.0
2024-07-10 00:00:00+05:30,782.0,782.0,746.3499755859375,768.2000122070312,768.2000122070312,538085,0.0,0.0
2024-07-11 00:00:00+05:30,772.0,790.7999877929688,768.0,781.8499755859375,781.8499755859375,555618,0.0,0.0
2024-07-12 00:00:00+05:30,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,797.1500244140625,1426232,0.0,0.0
2024-07-15 00:00:00+05:30,800.0,803.4000244140625,788.0499877929688,792.8499755859375,792.8499755859375,691110,0.0,0.0
2024-07-16 00:00:00+05:30,792.0,805.0999755859375,790.0,793.75,793.75,594317,0.0,0.0
2024-07-18 00:00:00+05:30,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,796.2999877929688,904153,0.0,0.0
2024-07-19 00:00:00+05:30,791.5,793.9500122070312,764.0499877929688,779.5499877929688,779.5499877929688,391447,0.0,0.0
2024-07-22 00:00:00+05:30,764.25,792.75,764.25,788.0,788.0,450963,0.0,0.0
2024-07-23 00:00:00+05:30,789.9000244140625,795.9500122070312,743.0,757.25,757.25,653198,0.0,0.0
2024-07-24 00:00:00+05:30,755.0,786.0,755.0,782.3499755859375,782.3499755859375,314014,0.0,0.0
2024-07-25 00:00:00+05:30,778.0499877929688,790.0,764.6500244140625,766.5499877929688,766.5499877929688,277709,0.0,0.0
2024-07-26 00:00:00+05:30,770.0,788.9000244140625,764.6500244140625,780.2000122070312,780.2000122070312,243512,0.0,0.0
2024-07-29 00:00:00+05:30,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,843.0999755859375,2928895,0.0,0.0
2024-07-30 00:00:00+05:30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,823.6500244140625,436607,0.0,0.0
2024-07-31 00:00:00+05:30,828.0,833.0999755859375,819.0,820.9000244140625,820.9000244140625,247376,0.0,0.0
2024-08-01 00:00:00+05:30,825.0,828.9000244140625,792.0,796.5,796.5,342928,0.0,0.0
2024-08-02 00:00:00+05:30,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,767.2999877929688,879835,0.0,0.0
2024-08-05 00:00:00+05:30,749.0,767.2999877929688,733.4500122070312,751.9000244140625,751.9000244140625,587092,0.0,0.0
2024-08-06 00:00:00+05:30,759.9500122070312,780.0,747.4500122070312,750.9000244140625,750.9000244140625,340829,0.0,0.0
2024-08-07 00:00:00+05:30,760.0,777.5,748.0499877929688,758.7000122070312,758.7000122070312,284881,0.0,0.0
2024-08-08 00:00:00+05:30,759.0,783.25,755.75,763.2999877929688,763.2999877929688,313923,0.0,0.0
2024-08-09 00:00:00+05:30,770.9000244140625,785.0,767.0999755859375,778.3499755859375,778.3499755859375,257372,0.0,0.0
2024-08-12 00:00:00+05:30,767.0999755859375,807.5,767.0999755859375,798.5999755859375,798.5999755859375,580547,0.0,0.0
2024-08-13 00:00:00+05:30,814.0,814.0,774.0,776.2000122070312,776.2000122070312,603562,0.0,0.0
2024-08-14 00:00:00+05:30,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,750.0999755859375,486956,0.0,0.0
2024-08-16 00:00:00+05:30,754.0,764.7999877929688,746.9000244140625,761.2000122070312,761.2000122070312,309015,0.0,0.0
2024-08-19 00:00:00+05:30,766.0,794.0,759.4000244140625,773.6500244140625,773.6500244140625,446050,0.0,0.0
2024-08-20 00:00:00+05:30,774.0,807.8499755859375,761.5999755859375,803.2000122070312,803.2000122070312,690381,0.0,0.0
2024-08-21 00:00:00+05:30,802.4500122070312,824.4500122070312,800.0,816.0,816.0,703362,0.0,0.0
2024-08-22 00:00:00+05:30,816.0,829.0,803.5499877929688,807.8499755859375,807.8499755859375,309963,0.0,0.0
2024-08-23 00:00:00+05:30,810.8499755859375,823.5,808.8499755859375,815.0,815.0,331303,0.0,0.0
2024-08-26 00:00:00+05:30,820.3499755859375,828.0,804.25,812.0999755859375,812.0999755859375,263050,0.0,0.0
2024-08-27 00:00:00+05:30,813.0,824.5,808.5,819.1500244140625,819.1500244140625,465560,0.0,0.0
2024-08-28 00:00:00+05:30,828.0,839.1500244140625,799.9500122070312,811.9500122070312,811.9500122070312,637716,0.0,0.0
2024-08-29 00:00:00+05:30,818.0,823.0,807.2000122070312,815.2000122070312,815.2000122070312,305533,0.0,0.0
2024-08-30 00:00:00+05:30,865.0,875.0,817.7999877929688,829.4000244140625,829.4000244140625,4645983,0.0,0.0
2024-09-02 00:00:00+05:30,837.7000122070312,838.0,819.6500244140625,829.2999877929688,829.2999877929688,398957,0.0,0.0
2024-09-03 00:00:00+05:30,827.0499877929688,833.0,812.25,820.2999877929688,820.2999877929688,238222,0.0,0.0
2024-09-04 00:00:00+05:30,814.9500122070312,836.0,807.7000122070312,833.0,833.0,507642,0.0,0.0
2024-09-05 00:00:00+05:30,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,837.9500122070312,427195,0.0,0.0
2024-09-06 00:00:00+05:30,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,844.9500122070312,519541,0.0,0.0
2024-09-09 00:00:00+05:30,835.0,847.4500122070312,822.25,844.2000122070312,844.2000122070312,449298,0.0,0.0
2024-09-10 00:00:00+05:30,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,841.9000244140625,307332,0.0,0.0
2024-09-11 00:00:00+05:30,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,816.5499877929688,258065,0.0,0.0
2024-09-12 00:00:00+05:30,822.5999755859375,824.4000244140625,800.2999877929688,808.75,808.75,343059,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,815.4000244140625,805.0,810.5,810.5,256794,0.0,0.0
2024-09-16 00:00:00+05:30,815.4500122070312,842.4000244140625,815.4500122070312,836.25,836.25,668772,0.0,0.0
2024-09-17 00:00:00+05:30,836.2999877929688,838.4000244140625,818.5,822.7999877929688,822.7999877929688,283506,0.0,0.0
2024-09-18 00:00:00+05:30,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,812.2999877929688,275953,0.0,0.0
2024-09-19 00:00:00+05:30,819.0,831.5499877929688,788.0999755859375,811.0499877929688,811.0499877929688,414158,0.0,0.0
2024-09-20 00:00:00+05:30,815.0499877929688,839.0,815.0,833.8499755859375,833.8499755859375,475365,0.0,0.0
2024-09-23 00:00:00+05:30,834.0,838.7000122070312,825.9500122070312,828.1500244140625,828.1500244140625,190861,0.0,0.0
2024-09-24 00:00:00+05:30,831.0,847.8499755859375,818.2999877929688,824.7999877929688,824.7999877929688,449855,0.0,0.0
2024-09-25 00:00:00+05:30,822.25,835.0,819.0499877929688,833.9000244140625,833.9000244140625,250242,0.0,0.0
2024-09-26 00:00:00+05:30,833.9000244140625,834.2999877929688,821.0,828.2999877929688,828.2999877929688,191201,0.0,0.0
2024-09-27 00:00:00+05:30,837.0,870.7999877929688,836.0,843.7000122070312,843.7000122070312,1730941,0.0,0.0
2024-09-30 00:00:00+05:30,847.0,860.0999755859375,831.0499877929688,857.75,857.75,362163,0.0,0.0
2024-10-01 00:00:00+05:30,859.75,875.5,852.5499877929688,869.1500244140625,869.1500244140625,700351,0.0,0.0
2024-10-03 00:00:00+05:30,866.9500122070312,875.5,841.0,848.9500122070312,848.9500122070312,653791,0.0,0.0
2024-10-04 00:00:00+05:30,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,847.0999755859375,479389,0.0,0.0
2024-10-07 00:00:00+05:30,847.0,852.4500122070312,782.25,801.5499877929688,801.5499877929688,607255,0.0,0.0
2024-10-08 00:00:00+05:30,805.0,824.2000122070312,788.0499877929688,822.7000122070312,822.7000122070312,468623,0.0,0.0
2024-10-09 00:00:00+05:30,824.4500122070312,836.9500122070312,818.25,823.0499877929688,823.0499877929688,181750,0.0,0.0
2024-10-10 00:00:00+05:30,828.0,830.75,799.75,810.4500122070312,810.4500122070312,222844,0.0,0.0
2024-10-11 00:00:00+05:30,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,812.9000244140625,121142,0.0,0.0
2024-10-14 00:00:00+05:30,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,812.2999877929688,198967,0.0,0.0
2024-10-15 00:00:00+05:30,812.0499877929688,838.0,807.6500244140625,831.7999877929688,831.7999877929688,275333,0.0,0.0
2024-10-16 00:00:00+05:30,830.0,830.0,804.5499877929688,810.8499755859375,810.8499755859375,497585,0.0,0.0
2024-10-17 00:00:00+05:30,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,806.5999755859375,226901,0.0,0.0
2024-10-18 00:00:00+05:30,804.0,804.0,785.2000122070312,802.25,802.25,161502,0.0,0.0
2024-10-21 00:00:00+05:30,801.0999755859375,803.7000122070312,783.5,790.9500122070312,790.9500122070312,268116,0.0,0.0
2024-10-22 00:00:00+05:30,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,763.5999755859375,396969,0.0,0.0
2024-10-23 00:00:00+05:30,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,770.4500122070312,238160,0.0,0.0
2024-10-24 00:00:00+05:30,770.0999755859375,784.9500122070312,766.0,772.8499755859375,772.8499755859375,138181,0.0,0.0
2024-10-25 00:00:00+05:30,771.0,779.8499755859375,751.2000122070312,761.5,761.5,308141,0.0,0.0
2024-10-28 00:00:00+05:30,753.0999755859375,769.3499755859375,741.2999877929688,761.75,761.75,229486,0.0,0.0
2024-10-29 00:00:00+05:30,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,768.3499755859375,157668,0.0,0.0
2024-10-30 00:00:00+05:30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,797.4000244140625,217538,0.0,0.0
2024-10-31 00:00:00+05:30,791.0999755859375,820.0,791.0999755859375,806.5499877929688,806.5499877929688,690464,0.0,0.0
2024-11-01 00:00:00+05:30,810.2999877929688,823.7000122070312,810.0,812.5999755859375,812.5999755859375,51802,0.0,0.0
2024-11-04 00:00:00+05:30,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,782.5999755859375,174395,0.0,0.0
2024-11-05 00:00:00+05:30,779.0,815.5,779.0,810.8499755859375,810.8499755859375,626272,0.0,0.0
2024-11-06 00:00:00+05:30,813.7999877929688,833.0,809.5499877929688,832.1500244140625,832.1500244140625,321510,0.0,0.0
2024-11-07 00:00:00+05:30,833.5499877929688,859.0,833.5499877929688,850.4000244140625,850.4000244140625,498311,0.0,0.0
2024-11-08 00:00:00+05:30,857.3499755859375,861.25,824.0,835.9000244140625,835.9000244140625,186509,0.0,0.0
2024-11-11 00:00:00+05:30,833.5,854.7000122070312,810.9500122070312,813.8499755859375,813.8499755859375,319663,0.0,0.0
2024-11-12 00:00:00+05:30,815.8499755859375,837.0,810.0499877929688,816.7999877929688,816.7999877929688,239042,0.0,0.0
2024-11-13 00:00:00+05:30,812.0,812.9000244140625,766.8499755859375,772.7000122070312,772.7000122070312,231849,0.0,0.0
2024-11-14 00:00:00+05:30,774.0,798.0,770.0499877929688,781.5,781.5,489674,0.0,0.0
2024-11-18 00:00:00+05:30,771.0999755859375,779.0,748.2000122070312,766.7000122070312,766.7000122070312,286284,0.0,0.0
2024-11-19 00:00:00+05:30,775.2999877929688,829.5,770.0999755859375,822.25,822.25,1598619,0.0,0.0
2024-11-21 00:00:00+05:30,808.0,829.8499755859375,799.8499755859375,825.6500244140625,825.6500244140625,593787,0.0,0.0
2024-11-22 00:00:00+05:30,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,831.2999877929688,346290,0.0,0.0
2024-11-25 00:00:00+05:30,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,864.9000244140625,621909,0.0,0.0
2024-11-26 00:00:00+05:30,870.0,877.7999877929688,847.2000122070312,858.5499877929688,858.5499877929688,551934,0.0,0.0
2024-11-27 00:00:00+05:30,860.0,868.2999877929688,846.0,852.2999877929688,852.2999877929688,298686,0.0,0.0
2024-11-28 00:00:00+05:30,855.4500122070312,894.5,849.5499877929688,866.7000122070312,866.7000122070312,1092104,0.0,0.0
2024-11-29 00:00:00+05:30,880.0,881.9500122070312,851.0999755859375,857.6500244140625,857.6500244140625,266029,0.0,0.0
2024-12-02 00:00:00+05:30,849.0999755859375,888.0,849.0999755859375,877.4500122070312,877.4500122070312,592428,0.0,0.0
2024-12-03 00:00:00+05:30,880.0,918.0,875.0499877929688,896.7000122070312,896.7000122070312,1740016,0.0,0.0
2024-12-04 00:00:00+05:30,903.0999755859375,917.5,901.0,911.1500244140625,911.1500244140625,476790,0.0,0.0
2024-12-05 00:00:00+05:30,916.8499755859375,917.0999755859375,889.75,896.4000244140625,896.4000244140625,221613,0.0,0.0
2024-12-06 00:00:00+05:30,900.25,912.5,892.7000122070312,907.7000122070312,907.7000122070312,303221,0.0,0.0
2024-12-09 00:00:00+05:30,925.0999755859375,925.0999755859375,891.5499877929688,896.0499877929688,896.0499877929688,237332,0.0,0.0
2024-12-10 00:00:00+05:30,900.0,925.9500122070312,894.6500244140625,916.7999877929688,916.7999877929688,583628,0.0,0.0
2024-12-11 00:00:00+05:30,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140625,910.4000244140625,227480,0.0,0.0
2024-12-12 00:00:00+05:30,912.2000122070312,947.2999877929688,904.9500122070312,941.75,941.75,837006,0.0,0.0
2024-12-13 00:00:00+05:30,945.0,969.0,931.6500244140625,941.7999877929688,941.7999877929688,1168555,0.0,0.0
2024-12-16 00:00:00+05:30,937.9500122070312,939.6500244140625,917.0,920.6500244140625,920.6500244140625,264063,0.0,0.0
2024-12-17 00:00:00+05:30,921.0,945.4500122070312,919.7000122070312,926.7000122070312,926.7000122070312,409359,0.0,0.0
2024-12-18 00:00:00+05:30,928.7999877929688,997.0,926.8499755859375,972.2999877929688,972.2999877929688,6685956,0.0,0.0
2024-12-19 00:00:00+05:30,965.0,989.9000244140625,939.0,981.75,981.75,812824,0.0,0.0
2024-12-20 00:00:00+05:30,981.75,983.8499755859375,941.5,959.1500244140625,959.1500244140625,650007,0.0,0.0
2024-12-23 00:00:00+05:30,960.0,960.4500122070312,915.0,918.1500244140625,918.1500244140625,323857,0.0,0.0
2024-12-24 00:00:00+05:30,918.0,938.1500244140625,900.0,904.6500244140625,904.6500244140625,339701,0.0,0.0
2024-12-26 00:00:00+05:30,906.0,910.25,883.5499877929688,892.9500122070312,892.9500122070312,151384,0.0,0.0
2024-12-27 00:00:00+05:30,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,899.7999877929688,206950,0.0,0.0
2024-12-30 00:00:00+05:30,903.25,905.9500122070312,872.0,876.7000122070312,876.7000122070312,141343,0.0,0.0
2024-12-31 00:00:00+05:30,877.5,898.9500122070312,865.0,893.6500244140625,893.6500244140625,239982,0.0,0.0
2025-01-01 00:00:00+05:30,893.6500244140625,921.8499755859375,893.0,919.4000244140625,919.4000244140625,202520,0.0,0.0
2025-01-02 00:00:00+05:30,919.4000244140625,929.5,902.1500244140625,918.4000244140625,918.4000244140625,231828,0.0,0.0
2025-01-03 00:00:00+05:30,924.4500122070312,924.4500122070312,905.0,907.6500244140625,907.6500244140625,252170,0.0,0.0
2025-01-06 00:00:00+05:30,913.0999755859375,920.5,875.0,879.7999877929688,879.7999877929688,237367,0.0,0.0
2025-01-07 00:00:00+05:30,864.0499877929688,892.5,864.0499877929688,887.4500122070312,887.4500122070312,148105,0.0,0.0
2025-01-08 00:00:00+05:30,889.0999755859375,889.5,861.5499877929688,866.0,866.0,115402,0.0,0.0
2025-01-09 00:00:00+05:30,865.0,875.9500122070312,840.4000244140625,845.7999877929688,845.7999877929688,108519,0.0,0.0
2025-01-10 00:00:00+05:30,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,818.5999755859375,204231,0.0,0.0
2025-01-13 00:00:00+05:30,793.0,815.0,784.5,790.6500244140625,790.6500244140625,263689,0.0,0.0
2025-01-14 00:00:00+05:30,792.4500122070312,807.0,775.5499877929688,798.2999877929688,798.2999877929688,226010,0.0,0.0
2025-01-15 00:00:00+05:30,804.0999755859375,832.0,801.0499877929688,820.7999877929688,820.7999877929688,363211,0.0,0.0
2025-01-16 00:00:00+05:30,832.0,858.9500122070312,832.0,854.6500244140625,854.6500244140625,261055,0.0,0.0
2025-01-17 00:00:00+05:30,854.6500244140625,856.5999755859375,841.0,848.0499877929688,848.0499877929688,107712,0.0,0.0
2025-01-20 00:00:00+05:30,853.6500244140625,869.8499755859375,846.0,851.9500122070312,851.9500122070312,237840,0.0,0.0
2025-01-21 00:00:00+05:30,854.7000122070312,862.75,819.9000244140625,827.0499877929688,827.0499877929688,131939,0.0,0.0
2025-01-22 00:00:00+05:30,819.0,826.4000244140625,805.2000122070312,819.5499877929688,819.5499877929688,122583,0.0,0.0
2025-01-23 00:00:00+05:30,815.5,849.5499877929688,815.5,842.0999755859375,842.0999755859375,196310,0.0,0.0
2025-01-24 00:00:00+05:30,840.0,848.4500122070312,817.25,820.2000122070312,820.2000122070312,130609,0.0,0.0
2025-01-27 00:00:00+05:30,820.0,820.0,777.2000122070312,782.3499755859375,782.3499755859375,187390,0.0,0.0
2025-01-28 00:00:00+05:30,782.0,812.2999877929688,753.1500244140625,791.3499755859375,791.3499755859375,202258,0.0,0.0
2025-01-29 00:00:00+05:30,783.0,827.0,783.0,820.0,820.0,177748,0.0,0.0
2025-01-30 00:00:00+05:30,832.7999877929688,835.4000244140625,809.0,819.7999877929688,819.7999877929688,95152,0.0,0.0
2025-01-31 00:00:00+05:30,809.0,823.8499755859375,809.0,819.9000244140625,819.9000244140625,119008,0.0,0.0
2025-02-01 00:00:00+05:30,828.0,829.9000244140625,805.2000122070312,812.0,812.0,65548,0.0,0.0
2025-02-03 00:00:00+05:30,807.0,834.0,804.8499755859375,832.3499755859375,832.3499755859375,251387,0.0,0.0
2025-02-04 00:00:00+05:30,834.75,849.9000244140625,824.9500122070312,843.6500244140625,843.6500244140625,176509,0.0,0.0
2025-02-05 00:00:00+05:30,848.0,848.6500244140625,832.0999755859375,840.9000244140625,840.9000244140625,79965,0.0,0.0
2025-02-06 00:00:00+05:30,845.0,869.0,838.5499877929688,862.2000122070312,862.2000122070312,282194,0.0,0.0
2025-02-07 00:00:00+05:30,862.0,862.0,840.4000244140625,853.7000122070312,853.7000122070312,88469,0.0,0.0
2025-02-10 00:00:00+05:30,853.7000122070312,854.8499755859375,816.0499877929688,819.7000122070312,819.7000122070312,113451,0.0,0.0
2025-02-11 00:00:00+05:30,820.5,822.2999877929688,778.7999877929688,787.2999877929688,787.2999877929688,147072,0.0,0.0
2025-02-12 00:00:00+05:30,782.0999755859375,800.0,755.0,795.0499877929688,795.0499877929688,469707,0.0,0.0
2025-02-13 00:00:00+05:30,800.2999877929688,813.0,776.7999877929688,779.9500122070312,779.9500122070312,175249,0.0,0.0
2025-02-14 00:00:00+05:30,782.0,785.0,741.6500244140625,749.8499755859375,749.8499755859375,353557,0.0,0.0
2025-02-17 00:00:00+05:30,748.0,748.0,705.0499877929688,719.2000122070312,719.2000122070312,457066,0.0,0.0
2025-02-18 00:00:00+05:30,719.8499755859375,721.25,703.3499755859375,718.9500122070312,718.9500122070312,206265,0.0,0.0
2025-02-19 00:00:00+05:30,719.0,721.5,697.2000122070312,701.5499877929688,701.5499877929688,499823,0.0,0.0
2025-02-20 00:00:00+05:30,701.5499877929688,707.9500122070312,686.0999755859375,703.4500122070312,703.4500122070312,609749,0.0,0.0
