Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,5.21999979019165,5.429999828338623,5.170000076293945,5.300000190734863,5.300000190734863,12702,0.0,0.0
2025-01-24 00:00:00+05:30,5.440000057220459,5.510000228881836,5.199999809265137,5.239999771118164,5.239999771118164,18985,0.0,0.0
2025-01-27 00:00:00+05:30,5.239999771118164,5.380000114440918,5.03000020980835,5.110000133514404,5.110000133514404,19667,0.0,0.0
2025-01-28 00:00:00+05:30,4.860000133514404,5.349999904632568,4.699999809265137,5.159999847412109,5.159999847412109,33385,0.0,0.0
2025-01-29 00:00:00+05:30,5.260000228881836,5.360000133514404,5.059999942779541,5.320000171661377,5.320000171661377,53135,0.0,0.0
2025-01-30 00:00:00+05:30,5.429999828338623,5.429999828338623,5.150000095367432,5.239999771118164,5.239999771118164,48327,0.0,0.0
2025-01-31 00:00:00+05:30,5.5,5.5,5.130000114440918,5.289999961853027,5.289999961853027,43375,0.0,0.0
2025-02-01 00:00:00+05:30,5.179999828338623,5.679999828338623,5.179999828338623,5.320000171661377,5.320000171661377,8077,0.0,0.0
2025-02-03 00:00:00+05:30,5.309999942779541,5.369999885559082,5.119999885559082,5.190000057220459,5.190000057220459,41749,0.0,0.0
2025-02-04 00:00:00+05:30,5.300000190734863,5.329999923706055,5.179999828338623,5.269999980926514,5.269999980926514,10735,0.0,0.0
2025-02-05 00:00:00+05:30,5.380000114440918,5.440000057220459,5.039999961853027,5.079999923706055,5.079999923706055,86384,0.0,0.0
2025-02-06 00:00:00+05:30,5.090000152587891,5.230000019073486,5.0,5.019999980926514,5.019999980926514,54922,0.0,0.0
2025-02-07 00:00:00+05:30,5.150000095367432,5.25,5.010000228881836,5.119999885559082,5.119999885559082,47171,0.0,0.0
2025-02-10 00:00:00+05:30,5.119999885559082,5.21999979019165,5.019999980926514,5.099999904632568,5.099999904632568,27437,0.0,0.0
2025-02-11 00:00:00+05:30,5.079999923706055,5.230000019073486,4.269999980926514,4.71999979019165,4.71999979019165,177398,0.0,0.0
2025-02-12 00:00:00+05:30,4.960000038146973,5.090000152587891,4.460000038146973,4.940000057220459,4.940000057220459,48878,0.0,0.0
2025-02-13 00:00:00+05:30,5.079999923706055,5.079999923706055,4.840000152587891,4.949999809265137,4.949999809265137,11299,0.0,0.0
2025-02-14 00:00:00+05:30,5.0,5.150000095367432,4.25,4.519999980926514,4.519999980926514,46606,0.0,0.0
2025-02-17 00:00:00+05:30,4.5,4.75,3.950000047683716,4.119999885559082,4.119999885559082,177510,0.0,0.0
2025-02-18 00:00:00+05:30,4.46999979019165,4.46999979019165,3.8399999141693115,4.039999961853027,4.039999961853027,218560,0.0,0.0
2025-02-19 00:00:00+05:30,4.099999904632568,4.840000152587891,4.099999904632568,4.800000190734863,4.800000190734863,375688,0.0,0.0
2025-02-20 00:00:00+05:30,4.800000190734863,5.489999771118164,4.369999885559082,4.949999809265137,4.949999809265137,301829,0.0,0.0
2025-02-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.5,4.590000152587891,4.590000152587891,121515,0.0,0.0
2025-02-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.329999923706055,4.369999885559082,4.369999885559082,69600,0.0,0.0
2025-02-25 00:00:00+05:30,4.889999866485596,4.889999866485596,4.5,4.650000095367432,4.650000095367432,193261,0.0,0.0
2025-02-27 00:00:00+05:30,4.889999866485596,4.889999866485596,4.400000095367432,4.460000038146973,4.460000038146973,90346,0.0,0.0
2025-02-28 00:00:00+05:30,4.630000114440918,4.630000114440918,4.130000114440918,4.309999942779541,4.309999942779541,45636,0.0,0.0
2025-03-03 00:00:00+05:30,4.800000190734863,4.800000190734863,3.819999933242798,4.039999961853027,4.039999961853027,135873,0.0,0.0
2025-03-04 00:00:00+05:30,4.130000114440918,4.5,4.039999961853027,4.139999866485596,4.139999866485596,37276,0.0,0.0
2025-03-05 00:00:00+05:30,4.199999809265137,4.480000019073486,4.050000190734863,4.179999828338623,4.179999828338623,67136,0.0,0.0
2025-03-06 00:00:00+05:30,4.21999979019165,4.489999771118164,4.150000095367432,4.190000057220459,4.190000057220459,45662,0.0,0.0
2025-03-07 00:00:00+05:30,4.150000095367432,4.480000019073486,4.150000095367432,4.289999961853027,4.289999961853027,93875,0.0,0.0
2025-03-10 00:00:00+05:30,4.349999904632568,4.46999979019165,4.039999961853027,4.099999904632568,4.099999904632568,85860,0.0,0.0
2025-03-11 00:00:00+05:30,4.099999904632568,4.340000152587891,4.0,4.099999904632568,4.099999904632568,145720,0.0,0.0
2025-03-12 00:00:00+05:30,4.110000133514404,4.179999828338623,3.9000000953674316,3.940000057220459,3.940000057220459,109719,0.0,0.0
2025-03-13 00:00:00+05:30,4.0,4.170000076293945,3.8499999046325684,3.890000104904175,3.890000104904175,109307,0.0,0.0
2025-03-17 00:00:00+05:30,3.890000104904175,4.409999847412109,3.819999933242798,3.9000000953674316,3.9000000953674316,117981,0.0,0.0
2025-03-18 00:00:00+05:30,4.079999923706055,4.079999923706055,3.5999999046325684,3.890000104904175,3.890000104904175,148724,0.0,0.0
2025-03-19 00:00:00+05:30,4.099999904632568,4.159999847412109,3.6700000762939453,3.9600000381469727,3.9600000381469727,133874,0.0,0.0
2025-03-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.03000020980835,4.03000020980835,147010,0.0,0.0
2025-03-21 00:00:00+05:30,4.03000020980835,4.46999979019165,3.950000047683716,4.039999961853027,4.039999961853027,244648,0.0,0.0
2025-03-24 00:00:00+05:30,4.050000190734863,4.210000038146973,3.740000009536743,4.139999866485596,4.139999866485596,163685,0.0,0.0
2025-03-25 00:00:00+05:30,4.289999961853027,4.289999961853027,3.759999990463257,4.010000228881836,4.010000228881836,129884,0.0,0.0
2025-03-26 00:00:00+05:30,4.190000057220459,4.190000057220459,3.619999885559082,3.75,3.75,296113,0.0,0.0
2025-03-27 00:00:00+05:30,3.75,3.75,3.5,3.680000066757202,3.680000066757202,609979,0.0,0.0
2025-03-28 00:00:00+05:30,3.700000047683716,4.099999904632568,3.549999952316284,3.640000104904175,3.640000104904175,134450,0.0,0.0
