Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8802.25,8894.0,8722.25,8774.099609375,8506.205078125,243381,0.0,0.0
2024-04-01 00:00:00+05:30,8799.0,9023.0,8780.0498046875,8949.650390625,8676.3955078125,238495,0.0,0.0
2024-04-02 00:00:00+05:30,8860.0,8950.0,8750.0,8826.2001953125,8556.71484375,205259,0.0,0.0
2024-04-03 00:00:00+05:30,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,8568.4453125,148508,0.0,0.0
2024-04-04 00:00:00+05:30,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,8525.5458984375,150707,0.0,0.0
2024-04-05 00:00:00+05:30,8765.0,8821.5,8750.099609375,8775.4501953125,8507.5146484375,104436,0.0,0.0
2024-04-08 00:00:00+05:30,8850.0,8864.0,8545.25,8563.099609375,8301.6474609375,210012,0.0,0.0
2024-04-09 00:00:00+05:30,8593.0,8757.0,8370.0498046875,8390.400390625,8134.22119140625,230661,0.0,0.0
2024-04-10 00:00:00+05:30,8425.0,8474.7001953125,8287.5498046875,8330.650390625,8076.29541015625,175896,0.0,0.0
2024-04-12 00:00:00+05:30,8311.0,8349.849609375,8190.0,8204.2001953125,7953.7060546875,280609,0.0,0.0
2024-04-15 00:00:00+05:30,8200.0,8216.75,8037.0,8057.5498046875,7811.533203125,202507,0.0,0.0
2024-04-16 00:00:00+05:30,8013.0,8081.35009765625,7840.7001953125,7858.39990234375,7618.4638671875,200925,0.0,0.0
2024-04-18 00:00:00+05:30,7898.0,7989.85009765625,7702.60009765625,7725.9501953125,7490.05810546875,324760,0.0,0.0
2024-04-19 00:00:00+05:30,7661.0,7710.7998046875,7526.25,7602.75,7370.61962890625,310748,0.0,0.0
2024-04-22 00:00:00+05:30,7660.0,7680.85009765625,7333.0,7538.5,7308.33154296875,377745,0.0,0.0
2024-04-23 00:00:00+05:30,7620.0,7641.9501953125,7320.0,7346.75,7122.43603515625,423409,0.0,0.0
2024-04-24 00:00:00+05:30,7381.89990234375,7499.0,7339.2998046875,7358.7998046875,7134.11767578125,334626,0.0,0.0
2024-04-25 00:00:00+05:30,7151.2998046875,7578.5,7111.0,7143.0498046875,6924.955078125,1100513,0.0,0.0
2024-04-26 00:00:00+05:30,7150.0,7525.0,7140.0,7490.60009765625,7261.89404296875,771387,0.0,0.0
2024-04-29 00:00:00+05:30,7590.0,7590.0,7380.0,7451.64990234375,7224.1328125,252212,0.0,0.0
2024-04-30 00:00:00+05:30,7500.9501953125,7659.2998046875,7402.14990234375,7598.64990234375,7366.64453125,424873,0.0,0.0
2024-05-02 00:00:00+05:30,7615.0,7775.0,7595.0498046875,7760.25,7523.310546875,301938,0.0,0.0
2024-05-03 00:00:00+05:30,7844.0,7844.0,7710.0,7780.7001953125,7543.13671875,339722,0.0,0.0
2024-05-06 00:00:00+05:30,7870.0,7907.0,7801.0,7860.5,7620.5,314006,0.0,0.0
2024-05-07 00:00:00+05:30,7725.0,7805.0,7560.2001953125,7667.64990234375,7667.64990234375,381686,240.0,0.0
2024-05-08 00:00:00+05:30,7625.0498046875,7732.35009765625,7620.0,7642.75,7642.75,135120,0.0,0.0
2024-05-09 00:00:00+05:30,7642.75,7700.0,7540.14990234375,7560.14990234375,7560.14990234375,145232,0.0,0.0
2024-05-10 00:00:00+05:30,7570.0,7608.4501953125,7434.0,7580.75,7580.75,119050,0.0,0.0
2024-05-13 00:00:00+05:30,7580.0,7763.9501953125,7517.14990234375,7751.7998046875,7751.7998046875,136013,0.0,0.0
2024-05-14 00:00:00+05:30,7784.64990234375,7870.0,7666.0498046875,7829.64990234375,7829.64990234375,136326,0.0,0.0
2024-05-15 00:00:00+05:30,7849.85009765625,7964.9501953125,7756.5,7780.35009765625,7780.35009765625,115498,0.0,0.0
2024-05-16 00:00:00+05:30,7779.9501953125,7984.0,7770.89990234375,7891.75,7891.75,154700,0.0,0.0
2024-05-17 00:00:00+05:30,7894.9501953125,7913.7001953125,7770.0,7786.0,7786.0,97219,0.0,0.0
2024-05-21 00:00:00+05:30,7825.0,7827.0,7649.9501953125,7669.35009765625,7669.35009765625,69252,0.0,0.0
2024-05-22 00:00:00+05:30,7669.9501953125,7755.9501953125,7609.0,7653.85009765625,7653.85009765625,90367,0.0,0.0
2024-05-23 00:00:00+05:30,7655.0,7700.10009765625,7605.0,7627.60009765625,7627.60009765625,91772,0.0,0.0
2024-05-24 00:00:00+05:30,7627.60009765625,7675.9501953125,7531.0,7542.39990234375,7542.39990234375,73891,0.0,0.0
2024-05-27 00:00:00+05:30,7584.64990234375,7690.0,7475.0,7597.5498046875,7597.5498046875,112088,0.0,0.0
2024-05-28 00:00:00+05:30,7574.89990234375,7629.89990234375,7525.25,7556.25,7556.25,65923,0.0,0.0
2024-05-29 00:00:00+05:30,7506.25,7582.60009765625,7500.25,7552.89990234375,7552.89990234375,116498,0.0,0.0
2024-05-30 00:00:00+05:30,7549.7001953125,7565.4501953125,7382.0,7421.4501953125,7421.4501953125,218846,0.0,0.0
2024-05-31 00:00:00+05:30,7450.0,7497.0,7368.0498046875,7454.9501953125,7454.9501953125,162147,0.0,0.0
2024-06-03 00:00:00+05:30,7526.0,7621.9501953125,7425.75,7563.2998046875,7563.2998046875,88251,0.0,0.0
2024-06-04 00:00:00+05:30,7580.0,7580.0,7022.5498046875,7290.75,7290.75,279924,0.0,0.0
2024-06-05 00:00:00+05:30,7321.0,7807.9501953125,7290.75,7729.0498046875,7729.0498046875,165910,0.0,0.0
2024-06-06 00:00:00+05:30,7749.85009765625,8199.0,7742.4501953125,8171.85009765625,8171.85009765625,312109,0.0,0.0
2024-06-07 00:00:00+05:30,8200.0,8507.650390625,8199.0,8406.2998046875,8406.2998046875,319142,0.0,0.0
2024-06-10 00:00:00+05:30,8310.099609375,8474.400390625,8137.0,8406.25,8406.25,184342,0.0,0.0
2024-06-11 00:00:00+05:30,8400.0,8539.0,8367.5498046875,8438.25,8438.25,118275,0.0,0.0
2024-06-12 00:00:00+05:30,8624.9501953125,8935.0,8624.9501953125,8742.849609375,8742.849609375,639358,0.0,0.0
2024-06-13 00:00:00+05:30,8835.0,9760.0,8802.0,9658.0,9658.0,2375475,0.0,0.0
2024-06-14 00:00:00+05:30,9658.0,9793.5,9445.400390625,9510.7001953125,9510.7001953125,770138,0.0,0.0
2024-06-18 00:00:00+05:30,9550.0,9879.0,9522.25,9641.849609375,9641.849609375,623177,0.0,0.0
2024-06-19 00:00:00+05:30,9695.0,9975.0,9533.650390625,9833.349609375,9833.349609375,602326,0.0,0.0
2024-06-20 00:00:00+05:30,9830.099609375,9925.0,9701.0,9735.7998046875,9735.7998046875,239347,0.0,0.0
2024-06-21 00:00:00+05:30,9815.2998046875,9965.2998046875,9690.0498046875,9738.900390625,9738.900390625,301582,0.0,0.0
2024-06-24 00:00:00+05:30,9660.0498046875,9810.4501953125,9605.0,9782.0498046875,9782.0498046875,178150,0.0,0.0
2024-06-25 00:00:00+05:30,9782.099609375,9819.4501953125,9692.849609375,9727.0498046875,9727.0498046875,122156,0.0,0.0
2024-06-26 00:00:00+05:30,9770.0,9770.400390625,9460.599609375,9492.099609375,9492.099609375,177017,0.0,0.0
2024-06-27 00:00:00+05:30,9476.0,9909.2001953125,9449.0,9854.7998046875,9854.7998046875,501309,0.0,0.0
2024-06-28 00:00:00+05:30,9875.0,10050.0,9688.5,9882.25,9882.25,498811,0.0,0.0
2024-07-01 00:00:00+05:30,9905.2001953125,10420.0,9890.150390625,10194.25,10194.25,883013,0.0,0.0
2024-07-02 00:00:00+05:30,10261.0,10342.7998046875,10082.0,10234.7001953125,10234.7001953125,236562,0.0,0.0
2024-07-03 00:00:00+05:30,10250.099609375,10448.7001953125,10231.0,10431.25,10431.25,220559,0.0,0.0
2024-07-04 00:00:00+05:30,10431.25,10529.9501953125,10375.0,10436.75,10436.75,220337,0.0,0.0
2024-07-05 00:00:00+05:30,10488.0,10488.0,10370.0498046875,10425.4501953125,10425.4501953125,85779,0.0,0.0
2024-07-08 00:00:00+05:30,10478.900390625,10500.0,10320.849609375,10360.349609375,10360.349609375,83115,0.0,0.0
2024-07-09 00:00:00+05:30,10386.0,10424.9501953125,10233.0,10368.900390625,10368.900390625,100783,0.0,0.0
2024-07-10 00:00:00+05:30,10300.0,10373.5498046875,10051.0,10250.5,10250.5,174464,0.0,0.0
2024-07-11 00:00:00+05:30,10340.0,10350.0,10032.349609375,10151.9501953125,10151.9501953125,154221,0.0,0.0
2024-07-12 00:00:00+05:30,10290.0,10709.9501953125,10128.2001953125,10556.849609375,10556.849609375,485528,0.0,0.0
2024-07-15 00:00:00+05:30,10691.9501953125,11169.2001953125,10582.5,10922.75,10922.75,813652,0.0,0.0
2024-07-16 00:00:00+05:30,10950.0,11240.0,10925.0,11092.599609375,11092.599609375,504778,0.0,0.0
2024-07-18 00:00:00+05:30,11044.0498046875,11204.2001953125,10827.349609375,10941.9501953125,10941.9501953125,486345,0.0,0.0
2024-07-19 00:00:00+05:30,11220.0,11225.0,10699.599609375,10822.2998046875,10822.2998046875,552895,0.0,0.0
2024-07-22 00:00:00+05:30,10700.0,11055.0,10616.0,10804.0498046875,10804.0498046875,249350,0.0,0.0
2024-07-23 00:00:00+05:30,10849.9501953125,11065.4501953125,10370.0,10990.4501953125,10990.4501953125,270163,0.0,0.0
2024-07-24 00:00:00+05:30,11039.0,11395.9501953125,11001.0,11108.400390625,11108.400390625,541750,0.0,0.0
2024-07-25 00:00:00+05:30,10800.0,11370.0,10720.400390625,11084.099609375,11084.099609375,807903,0.0,0.0
2024-07-26 00:00:00+05:30,11200.0,11320.0,11051.0,11093.650390625,11093.650390625,341053,0.0,0.0
2024-07-29 00:00:00+05:30,11203.650390625,11443.599609375,11097.5,11294.4501953125,11294.4501953125,386712,0.0,0.0
2024-07-30 00:00:00+05:30,11300.0,11300.0,11065.0,11104.7998046875,11104.7998046875,141253,0.0,0.0
2024-07-31 00:00:00+05:30,11112.0,11202.099609375,10942.0,11044.849609375,11044.849609375,221107,0.0,0.0
2024-08-01 00:00:00+05:30,11180.2001953125,11222.9501953125,10802.5498046875,10910.900390625,10910.900390625,237189,0.0,0.0
2024-08-02 00:00:00+05:30,10800.7998046875,10848.599609375,10328.2998046875,10389.599609375,10389.599609375,245538,0.0,0.0
2024-08-05 00:00:00+05:30,9910.650390625,10227.4501953125,9605.0498046875,9882.599609375,9882.599609375,318616,0.0,0.0
2024-08-06 00:00:00+05:30,10144.7998046875,10276.75,9758.7998046875,9799.25,9799.25,192285,0.0,0.0
2024-08-07 00:00:00+05:30,9990.0,10098.0,9951.0,10038.599609375,10038.599609375,136542,0.0,0.0
2024-08-08 00:00:00+05:30,10119.0,10420.0,9960.650390625,10061.349609375,10061.349609375,236879,0.0,0.0
2024-08-09 00:00:00+05:30,10263.4501953125,10590.0,10263.4501953125,10564.099609375,10564.099609375,340538,0.0,0.0
2024-08-12 00:00:00+05:30,10605.2001953125,10785.2001953125,10455.0498046875,10734.5498046875,10734.5498046875,319404,0.0,0.0
2024-08-13 00:00:00+05:30,10829.0,10945.0,10600.0,10732.0,10732.0,440334,0.0,0.0
2024-08-14 00:00:00+05:30,10786.5,10897.0,10606.900390625,10632.150390625,10632.150390625,415397,0.0,0.0
2024-08-16 00:00:00+05:30,10799.7998046875,11007.0,10760.099609375,10898.4501953125,10898.4501953125,435583,0.0,0.0
2024-08-19 00:00:00+05:30,10969.2998046875,11135.900390625,10900.0,10944.150390625,10944.150390625,201063,0.0,0.0
2024-08-20 00:00:00+05:30,11030.0,11124.400390625,10950.7998046875,11056.7001953125,11056.7001953125,222688,0.0,0.0
2024-08-21 00:00:00+05:30,11098.0,11198.0,11001.349609375,11158.0,11158.0,223275,0.0,0.0
2024-08-22 00:00:00+05:30,11224.0,11307.0,11020.0,11106.0498046875,11106.0498046875,258898,0.0,0.0
2024-08-23 00:00:00+05:30,11161.599609375,11161.599609375,10900.0,10931.5,10931.5,197480,0.0,0.0
2024-08-26 00:00:00+05:30,11049.0,11187.150390625,10995.7998046875,11007.4501953125,11007.4501953125,235922,0.0,0.0
2024-08-27 00:00:00+05:30,11044.7001953125,11048.9501953125,10833.75,10950.099609375,10950.099609375,186166,0.0,0.0
2024-08-28 00:00:00+05:30,10954.5498046875,11142.75,10894.9501953125,11020.5,11020.5,335216,0.0,0.0
2024-08-29 00:00:00+05:30,10999.0,11009.0,10762.0,10807.75,10807.75,349528,0.0,0.0
2024-08-30 00:00:00+05:30,10888.7998046875,11266.9501953125,10727.7998046875,10988.7001953125,10988.7001953125,3031738,0.0,0.0
2024-09-02 00:00:00+05:30,10874.0498046875,11024.0,10720.75,10937.75,10937.75,248927,0.0,0.0
2024-09-03 00:00:00+05:30,10980.0,11575.0,10928.2001953125,11455.25,11455.25,498450,0.0,0.0
2024-09-04 00:00:00+05:30,11349.0,11350.0,11133.0,11224.0,11224.0,207209,0.0,0.0
2024-09-05 00:00:00+05:30,11299.900390625,11319.0,11160.150390625,11267.099609375,11267.099609375,140806,0.0,0.0
2024-09-06 00:00:00+05:30,11250.0498046875,11333.0,10805.4501953125,10847.7998046875,10847.7998046875,158478,0.0,0.0
2024-09-09 00:00:00+05:30,10850.0,11024.2001953125,10759.400390625,10922.4501953125,10922.4501953125,138898,0.0,0.0
2024-09-10 00:00:00+05:30,11300.0,11449.7998046875,11030.0,11257.2998046875,11257.2998046875,359537,0.0,0.0
2024-09-11 00:00:00+05:30,11402.0,11566.599609375,11214.9501953125,11362.650390625,11362.650390625,286214,0.0,0.0
2024-09-12 00:00:00+05:30,11507.099609375,11717.0,11477.25,11575.599609375,11575.599609375,341188,0.0,0.0
2024-09-13 00:00:00+05:30,11639.0,12313.5498046875,11590.349609375,12261.900390625,12261.900390625,700341,0.0,0.0
2024-09-16 00:00:00+05:30,12250.0,12360.0,11982.150390625,12239.099609375,12239.099609375,377298,0.0,0.0
2024-09-17 00:00:00+05:30,12250.0,12619.0,12219.25,12280.4501953125,12280.4501953125,450197,0.0,0.0
2024-09-18 00:00:00+05:30,12299.0,12299.0,11075.25,11259.5,11259.5,856150,0.0,0.0
2024-09-19 00:00:00+05:30,11547.599609375,11549.9501953125,10651.25,11043.9501953125,11043.9501953125,888273,0.0,0.0
2024-09-20 00:00:00+05:30,11115.0,11411.25,11012.2001953125,11371.599609375,11371.599609375,561495,0.0,0.0
2024-09-23 00:00:00+05:30,11395.0,11533.2998046875,11271.599609375,11430.900390625,11430.900390625,255526,0.0,0.0
2024-09-24 00:00:00+05:30,11400.0,11673.0,11351.2998046875,11630.0,11630.0,256723,0.0,0.0
2024-09-25 00:00:00+05:30,11627.0498046875,11663.2998046875,11091.0498046875,11187.900390625,11187.900390625,327212,0.0,0.0
2024-09-26 00:00:00+05:30,11230.9501953125,11353.0,11220.7998046875,11279.650390625,11279.650390625,249828,0.0,0.0
2024-09-27 00:00:00+05:30,11417.0,11645.0,11326.7998046875,11392.7998046875,11392.7998046875,223731,0.0,0.0
2024-09-30 00:00:00+05:30,11392.0,11487.0,11265.5498046875,11458.7001953125,11458.7001953125,105479,0.0,0.0
2024-10-01 00:00:00+05:30,11400.099609375,11497.0,11316.150390625,11442.650390625,11442.650390625,54125,0.0,0.0
2024-10-03 00:00:00+05:30,11280.0,11492.900390625,11060.0,11173.75,11173.75,149736,0.0,0.0
2024-10-04 00:00:00+05:30,11171.7001953125,11437.7001953125,10901.0,10951.2001953125,10951.2001953125,191185,0.0,0.0
2024-10-07 00:00:00+05:30,11050.0,11153.9501953125,10784.0,10944.400390625,10944.400390625,252254,0.0,0.0
2024-10-08 00:00:00+05:30,10980.0,11249.0,10723.0,11199.099609375,11199.099609375,123076,0.0,0.0
2024-10-09 00:00:00+05:30,11262.0,11755.599609375,11261.9501953125,11653.0498046875,11653.0498046875,181836,0.0,0.0
2024-10-10 00:00:00+05:30,11733.849609375,11845.0,11313.0498046875,11466.650390625,11466.650390625,188860,0.0,0.0
2024-10-11 00:00:00+05:30,11468.0,11699.0,11401.2001953125,11556.400390625,11556.400390625,87217,0.0,0.0
2024-10-14 00:00:00+05:30,11584.9501953125,11800.0,11515.5,11731.4501953125,11731.4501953125,69155,0.0,0.0
2024-10-15 00:00:00+05:30,11834.9501953125,11881.849609375,11725.0,11817.2998046875,11817.2998046875,128502,0.0,0.0
2024-10-16 00:00:00+05:30,11730.0,11816.900390625,11518.2998046875,11571.9501953125,11571.9501953125,208236,0.0,0.0
2024-10-17 00:00:00+05:30,11589.9501953125,11699.0,11378.9501953125,11502.4501953125,11502.4501953125,95010,0.0,0.0
2024-10-18 00:00:00+05:30,11473.7001953125,11599.0,11301.0498046875,11583.599609375,11583.599609375,77607,0.0,0.0
2024-10-21 00:00:00+05:30,11627.0,11659.0,11152.0,11196.5,11196.5,108502,0.0,0.0
2024-10-22 00:00:00+05:30,11250.0,11390.0,10814.099609375,10890.5498046875,10890.5498046875,156820,0.0,0.0
2024-10-23 00:00:00+05:30,10899.0,11402.9501953125,10872.099609375,11214.150390625,11214.150390625,192175,0.0,0.0
2024-10-24 00:00:00+05:30,11278.0,11365.0,10570.2998046875,10682.400390625,10682.400390625,204311,0.0,0.0
2024-10-25 00:00:00+05:30,10475.0,11154.7001953125,10428.849609375,10888.0498046875,10888.0498046875,432097,0.0,0.0
2024-10-28 00:00:00+05:30,10869.2001953125,11131.599609375,10787.2998046875,10990.2998046875,10990.2998046875,102138,0.0,0.0
2024-10-29 00:00:00+05:30,11075.7001953125,11080.0,10681.0,10990.400390625,10990.400390625,72733,0.0,0.0
2024-10-30 00:00:00+05:30,11086.900390625,11500.0,10995.0,11267.0,11267.0,123787,0.0,0.0
2024-10-31 00:00:00+05:30,11267.0,11294.7001953125,10644.0,10886.5,10886.5,218143,0.0,0.0
2024-11-01 00:00:00+05:30,10886.5,11099.0,10775.0,10822.349609375,10822.349609375,14599,0.0,0.0
2024-11-04 00:00:00+05:30,10823.25,10940.400390625,10725.150390625,10842.7998046875,10842.7998046875,98808,0.0,0.0
2024-11-05 00:00:00+05:30,10840.0,10949.9501953125,10775.0,10938.349609375,10938.349609375,79690,0.0,0.0
2024-11-06 00:00:00+05:30,11083.5498046875,11600.0,11038.099609375,11561.0,11561.0,145380,0.0,0.0
2024-11-07 00:00:00+05:30,11600.0,11665.2001953125,11250.0,11423.2998046875,11423.2998046875,73472,0.0,0.0
2024-11-08 00:00:00+05:30,11410.0,11749.9501953125,11410.0,11518.150390625,11518.150390625,97671,0.0,0.0
2024-11-11 00:00:00+05:30,11500.0,11985.0,11397.849609375,11932.7998046875,11932.7998046875,160844,0.0,0.0
2024-11-12 00:00:00+05:30,11989.0,12141.9501953125,11783.150390625,11855.75,11855.75,150298,0.0,0.0
2024-11-13 00:00:00+05:30,11840.0498046875,11977.5498046875,11681.599609375,11762.150390625,11762.150390625,94042,0.0,0.0
2024-11-14 00:00:00+05:30,11729.9501953125,12004.5,11700.099609375,11768.5498046875,11768.5498046875,108716,0.0,0.0
2024-11-18 00:00:00+05:30,11800.4501953125,11844.900390625,11009.400390625,11272.25,11272.25,179726,0.0,0.0
2024-11-19 00:00:00+05:30,11275.0,11562.5498046875,11096.5498046875,11169.0498046875,11169.0498046875,127844,0.0,0.0
2024-11-21 00:00:00+05:30,11126.0,11280.4501953125,11020.0,11141.900390625,11141.900390625,86133,0.0,0.0
