Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,27715,0.0,0.0
2024-04-30 00:00:00+05:30,4.480000019073486,4.480000019073486,4.159999847412109,4.230000019073486,4.230000019073486,18462,0.0,0.0
2024-05-02 00:00:00+05:30,4.230000019073486,4.440000057220459,4.170000076293945,4.28000020980835,4.28000020980835,13411,0.0,0.0
2024-05-03 00:00:00+05:30,4.25,4.400000095367432,4.170000076293945,4.239999771118164,4.239999771118164,22341,0.0,0.0
2024-05-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.03000020980835,4.039999961853027,4.039999961853027,183190,0.0,0.0
2024-05-07 00:00:00+05:30,4.039999961853027,4.050000190734863,3.9100000858306885,3.930000066757202,3.930000066757202,37697,0.0,0.0
2024-05-08 00:00:00+05:30,4.0,4.0,3.809999942779541,4.0,4.0,7637,0.0,0.0
2024-05-09 00:00:00+05:30,4.0,4.0,3.799999952316284,3.930000066757202,3.930000066757202,6316,0.0,0.0
2024-05-10 00:00:00+05:30,3.859999895095825,4.119999885559082,3.859999895095825,4.059999942779541,4.059999942779541,8120,0.0,0.0
2024-05-13 00:00:00+05:30,4.059999942779541,4.110000133514404,3.859999895095825,4.050000190734863,4.050000190734863,20404,0.0,0.0
2024-05-14 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9100000858306885,4.03000020980835,4.03000020980835,6936,0.0,0.0
2024-05-15 00:00:00+05:30,4.03000020980835,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,10445,0.0,0.0
2024-05-16 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,13860,0.0,0.0
2024-05-17 00:00:00+05:30,3.9700000286102295,4.050000190734863,3.9700000286102295,4.0,4.0,5304,0.0,0.0
2024-05-21 00:00:00+05:30,4.119999885559082,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,21245,0.0,0.0
2024-05-22 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.03000020980835,4.03000020980835,12339,0.0,0.0
2024-05-23 00:00:00+05:30,3.950000047683716,4.199999809265137,3.8499999046325684,3.990000009536743,3.990000009536743,16690,0.0,0.0
2024-05-24 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,4.0,2714,0.0,0.0
2024-05-27 00:00:00+05:30,3.819999933242798,4.0,3.819999933242798,3.9700000286102295,3.9700000286102295,13148,0.0,0.0
2024-05-28 00:00:00+05:30,3.890000104904175,3.9700000286102295,3.890000104904175,3.9100000858306885,3.9100000858306885,14703,0.0,0.0
2024-05-29 00:00:00+05:30,3.9100000858306885,4.050000190734863,3.809999942779541,3.990000009536743,3.990000009536743,38808,0.0,0.0
2024-05-30 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.8499999046325684,3.930000066757202,3.930000066757202,17471,0.0,0.0
2024-05-31 00:00:00+05:30,3.930000066757202,3.990000009536743,3.7699999809265137,3.930000066757202,3.930000066757202,33863,0.0,0.0
2024-06-03 00:00:00+05:30,3.740000009536743,3.930000066757202,3.740000009536743,3.9000000953674316,3.9000000953674316,20912,0.0,0.0
2024-06-04 00:00:00+05:30,3.75,3.9200000762939453,3.75,3.7799999713897705,3.7799999713897705,15894,0.0,0.0
2024-06-05 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.630000114440918,3.759999990463257,3.759999990463257,11749,0.0,0.0
2024-06-06 00:00:00+05:30,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,3.759999990463257,24713,0.0,0.0
2024-06-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.690000057220459,3.880000114440918,3.880000114440918,33137,0.0,0.0
2024-06-10 00:00:00+05:30,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,3.940000057220459,10133,0.0,0.0
2024-06-11 00:00:00+05:30,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.890000104904175,3.890000104904175,10828,0.0,0.0
2024-06-12 00:00:00+05:30,3.809999942779541,4.079999923706055,3.809999942779541,4.079999923706055,4.079999923706055,56375,0.0,0.0
2024-06-13 00:00:00+05:30,4.079999923706055,4.179999828338623,4.0,4.070000171661377,4.070000171661377,7223,0.0,0.0
2024-06-14 00:00:00+05:30,4.0,4.150000095367432,3.869999885559082,4.150000095367432,4.150000095367432,10548,0.0,0.0
2024-06-18 00:00:00+05:30,4.0,4.139999866485596,3.950000047683716,3.9700000286102295,3.9700000286102295,26289,0.0,0.0
2024-06-19 00:00:00+05:30,3.9700000286102295,4.059999942779541,3.869999885559082,3.9000000953674316,3.9000000953674316,5755,0.0,0.0
2024-06-20 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.759999990463257,3.950000047683716,3.950000047683716,11369,0.0,0.0
2024-06-21 00:00:00+05:30,4.070000171661377,4.130000114440918,3.799999952316284,4.059999942779541,4.059999942779541,4376,0.0,0.0
2024-06-24 00:00:00+05:30,3.859999895095825,4.199999809265137,3.859999895095825,4.0,4.0,29662,0.0,0.0
2024-06-25 00:00:00+05:30,3.950000047683716,4.0,3.9100000858306885,3.990000009536743,3.990000009536743,11285,0.0,0.0
2024-06-26 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716,8666,0.0,0.0
2024-06-27 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.859999895095825,3.859999895095825,16993,0.0,0.0
2024-06-28 00:00:00+05:30,3.859999895095825,4.0,3.859999895095825,3.869999885559082,3.869999885559082,6537,0.0,0.0
2024-07-01 00:00:00+05:30,3.869999885559082,4.03000020980835,3.869999885559082,4.0,4.0,7194,0.0,0.0
2024-07-02 00:00:00+05:30,3.9200000762939453,4.0,3.809999942779541,3.869999885559082,3.869999885559082,39387,0.0,0.0
2024-07-03 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.9200000762939453,3.9200000762939453,6015,0.0,0.0
2024-07-04 00:00:00+05:30,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.950000047683716,3.950000047683716,12290,0.0,0.0
2024-07-05 00:00:00+05:30,4.050000190734863,4.050000190734863,3.859999895095825,3.990000009536743,3.990000009536743,59629,0.0,0.0
2024-07-08 00:00:00+05:30,3.8299999237060547,4.179999828338623,3.8299999237060547,3.9600000381469727,3.9600000381469727,75578,0.0,0.0
2024-07-09 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,16102,0.0,0.0
2024-07-10 00:00:00+05:30,3.799999952316284,4.010000228881836,3.799999952316284,4.0,4.0,35317,0.0,0.0
2024-07-11 00:00:00+05:30,3.9200000762939453,4.199999809265137,3.880000114440918,4.159999847412109,4.159999847412109,49902,0.0,0.0
2024-07-12 00:00:00+05:30,4.159999847412109,4.159999847412109,3.9600000381469727,4.090000152587891,4.090000152587891,69508,0.0,0.0
2024-07-15 00:00:00+05:30,4.110000133514404,4.199999809265137,3.890000104904175,4.099999904632568,4.099999904632568,77216,0.0,0.0
2024-07-16 00:00:00+05:30,3.9600000381469727,4.130000114440918,3.9600000381469727,3.990000009536743,3.990000009536743,10417,0.0,0.0
2024-07-18 00:00:00+05:30,3.8399999141693115,4.150000095367432,3.8399999141693115,4.099999904632568,4.099999904632568,30059,0.0,0.0
2024-07-19 00:00:00+05:30,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,82015,0.0,0.0
2024-07-22 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.46999979019165,4.46999979019165,155639,0.0,0.0
2024-07-23 00:00:00+05:30,4.630000114440918,4.630000114440918,4.25,4.269999980926514,4.269999980926514,25583,0.0,0.0
2024-07-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.059999942779541,4.210000038146973,4.210000038146973,31044,0.0,0.0
2024-07-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,29224,0.0,0.0
2024-07-26 00:00:00+05:30,4.150000095367432,4.340000152587891,4.050000190734863,4.199999809265137,4.199999809265137,43065,0.0,0.0
2024-07-29 00:00:00+05:30,4.199999809265137,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,26191,0.0,0.0
2024-07-30 00:00:00+05:30,4.010000228881836,4.389999866485596,4.010000228881836,4.190000057220459,4.190000057220459,21076,0.0,0.0
2024-07-31 00:00:00+05:30,4.110000133514404,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,38488,0.0,0.0
2024-08-01 00:00:00+05:30,4.070000171661377,4.349999904632568,4.070000171661377,4.25,4.25,61780,0.0,0.0
2024-08-02 00:00:00+05:30,4.260000228881836,4.460000038146973,4.050000190734863,4.460000038146973,4.460000038146973,36692,0.0,0.0
2024-08-05 00:00:00+05:30,4.519999980926514,4.679999828338623,4.300000190734863,4.679999828338623,4.679999828338623,17606,0.0,0.0
2024-08-06 00:00:00+05:30,4.909999847412109,4.909999847412109,4.860000133514404,4.909999847412109,4.909999847412109,9378,0.0,0.0
2024-08-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,13103,0.0,0.0
2024-08-08 00:00:00+05:30,5.150000095367432,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,75148,0.0,0.0
2024-08-12 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,11569,0.0,0.0
2024-08-19 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3520,0.0,0.0
2024-08-26 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,7079,0.0,0.0
2024-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,19,0.0,0.0
2024-09-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,320,0.0,0.0
2024-09-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1573,0.0,0.0
2024-09-23 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3358,0.0,0.0
2024-09-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,18367,0.0,0.0
2024-10-01 00:00:00+05:30,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,193395,0.0,0.0
2024-10-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,99916,0.0,0.0
2024-10-04 00:00:00+05:30,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,18218,0.0,0.0
2024-10-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,107473,0.0,0.0
2024-10-08 00:00:00+05:30,3.4800000190734863,3.690000057220459,3.4100000858306885,3.450000047683716,3.450000047683716,87382,0.0,0.0
2024-10-09 00:00:00+05:30,3.549999952316284,3.619999885559082,3.4000000953674316,3.4600000381469727,3.4600000381469727,15488,0.0,0.0
2024-10-10 00:00:00+05:30,3.309999942779541,3.5899999141693115,3.309999942779541,3.549999952316284,3.549999952316284,35089,0.0,0.0
2024-10-11 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.509999990463257,3.509999990463257,11715,0.0,0.0
2024-10-14 00:00:00+05:30,3.3499999046325684,3.6700000762939453,3.3499999046325684,3.5199999809265137,3.5199999809265137,52623,0.0,0.0
2024-10-15 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.5,3.5,11590,0.0,0.0
2024-10-16 00:00:00+05:30,3.4200000762939453,3.5999999046325684,3.3299999237060547,3.5899999141693115,3.5899999141693115,31546,0.0,0.0
2024-10-17 00:00:00+05:30,3.5899999141693115,3.680000066757202,3.4200000762939453,3.5999999046325684,3.5999999046325684,21771,0.0,0.0
2024-10-18 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.5999999046325684,3.75,3.75,16443,0.0,0.0
2024-10-21 00:00:00+05:30,3.869999885559082,3.930000066757202,3.619999885559082,3.9200000762939453,3.9200000762939453,38285,0.0,0.0
2024-10-22 00:00:00+05:30,3.8299999237060547,4.099999904632568,3.7300000190734863,3.9600000381469727,3.9600000381469727,55017,0.0,0.0
2024-10-23 00:00:00+05:30,4.050000190734863,4.139999866485596,3.7799999713897705,4.070000171661377,4.070000171661377,16024,0.0,0.0
2024-10-24 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.869999885559082,3.990000009536743,3.990000009536743,7709,0.0,0.0
2024-10-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,3463,0.0,0.0
2024-10-28 00:00:00+05:30,3.700000047683716,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,31460,0.0,0.0
2024-10-29 00:00:00+05:30,3.690000057220459,3.690000057220459,3.559999942779541,3.6700000762939453,3.6700000762939453,8941,0.0,0.0
2024-10-31 00:00:00+05:30,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.7699999809265137,3.7699999809265137,9797,0.0,0.0
2024-11-01 00:00:00+05:30,3.5899999141693115,3.950000047683716,3.5899999141693115,3.8399999141693115,3.8399999141693115,5648,0.0,0.0
2024-11-04 00:00:00+05:30,3.8499999046325684,3.9100000858306885,3.6500000953674316,3.75,3.75,8543,0.0,0.0
2024-11-06 00:00:00+05:30,3.75,3.9200000762939453,3.609999895095825,3.740000009536743,3.740000009536743,19469,0.0,0.0
2024-11-07 00:00:00+05:30,3.7300000190734863,3.740000009536743,3.630000114440918,3.6600000858306885,3.6600000858306885,7404,0.0,0.0
2024-11-08 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5,3.7300000190734863,3.7300000190734863,8274,0.0,0.0
2024-11-11 00:00:00+05:30,3.700000047683716,3.9100000858306885,3.549999952316284,3.609999895095825,3.609999895095825,24839,0.0,0.0
2024-11-12 00:00:00+05:30,3.609999895095825,3.7799999713897705,3.450000047683716,3.5799999237060547,3.5799999237060547,3689,0.0,0.0
2024-11-13 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,4721,0.0,0.0
2024-11-14 00:00:00+05:30,3.3499999046325684,3.640000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,9378,0.0,0.0
2024-11-18 00:00:00+05:30,3.3499999046325684,3.5,3.2200000286102295,3.319999933242798,3.319999933242798,6018,0.0,0.0
2024-11-19 00:00:00+05:30,3.319999933242798,3.4800000190734863,3.2200000286102295,3.450000047683716,3.450000047683716,10529,0.0,0.0
2024-11-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,5079,0.0,0.0
2024-11-22 00:00:00+05:30,3.2799999713897705,3.440000057220459,3.119999885559082,3.440000057220459,3.440000057220459,73346,0.0,0.0
2024-11-25 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11822,0.0,0.0
2024-11-26 00:00:00+05:30,3.7799999713897705,3.7899999618530273,3.430000066757202,3.430000066757202,3.430000066757202,43229,0.0,0.0
2024-11-27 00:00:00+05:30,3.430000066757202,3.5,3.259999990463257,3.5,3.5,10369,0.0,0.0
2024-11-28 00:00:00+05:30,3.5,3.6700000762939453,3.380000114440918,3.509999990463257,3.509999990463257,21088,0.0,0.0
2024-11-29 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.380000114440918,3.380000114440918,3.380000114440918,17434,0.0,0.0
2024-12-02 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.4800000190734863,3.4800000190734863,14085,0.0,0.0
2024-12-03 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,7978,0.0,0.0
2024-12-04 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.390000104904175,3.5299999713897705,3.5299999713897705,10050,0.0,0.0
2024-12-05 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4700000286102295,3.4700000286102295,17832,0.0,0.0
2024-12-06 00:00:00+05:30,3.4700000286102295,3.5999999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,9330,0.0,0.0
2024-12-09 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,47770,0.0,0.0
2024-12-10 00:00:00+05:30,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,27196,0.0,0.0
2024-12-11 00:00:00+05:30,3.880000114440918,3.950000047683716,3.809999942779541,3.9100000858306885,3.9100000858306885,11945,0.0,0.0
2024-12-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7200000286102295,3.75,3.75,18270,0.0,0.0
2024-12-13 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.630000114440918,3.8499999046325684,3.8499999046325684,9723,0.0,0.0
2024-12-16 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,105472,0.0,0.0
2024-12-17 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,62164,0.0,0.0
2024-12-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,40573,0.0,0.0
2024-12-19 00:00:00+05:30,4.659999847412109,4.670000076293945,4.269999980926514,4.570000171661377,4.570000171661377,174301,0.0,0.0
2024-12-20 00:00:00+05:30,4.789999961853027,4.789999961853027,4.360000133514404,4.789999961853027,4.789999961853027,230145,0.0,0.0
2024-12-23 00:00:00+05:30,4.769999980926514,5.019999980926514,4.559999942779541,4.949999809265137,4.949999809265137,526137,0.0,0.0
2024-12-30 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1347,0.0,0.0
2025-01-06 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,205,0.0,0.0
2025-01-13 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5,0.0,0.0
2025-01-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,0.0,0.0
2025-01-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5,0.0,0.0
2025-02-01 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4989,0.0,0.0
2025-02-03 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,213,0.0,0.0
2025-02-04 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2533,0.0,0.0
2025-02-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17184,0.0,0.0
2025-02-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,9936,0.0,0.0
2025-02-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13131,0.0,0.0
2025-02-10 00:00:00+05:30,2.7100000381469727,2.990000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,81503,0.0,0.0
2025-02-11 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,12959,0.0,0.0
2025-02-12 00:00:00+05:30,2.4600000381469727,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,34284,0.0,0.0
2025-02-13 00:00:00+05:30,2.75,2.8299999237060547,2.5999999046325684,2.8299999237060547,2.8299999237060547,12887,0.0,0.0
2025-02-14 00:00:00+05:30,2.690000057220459,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,34726,0.0,0.0
2025-02-17 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,8164,0.0,0.0
2025-02-18 00:00:00+05:30,2.5199999809265137,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,21911,0.0,0.0
2025-02-19 00:00:00+05:30,2.3299999237060547,2.559999942779541,2.319999933242798,2.430000066757202,2.430000066757202,24839,0.0,0.0
2025-02-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.309999942779541,2.3499999046325684,2.3499999046325684,52396,0.0,0.0
2025-02-21 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,38619,0.0,0.0
2025-02-24 00:00:00+05:30,2.309999942779541,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,12040,0.0,0.0
2025-02-25 00:00:00+05:30,2.2300000190734863,2.359999895095825,2.2300000190734863,2.259999990463257,2.259999990463257,22297,0.0,0.0
2025-02-27 00:00:00+05:30,2.369999885559082,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,27521,0.0,0.0
2025-02-28 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,16828,0.0,0.0
2025-03-03 00:00:00+05:30,2.049999952316284,2.140000104904175,1.9500000476837158,1.9500000476837158,1.9500000476837158,35895,0.0,0.0
2025-03-04 00:00:00+05:30,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0199999809265137,2.0199999809265137,75140,0.0,0.0
2025-03-05 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,21756,0.0,0.0
2025-03-06 00:00:00+05:30,2.0199999809265137,2.200000047683716,2.0,2.200000047683716,2.200000047683716,24852,0.0,0.0
2025-03-07 00:00:00+05:30,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,3200,0.0,0.0
2025-03-10 00:00:00+05:30,2.200000047683716,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4200000762939453,4829,0.0,0.0
2025-03-11 00:00:00+05:30,2.369999885559082,2.5399999618530273,2.369999885559082,2.5299999713897705,2.5299999713897705,31215,0.0,0.0
2025-03-12 00:00:00+05:30,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.6500000953674316,25506,0.0,0.0
2025-03-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1520,0.0,0.0
2025-03-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,235,0.0,0.0
