Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,432.8999938964844,439.8999938964844,421.0,435.1000061035156,435.1000061035156,15469,0.0,0.0
2024-06-24 00:00:00+05:30,440.0,474.75,428.79998779296875,450.6000061035156,450.6000061035156,82279,0.0,0.0
2024-06-25 00:00:00+05:30,453.3999938964844,462.0,432.0,436.79998779296875,436.79998779296875,26038,0.0,0.0
2024-06-26 00:00:00+05:30,443.3500061035156,448.25,436.0,439.29998779296875,439.29998779296875,5941,0.0,0.0
2024-06-27 00:00:00+05:30,439.29998779296875,455.8999938964844,437.0,441.79998779296875,441.79998779296875,12556,0.0,0.0
2024-06-28 00:00:00+05:30,451.3500061035156,471.0,447.0,458.20001220703125,458.20001220703125,40643,0.0,0.0
2024-07-01 00:00:00+05:30,465.0,476.95001220703125,450.45001220703125,459.20001220703125,459.20001220703125,21491,0.0,0.0
2024-07-02 00:00:00+05:30,468.54998779296875,469.8999938964844,451.5,465.6499938964844,465.6499938964844,13090,0.0,0.0
2024-07-03 00:00:00+05:30,474.95001220703125,474.95001220703125,460.0,461.20001220703125,461.20001220703125,6776,0.0,0.0
2024-07-04 00:00:00+05:30,467.8500061035156,469.29998779296875,460.1000061035156,461.20001220703125,461.20001220703125,4510,0.0,0.0
2024-07-05 00:00:00+05:30,450.20001220703125,461.3999938964844,444.70001220703125,451.8999938964844,451.8999938964844,8032,0.0,0.0
2024-07-08 00:00:00+05:30,445.0,457.54998779296875,445.0,450.04998779296875,450.04998779296875,6834,0.0,0.0
2024-07-09 00:00:00+05:30,455.3500061035156,462.45001220703125,438.75,441.3500061035156,441.3500061035156,9087,0.0,0.0
2024-07-10 00:00:00+05:30,446.04998779296875,448.04998779296875,425.04998779296875,433.3500061035156,433.3500061035156,10887,0.0,0.0
2024-07-11 00:00:00+05:30,438.20001220703125,440.0,425.0,427.1000061035156,427.1000061035156,8970,0.0,0.0
2024-07-12 00:00:00+05:30,433.95001220703125,433.95001220703125,419.1499938964844,422.54998779296875,422.54998779296875,5859,0.0,0.0
2024-07-15 00:00:00+05:30,430.95001220703125,430.95001220703125,414.3999938964844,420.1499938964844,420.1499938964844,6359,0.0,0.0
2024-07-16 00:00:00+05:30,427.54998779296875,430.1499938964844,412.8500061035156,416.3999938964844,416.3999938964844,6396,0.0,0.0
2024-07-18 00:00:00+05:30,424.6000061035156,424.6499938964844,413.3999938964844,417.20001220703125,417.20001220703125,4756,0.0,0.0
2024-07-19 00:00:00+05:30,410.20001220703125,419.0,410.20001220703125,416.5,416.5,3684,0.0,0.0
2024-07-22 00:00:00+05:30,425.0,448.45001220703125,406.6000061035156,428.1499938964844,428.1499938964844,10522,0.0,0.0
2024-07-23 00:00:00+05:30,440.6499938964844,441.70001220703125,416.75,424.1499938964844,424.1499938964844,4496,0.0,0.0
2024-07-24 00:00:00+05:30,425.95001220703125,437.95001220703125,424.95001220703125,428.0,428.0,3247,0.0,0.0
2024-07-25 00:00:00+05:30,425.04998779296875,450.0,421.45001220703125,440.70001220703125,440.70001220703125,12822,0.0,0.0
2024-07-26 00:00:00+05:30,430.20001220703125,455.54998779296875,430.20001220703125,445.25,445.25,9880,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,455.8999938964844,436.0,437.5,437.5,11763,0.0,0.0
2024-07-30 00:00:00+05:30,444.1000061035156,448.0,428.0,441.6499938964844,441.6499938964844,12070,0.0,0.0
2024-07-31 00:00:00+05:30,440.1000061035156,446.1000061035156,431.0,437.20001220703125,437.20001220703125,16440,0.0,0.0
2024-08-01 00:00:00+05:30,455.8999938964844,455.8999938964844,433.1000061035156,435.3500061035156,435.3500061035156,14822,0.0,0.0
2024-08-02 00:00:00+05:30,436.95001220703125,462.25,435.0,449.70001220703125,449.70001220703125,24994,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,440.0,417.6000061035156,431.0,431.0,45329,0.0,0.0
2024-08-06 00:00:00+05:30,433.1000061035156,446.95001220703125,429.0,442.04998779296875,442.04998779296875,67155,0.0,0.0
2024-08-07 00:00:00+05:30,442.0,449.75,441.0,444.79998779296875,444.79998779296875,53210,0.0,0.0
2024-08-08 00:00:00+05:30,445.0,452.1499938964844,443.70001220703125,448.8500061035156,448.8500061035156,30441,0.0,0.0
2024-08-09 00:00:00+05:30,457.20001220703125,509.0,450.04998779296875,492.29998779296875,492.29998779296875,122304,0.0,0.0
2024-08-12 00:00:00+05:30,509.8999938964844,510.95001220703125,477.54998779296875,496.20001220703125,496.20001220703125,57390,0.0,0.0
2024-08-13 00:00:00+05:30,496.8999938964844,504.29998779296875,470.0,475.1499938964844,475.1499938964844,17234,0.0,0.0
2024-08-14 00:00:00+05:30,475.0,485.0,461.0,471.04998779296875,471.04998779296875,6270,0.0,0.0
2024-08-16 00:00:00+05:30,480.5,480.5,460.0,468.8500061035156,468.8500061035156,4479,0.0,0.0
2024-08-19 00:00:00+05:30,470.0,492.0,470.0,488.1000061035156,488.1000061035156,4597,0.0,0.0
2024-08-20 00:00:00+05:30,481.0,498.0,481.0,491.6000061035156,491.6000061035156,2205,0.0,0.0
2024-08-21 00:00:00+05:30,491.6000061035156,500.0,484.3500061035156,490.8500061035156,490.8500061035156,4777,0.0,0.0
2024-08-22 00:00:00+05:30,490.8500061035156,497.45001220703125,483.0,487.0,487.0,27655,0.0,0.0
2024-08-23 00:00:00+05:30,488.0,495.0,470.5,482.70001220703125,482.70001220703125,29619,0.0,0.0
2024-08-26 00:00:00+05:30,483.0,503.0,483.0,488.29998779296875,488.29998779296875,38070,0.0,0.0
2024-08-27 00:00:00+05:30,488.29998779296875,505.0,483.0,500.1000061035156,500.1000061035156,17465,0.0,0.0
2024-08-28 00:00:00+05:30,512.0,525.0999755859375,511.0,522.9500122070312,522.9500122070312,29178,0.0,0.0
2024-08-29 00:00:00+05:30,500.54998779296875,525.0,496.79998779296875,504.6000061035156,504.6000061035156,12497,0.0,0.0
2024-08-30 00:00:00+05:30,503.95001220703125,517.5,482.0,495.3999938964844,495.3999938964844,13218,0.0,0.0
2024-09-02 00:00:00+05:30,507.0,520.0,485.20001220703125,491.75,491.75,24737,0.0,0.0
2024-09-03 00:00:00+05:30,490.8999938964844,507.8999938964844,486.29998779296875,493.45001220703125,493.45001220703125,9663,0.0,0.0
2024-09-04 00:00:00+05:30,493.45001220703125,509.8500061035156,493.45001220703125,495.04998779296875,495.04998779296875,9950,0.0,0.0
2024-09-05 00:00:00+05:30,495.04998779296875,519.7999877929688,495.04998779296875,519.7999877929688,519.7999877929688,11873,0.0,0.0
2024-09-06 00:00:00+05:30,538.0,545.75,526.0,545.75,545.75,21460,0.0,0.0
2024-09-09 00:00:00+05:30,550.2000122070312,572.0,535.0999755859375,556.2000122070312,556.2000122070312,13180,0.0,0.0
2024-09-10 00:00:00+05:30,556.2000122070312,582.5999755859375,548.0,564.0999755859375,564.0999755859375,4804,0.0,0.0
2024-09-11 00:00:00+05:30,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375,1846,0.0,0.0
2024-09-12 00:00:00+05:30,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,1034,0.0,0.0
2024-09-13 00:00:00+05:30,536.5,536.5,536.0499877929688,536.5,536.5,4752,0.0,0.0
2024-09-16 00:00:00+05:30,534.0,538.0,534.0,538.0,538.0,6349,0.0,0.0
2024-09-17 00:00:00+05:30,541.0,541.0,540.0499877929688,541.0,541.0,1207,0.0,0.0
2024-09-18 00:00:00+05:30,542.0,542.0,541.0,542.0,542.0,1421,0.0,0.0
2024-09-19 00:00:00+05:30,542.0499877929688,542.0499877929688,542.0,542.0499877929688,542.0499877929688,5460,0.0,0.0
2024-09-20 00:00:00+05:30,544.0,544.0,543.0,544.0,544.0,1122,0.0,0.0
2024-09-23 00:00:00+05:30,552.0999755859375,552.0999755859375,544.0,552.0999755859375,552.0999755859375,2490,0.0,0.0
2024-09-24 00:00:00+05:30,553.0,555.0,553.0,553.0,553.0,4991,0.0,0.0
2024-09-25 00:00:00+05:30,563.75,564.0,554.0,563.75,563.75,2603,0.0,0.0
2024-09-26 00:00:00+05:30,575.0,575.0,565.0,575.0,575.0,5645,0.0,0.0
2024-09-27 00:00:00+05:30,586.5,586.5,586.5,586.5,586.5,6746,0.0,0.0
2024-09-30 00:00:00+05:30,574.7999877929688,586.4500122070312,574.7999877929688,574.7999877929688,574.7999877929688,1661,0.0,0.0
2024-10-01 00:00:00+05:30,563.2999877929688,570.0,563.2999877929688,563.2999877929688,563.2999877929688,1602,0.0,0.0
2024-10-03 00:00:00+05:30,552.1500244140625,563.0,552.0999755859375,552.1500244140625,552.1500244140625,3791,0.0,0.0
2024-10-04 00:00:00+05:30,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,503,0.0,0.0
2024-10-07 00:00:00+05:30,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,1099,0.0,0.0
2024-10-08 00:00:00+05:30,520.0,528.0,520.0,520.0,520.0,890,0.0,0.0
2024-10-09 00:00:00+05:30,530.4000244140625,530.4000244140625,515.1500244140625,530.4000244140625,530.4000244140625,1367,0.0,0.0
2024-10-10 00:00:00+05:30,541.0,541.0,540.0,541.0,541.0,1045,0.0,0.0
2024-10-11 00:00:00+05:30,545.9000244140625,551.7999877929688,545.9000244140625,545.9000244140625,545.9000244140625,977,0.0,0.0
2024-10-14 00:00:00+05:30,535.0,545.9000244140625,535.0,535.0,535.0,2386,0.0,0.0
2024-10-15 00:00:00+05:30,545.7000122070312,545.7000122070312,535.0,545.7000122070312,545.7000122070312,2782,0.0,0.0
2024-10-16 00:00:00+05:30,554.0,555.9500122070312,541.25,554.0,554.0,2954,0.0,0.0
2024-10-17 00:00:00+05:30,550.0,563.0,550.0,550.0,550.0,1867,0.0,0.0
2024-10-18 00:00:00+05:30,551.0,551.0,548.0,551.0,551.0,2658,0.0,0.0
2024-10-21 00:00:00+05:30,551.7999877929688,578.5499877929688,551.7999877929688,576.4500122070312,576.4500122070312,15201,0.0,0.0
2024-10-22 00:00:00+05:30,605.25,605.25,548.0499877929688,556.25,556.25,12805,0.0,0.0
2024-10-23 00:00:00+05:30,555.0,565.5,530.0,557.5499877929688,557.5499877929688,4799,0.0,0.0
2024-10-24 00:00:00+05:30,550.0,555.5499877929688,530.6500244140625,537.0,537.0,3157,0.0,0.0
2024-10-25 00:00:00+05:30,532.0499877929688,543.9500122070312,510.1499938964844,543.9500122070312,543.9500122070312,4344,0.0,0.0
2024-10-28 00:00:00+05:30,539.9500122070312,539.9500122070312,516.7999877929688,530.5999755859375,530.5999755859375,4459,0.0,0.0
2024-10-29 00:00:00+05:30,507.0,548.9500122070312,507.0,541.7999877929688,541.7999877929688,2380,0.0,0.0
2024-10-30 00:00:00+05:30,528.0,559.9000244140625,514.75,528.5999755859375,528.5999755859375,23870,0.0,0.0
2024-10-31 00:00:00+05:30,516.0999755859375,522.2000122070312,511.8999938964844,515.5999755859375,515.5999755859375,3425,0.0,0.0
2024-11-01 00:00:00+05:30,523.9500122070312,523.9500122070312,504.0,512.7999877929688,512.7999877929688,3907,0.0,0.0
2024-11-04 00:00:00+05:30,522.8499755859375,522.8499755859375,505.70001220703125,513.7999877929688,513.7999877929688,1407,0.0,0.0
2024-11-05 00:00:00+05:30,519.7000122070312,519.7000122070312,502.54998779296875,507.1499938964844,507.1499938964844,2550,0.0,0.0
2024-11-06 00:00:00+05:30,513.9500122070312,516.7999877929688,505.0,514.25,514.25,3232,0.0,0.0
2024-11-07 00:00:00+05:30,519.5999755859375,519.5999755859375,507.0,513.7999877929688,513.7999877929688,885,0.0,0.0
2024-11-08 00:00:00+05:30,510.0,526.7999877929688,510.0,524.75,524.75,2890,0.0,0.0
2024-11-11 00:00:00+05:30,520.2000122070312,529.9500122070312,512.0,520.0,520.0,4318,0.0,0.0
2024-11-12 00:00:00+05:30,532.9500122070312,532.9500122070312,511.20001220703125,511.95001220703125,511.95001220703125,2072,0.0,0.0
2024-11-13 00:00:00+05:30,517.9500122070312,518.7999877929688,486.3500061035156,487.6000061035156,487.6000061035156,6660,0.0,0.0
2024-11-14 00:00:00+05:30,487.6000061035156,499.79998779296875,464.0,480.3999938964844,480.3999938964844,6120,0.0,0.0
2024-11-18 00:00:00+05:30,500.8999938964844,509.95001220703125,471.04998779296875,478.1000061035156,478.1000061035156,9194,0.0,0.0
2024-11-19 00:00:00+05:30,489.79998779296875,489.8999938964844,463.1499938964844,470.6000061035156,470.6000061035156,7011,0.0,0.0
2024-11-21 00:00:00+05:30,484.04998779296875,484.04998779296875,442.1000061035156,448.0,448.0,7496,0.0,0.0
2024-11-22 00:00:00+05:30,448.0,469.3999938964844,444.0,458.70001220703125,458.70001220703125,4157,0.0,0.0
2024-11-25 00:00:00+05:30,475.0,475.0,451.0,454.6000061035156,454.6000061035156,5170,0.0,0.0
2024-11-26 00:00:00+05:30,466.1499938964844,484.75,459.29998779296875,483.0,483.0,6360,0.0,0.0
2024-11-27 00:00:00+05:30,485.8999938964844,496.0,430.1499938964844,448.25,448.25,38760,0.0,0.0
2024-11-28 00:00:00+05:30,454.95001220703125,463.45001220703125,449.95001220703125,458.04998779296875,458.04998779296875,6069,0.0,0.0
2024-11-29 00:00:00+05:30,464.6499938964844,464.6499938964844,450.54998779296875,456.70001220703125,456.70001220703125,5809,0.0,0.0
2024-12-02 00:00:00+05:30,455.0,463.70001220703125,455.0,460.70001220703125,460.70001220703125,5160,0.0,0.0
2024-12-03 00:00:00+05:30,466.8999938964844,499.79998779296875,457.1000061035156,496.54998779296875,496.54998779296875,12707,0.0,0.0
2024-12-04 00:00:00+05:30,496.6000061035156,509.1000061035156,460.0,465.0,465.0,18831,0.0,0.0
2024-12-05 00:00:00+05:30,466.5,480.0,466.5,474.0,474.0,4505,0.0,0.0
2024-12-06 00:00:00+05:30,483.0,494.0,472.3999938964844,484.5,484.5,4109,0.0,0.0
2024-12-09 00:00:00+05:30,494.0,494.0,489.1499938964844,490.5,490.5,4635,0.0,0.0
2024-12-10 00:00:00+05:30,485.0,509.0,483.04998779296875,497.3500061035156,497.3500061035156,7958,0.0,0.0
2024-12-11 00:00:00+05:30,507.29998779296875,513.9500122070312,496.8999938964844,502.04998779296875,502.04998779296875,8439,0.0,0.0
2024-12-12 00:00:00+05:30,501.0,513.7999877929688,491.0,493.8500061035156,493.8500061035156,3809,0.0,0.0
2024-12-13 00:00:00+05:30,503.0,509.0,477.3999938964844,485.95001220703125,485.95001220703125,8602,0.0,0.0
2024-12-16 00:00:00+05:30,488.5,514.2000122070312,469.04998779296875,480.45001220703125,480.45001220703125,8044,0.0,0.0
2024-12-17 00:00:00+05:30,479.95001220703125,495.95001220703125,460.0,465.5,465.5,11141,0.0,0.0
2024-12-18 00:00:00+05:30,476.1499938964844,476.1499938964844,450.25,454.1499938964844,454.1499938964844,10709,0.0,0.0
2024-12-19 00:00:00+05:30,455.95001220703125,465.95001220703125,440.1499938964844,444.5,444.5,6193,0.0,0.0
2024-12-20 00:00:00+05:30,446.79998779296875,451.8999938964844,420.79998779296875,424.1499938964844,424.1499938964844,7840,0.0,0.0
2024-12-23 00:00:00+05:30,424.3500061035156,448.0,424.3500061035156,430.95001220703125,430.95001220703125,10516,0.0,0.0
2024-12-24 00:00:00+05:30,433.20001220703125,448.6499938964844,428.20001220703125,434.45001220703125,434.45001220703125,5402,0.0,0.0
2024-12-26 00:00:00+05:30,436.70001220703125,446.6000061035156,424.95001220703125,439.8999938964844,439.8999938964844,6224,0.0,0.0
2024-12-27 00:00:00+05:30,442.1499938964844,442.1499938964844,424.8999938964844,431.04998779296875,431.04998779296875,6021,0.0,0.0
2024-12-30 00:00:00+05:30,431.04998779296875,431.04998779296875,399.04998779296875,403.5,403.5,10432,0.0,0.0
2024-12-31 00:00:00+05:30,405.6000061035156,414.20001220703125,393.54998779296875,405.3500061035156,405.3500061035156,8375,0.0,0.0
2025-01-01 00:00:00+05:30,406.1000061035156,427.3500061035156,403.29998779296875,419.3999938964844,419.3999938964844,4561,0.0,0.0
2025-01-02 00:00:00+05:30,425.0,429.75,404.95001220703125,416.6000061035156,416.6000061035156,7621,0.0,0.0
2025-01-03 00:00:00+05:30,418.3500061035156,426.0,412.95001220703125,423.1000061035156,423.1000061035156,7346,0.0,0.0
2025-01-06 00:00:00+05:30,425.29998779296875,425.29998779296875,384.75,387.54998779296875,387.54998779296875,18719,0.0,0.0
2025-01-07 00:00:00+05:30,389.1000061035156,401.6000061035156,370.04998779296875,389.79998779296875,389.79998779296875,12602,0.0,0.0
2025-01-08 00:00:00+05:30,391.79998779296875,391.8999938964844,367.0,376.3500061035156,376.3500061035156,11193,0.0,0.0
2025-01-09 00:00:00+05:30,376.3500061035156,434.5,376.3500061035156,383.45001220703125,383.45001220703125,71032,0.0,0.0
2025-01-10 00:00:00+05:30,384.8500061035156,403.8999938964844,371.95001220703125,393.1499938964844,393.1499938964844,16202,0.0,0.0
2025-01-13 00:00:00+05:30,393.0,393.0,376.25,382.1000061035156,382.1000061035156,7836,0.0,0.0
2025-01-14 00:00:00+05:30,384.1000061035156,410.0,378.8500061035156,395.6000061035156,395.6000061035156,8482,0.0,0.0
2025-01-15 00:00:00+05:30,401.45001220703125,401.45001220703125,378.5,382.04998779296875,382.04998779296875,6707,0.0,0.0
2025-01-16 00:00:00+05:30,384.1000061035156,396.04998779296875,382.54998779296875,391.45001220703125,391.45001220703125,3182,0.0,0.0
2025-01-17 00:00:00+05:30,393.5,400.0,388.04998779296875,393.6499938964844,393.6499938964844,1625,0.0,0.0
2025-01-20 00:00:00+05:30,390.0,408.3500061035156,385.0,389.95001220703125,389.95001220703125,3470,0.0,0.0
2025-01-21 00:00:00+05:30,398.1499938964844,408.0,391.1000061035156,397.70001220703125,397.70001220703125,4309,0.0,0.0
2025-01-22 00:00:00+05:30,399.79998779296875,407.6499938964844,377.0,389.75,389.75,4789,0.0,0.0
2025-01-23 00:00:00+05:30,386.20001220703125,386.6499938964844,373.8500061035156,375.95001220703125,375.95001220703125,4304,0.0,0.0
2025-01-24 00:00:00+05:30,376.1000061035156,385.8999938964844,365.0,370.04998779296875,370.04998779296875,3720,0.0,0.0
2025-01-27 00:00:00+05:30,366.70001220703125,368.1499938964844,348.95001220703125,355.3500061035156,355.3500061035156,5515,0.0,0.0
2025-01-28 00:00:00+05:30,357.20001220703125,374.3999938964844,349.79998779296875,368.29998779296875,368.29998779296875,3378,0.0,0.0
2025-01-29 00:00:00+05:30,370.20001220703125,399.25,367.79998779296875,393.0,393.0,3338,0.0,0.0
2025-01-30 00:00:00+05:30,395.1000061035156,399.04998779296875,374.20001220703125,384.70001220703125,384.70001220703125,3686,0.0,0.0
2025-01-31 00:00:00+05:30,384.20001220703125,398.45001220703125,384.20001220703125,392.79998779296875,392.79998779296875,3373,0.0,0.0
2025-02-01 00:00:00+05:30,398.0,420.0,395.70001220703125,401.29998779296875,401.29998779296875,6293,0.0,0.0
2025-02-03 00:00:00+05:30,401.3999938964844,410.0,382.04998779296875,404.3999938964844,404.3999938964844,10761,0.0,0.0
2025-02-04 00:00:00+05:30,411.0,411.1000061035156,391.95001220703125,396.25,396.25,8928,0.0,0.0
2025-02-05 00:00:00+05:30,400.3500061035156,405.0,394.25,402.8500061035156,402.8500061035156,3687,0.0,0.0
2025-02-06 00:00:00+05:30,405.70001220703125,407.70001220703125,371.0,375.1000061035156,375.1000061035156,20765,0.0,0.0
2025-02-07 00:00:00+05:30,380.75,382.3999938964844,371.1000061035156,375.6499938964844,375.6499938964844,3865,0.0,0.0
2025-02-10 00:00:00+05:30,389.0,389.0,366.0,371.45001220703125,371.45001220703125,3546,0.0,0.0
2025-02-11 00:00:00+05:30,382.3999938964844,382.3999938964844,335.1499938964844,354.45001220703125,354.45001220703125,9016,0.0,0.0
2025-02-12 00:00:00+05:30,354.45001220703125,354.45001220703125,330.45001220703125,336.5,336.5,10726,0.0,0.0
2025-02-13 00:00:00+05:30,341.54998779296875,341.54998779296875,330.1000061035156,334.20001220703125,334.20001220703125,3250,0.0,0.0
2025-02-14 00:00:00+05:30,336.3999938964844,340.3999938964844,330.1000061035156,333.79998779296875,333.79998779296875,6545,0.0,0.0
2025-02-17 00:00:00+05:30,341.25,343.5,319.1000061035156,322.8999938964844,322.8999938964844,4468,0.0,0.0
2025-02-18 00:00:00+05:30,322.8999938964844,338.79998779296875,310.1000061035156,328.79998779296875,328.79998779296875,6447,0.0,0.0
2025-02-19 00:00:00+05:30,316.0,335.3500061035156,316.0,331.54998779296875,331.54998779296875,2941,0.0,0.0
2025-02-20 00:00:00+05:30,346.0,363.1499938964844,333.79998779296875,358.20001220703125,358.20001220703125,8495,0.0,0.0
2025-02-21 00:00:00+05:30,364.79998779296875,368.04998779296875,353.0,364.25,364.25,6044,0.0,0.0
