Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,403.0,410.20001220703125,400.95001220703125,406.70001220703125,404.8795166015625,4498,0.0,0.0
2024-06-18 00:00:00+05:30,413.0,413.3500061035156,400.8999938964844,401.8500061035156,400.0512390136719,17716,0.0,0.0
2024-06-19 00:00:00+05:30,409.8999938964844,409.8999938964844,399.6000061035156,400.8999938964844,399.10546875,3520,0.0,0.0
2024-06-20 00:00:00+05:30,401.04998779296875,405.6000061035156,400.70001220703125,401.29998779296875,399.503662109375,2159,0.0,0.0
2024-06-21 00:00:00+05:30,404.20001220703125,405.5,400.0,401.45001220703125,399.65301513671875,3837,0.0,0.0
2024-06-24 00:00:00+05:30,401.29998779296875,403.45001220703125,396.29998779296875,400.0,398.2095031738281,8301,0.0,0.0
2024-06-25 00:00:00+05:30,402.75,408.6000061035156,400.0,400.75,398.9561462402344,6735,0.0,0.0
2024-06-26 00:00:00+05:30,401.79998779296875,403.95001220703125,399.0,399.95001220703125,398.15972900390625,2322,0.0,0.0
2024-06-27 00:00:00+05:30,394.0,403.54998779296875,383.3999938964844,389.1000061035156,387.3583068847656,3612,0.0,0.0
2024-06-28 00:00:00+05:30,396.79998779296875,396.8999938964844,391.8500061035156,394.45001220703125,392.6843566894531,1437,0.0,0.0
2024-07-01 00:00:00+05:30,395.0,403.54998779296875,395.0,401.0,399.20501708984375,2303,0.0,0.0
2024-07-02 00:00:00+05:30,405.0,411.8999938964844,401.79998779296875,405.70001220703125,403.8840026855469,6904,0.0,0.0
2024-07-03 00:00:00+05:30,410.0,433.0,405.79998779296875,426.6499938964844,424.7402038574219,20198,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,442.3999938964844,428.20001220703125,436.75,434.79498291015625,8968,0.0,0.0
2024-07-05 00:00:00+05:30,437.0,441.75,428.8500061035156,435.3500061035156,433.4012756347656,5045,0.0,0.0
2024-07-08 00:00:00+05:30,419.0,432.5,419.0,425.45001220703125,423.54559326171875,16177,0.0,0.0
2024-07-09 00:00:00+05:30,420.95001220703125,439.8500061035156,420.95001220703125,431.1499938964844,429.2200622558594,5959,0.0,0.0
2024-07-10 00:00:00+05:30,433.29998779296875,436.0,419.95001220703125,427.1000061035156,425.1882019042969,10342,0.0,0.0
2024-07-11 00:00:00+05:30,438.0,452.0,426.1000061035156,444.75,442.7591857910156,33951,0.0,0.0
2024-07-12 00:00:00+05:30,452.0,462.0,446.75,454.1000061035156,452.0673522949219,22812,0.0,0.0
2024-07-15 00:00:00+05:30,455.0,457.95001220703125,432.6499938964844,434.45001220703125,432.50531005859375,10718,0.0,0.0
2024-07-16 00:00:00+05:30,443.1499938964844,443.1499938964844,430.95001220703125,433.1000061035156,431.1613464355469,9389,0.0,0.0
2024-07-18 00:00:00+05:30,433.1000061035156,435.6499938964844,416.70001220703125,418.8500061035156,416.9751281738281,8283,0.0,0.0
2024-07-19 00:00:00+05:30,434.0,434.0,410.0,411.45001220703125,409.6082458496094,14360,0.0,0.0
2024-07-22 00:00:00+05:30,412.0,421.8500061035156,402.95001220703125,415.29998779296875,413.4410095214844,3849,0.0,0.0
2024-07-23 00:00:00+05:30,415.29998779296875,417.6499938964844,396.1000061035156,412.8999938964844,411.0517578125,18353,0.0,0.0
2024-07-24 00:00:00+05:30,416.0,423.1499938964844,411.5,419.5,417.6222229003906,5148,0.0,0.0
2024-07-25 00:00:00+05:30,416.79998779296875,423.04998779296875,416.75,420.20001220703125,418.319091796875,761,0.0,0.0
2024-07-26 00:00:00+05:30,425.0,425.0,417.8999938964844,419.29998779296875,417.423095703125,9257,0.0,0.0
2024-07-29 00:00:00+05:30,419.5,427.45001220703125,419.5,421.8500061035156,419.9617004394531,8185,0.0,0.0
2024-07-30 00:00:00+05:30,423.8999938964844,426.6000061035156,421.0,424.20001220703125,422.3011779785156,1703,0.0,0.0
2024-07-31 00:00:00+05:30,415.3500061035156,429.1000061035156,415.3500061035156,421.04998779296875,419.1652526855469,6841,0.0,0.0
2024-08-01 00:00:00+05:30,422.1499938964844,422.1499938964844,414.8500061035156,416.1499938964844,414.2872009277344,6932,0.0,0.0
2024-08-02 00:00:00+05:30,411.0,424.45001220703125,410.79998779296875,422.04998779296875,420.1607971191406,2603,0.0,0.0
2024-08-05 00:00:00+05:30,396.0,411.1499938964844,392.95001220703125,399.8999938964844,398.1099548339844,25338,0.0,0.0
2024-08-06 00:00:00+05:30,394.1000061035156,410.0,394.1000061035156,396.29998779296875,394.52606201171875,8764,0.0,0.0
2024-08-07 00:00:00+05:30,390.0,408.70001220703125,390.0,403.0,401.1960754394531,7953,0.0,0.0
2024-08-08 00:00:00+05:30,392.25,408.79998779296875,392.25,403.95001220703125,402.141845703125,638,0.0,0.0
2024-08-09 00:00:00+05:30,412.75,433.0,405.95001220703125,425.54998779296875,423.6451110839844,31352,0.0,0.0
2024-08-12 00:00:00+05:30,432.0,432.0,416.8500061035156,417.75,415.8800354003906,3173,0.0,0.0
2024-08-13 00:00:00+05:30,418.54998779296875,418.54998779296875,409.1000061035156,409.70001220703125,407.8660888671875,3352,0.0,0.0
2024-08-14 00:00:00+05:30,408.45001220703125,409.5,402.04998779296875,403.25,401.4449462890625,4834,0.0,0.0
2024-08-16 00:00:00+05:30,403.6000061035156,408.45001220703125,401.6000061035156,406.29998779296875,404.4812927246094,8392,0.0,0.0
2024-08-19 00:00:00+05:30,410.0,412.95001220703125,406.70001220703125,408.95001220703125,407.11944580078125,3469,0.0,0.0
2024-08-20 00:00:00+05:30,405.75,412.0,405.54998779296875,406.6499938964844,404.8297424316406,6020,0.0,0.0
2024-08-21 00:00:00+05:30,404.3500061035156,418.0,404.3500061035156,413.5,411.6490783691406,3666,0.0,0.0
2024-08-22 00:00:00+05:30,417.6000061035156,425.8999938964844,417.0,424.1000061035156,422.2016296386719,11035,0.0,0.0
2024-08-23 00:00:00+05:30,430.0,439.0,425.54998779296875,432.3999938964844,430.4644775390625,6691,0.0,0.0
2024-08-26 00:00:00+05:30,440.0,446.3999938964844,436.5,439.1000061035156,437.1344909667969,9311,0.0,0.0
2024-08-28 00:00:00+05:30,431.0,438.54998779296875,430.0,435.25,433.3017272949219,5939,0.0,0.0
2024-08-29 00:00:00+05:30,435.25,443.0,431.25,436.3999938964844,434.4465637207031,10872,0.0,0.0
2024-08-30 00:00:00+05:30,443.70001220703125,443.70001220703125,429.25,430.04998779296875,428.1249694824219,3374,0.0,0.0
2024-09-02 00:00:00+05:30,432.45001220703125,433.75,429.1000061035156,432.54998779296875,430.6138000488281,1716,0.0,0.0
2024-09-03 00:00:00+05:30,429.0,435.25,428.1499938964844,433.04998779296875,431.1115417480469,5016,0.0,0.0
2024-09-04 00:00:00+05:30,441.04998779296875,451.0,425.3999938964844,441.3999938964844,439.4241638183594,18464,0.0,0.0
2024-09-05 00:00:00+05:30,441.3999938964844,453.75,441.3999938964844,446.79998779296875,444.79998779296875,7226,0.0,0.0
2024-09-06 00:00:00+05:30,446.04998779296875,450.04998779296875,435.20001220703125,439.5,439.5,2640,2.0,0.0
2024-09-09 00:00:00+05:30,439.0,439.0,428.79998779296875,433.6000061035156,433.6000061035156,7825,0.0,0.0
2024-09-10 00:00:00+05:30,440.0,450.79998779296875,438.3999938964844,446.5,446.5,6362,0.0,0.0
2024-09-11 00:00:00+05:30,447.25,451.75,433.6000061035156,434.75,434.75,6354,0.0,0.0
2024-09-12 00:00:00+05:30,443.45001220703125,443.45001220703125,430.54998779296875,433.1000061035156,433.1000061035156,2473,0.0,0.0
2024-09-13 00:00:00+05:30,424.6000061035156,442.0,424.6000061035156,436.1499938964844,436.1499938964844,2500,0.0,0.0
2024-09-16 00:00:00+05:30,441.5,446.0,439.1000061035156,441.95001220703125,441.95001220703125,2562,0.0,0.0
2024-09-17 00:00:00+05:30,436.0,442.54998779296875,430.0,431.6499938964844,431.6499938964844,5654,0.0,0.0
2024-09-18 00:00:00+05:30,431.6499938964844,435.8500061035156,423.0,429.75,429.75,8681,0.0,0.0
2024-09-19 00:00:00+05:30,429.75,432.45001220703125,414.3500061035156,428.79998779296875,428.79998779296875,10330,0.0,0.0
2024-09-20 00:00:00+05:30,430.3500061035156,442.79998779296875,429.20001220703125,441.04998779296875,441.04998779296875,4830,0.0,0.0
2024-09-23 00:00:00+05:30,441.3500061035156,468.75,441.3500061035156,464.79998779296875,464.79998779296875,18993,0.0,0.0
2024-09-24 00:00:00+05:30,469.0,494.0,465.0,470.29998779296875,470.29998779296875,69425,0.0,0.0
2024-09-25 00:00:00+05:30,470.29998779296875,474.0,460.04998779296875,463.3500061035156,463.3500061035156,17911,0.0,0.0
2024-09-26 00:00:00+05:30,463.3500061035156,463.3500061035156,445.6499938964844,447.8999938964844,447.8999938964844,17308,0.0,0.0
2024-09-27 00:00:00+05:30,443.0,457.0,441.1499938964844,442.45001220703125,442.45001220703125,7374,0.0,0.0
2024-09-30 00:00:00+05:30,462.0,462.3500061035156,443.75,451.79998779296875,451.79998779296875,5151,0.0,0.0
2024-10-01 00:00:00+05:30,451.79998779296875,458.0,447.0,448.5,448.5,5727,0.0,0.0
2024-10-03 00:00:00+05:30,440.0,445.1499938964844,435.20001220703125,443.79998779296875,443.79998779296875,4532,0.0,0.0
2024-10-04 00:00:00+05:30,434.25,449.79998779296875,429.45001220703125,444.79998779296875,444.79998779296875,7238,0.0,0.0
2024-10-07 00:00:00+05:30,445.0,445.29998779296875,410.0,419.20001220703125,419.20001220703125,4591,0.0,0.0
2024-10-08 00:00:00+05:30,427.6499938964844,432.0,408.95001220703125,426.54998779296875,426.54998779296875,2835,0.0,0.0
2024-10-09 00:00:00+05:30,426.54998779296875,433.45001220703125,426.54998779296875,429.20001220703125,429.20001220703125,2579,0.0,0.0
2024-10-10 00:00:00+05:30,438.95001220703125,438.95001220703125,426.0,427.95001220703125,427.95001220703125,4006,0.0,0.0
2024-10-11 00:00:00+05:30,428.20001220703125,429.25,422.6499938964844,424.20001220703125,424.20001220703125,1844,0.0,0.0
2024-10-14 00:00:00+05:30,425.5,427.75,419.45001220703125,422.45001220703125,422.45001220703125,3984,0.0,0.0
2024-10-15 00:00:00+05:30,430.79998779296875,430.8999938964844,423.45001220703125,427.6499938964844,427.6499938964844,1283,0.0,0.0
2024-10-16 00:00:00+05:30,443.75,443.75,428.45001220703125,435.79998779296875,435.79998779296875,1188,0.0,0.0
2024-10-17 00:00:00+05:30,435.5,435.79998779296875,425.1000061035156,426.3999938964844,426.3999938964844,2349,0.0,0.0
2024-10-18 00:00:00+05:30,434.95001220703125,453.5,405.6499938964844,422.75,422.75,14865,0.0,0.0
2024-10-21 00:00:00+05:30,420.0,426.25,413.8500061035156,422.95001220703125,422.95001220703125,7979,0.0,0.0
2024-10-22 00:00:00+05:30,422.0,422.0,407.6000061035156,410.45001220703125,410.45001220703125,9158,0.0,0.0
2024-10-23 00:00:00+05:30,408.8500061035156,416.6000061035156,398.3500061035156,414.25,414.25,2704,0.0,0.0
2024-10-24 00:00:00+05:30,414.25,415.29998779296875,399.3999938964844,401.6000061035156,401.6000061035156,4657,0.0,0.0
2024-10-25 00:00:00+05:30,401.0,401.04998779296875,384.3999938964844,387.3999938964844,387.3999938964844,7558,0.0,0.0
2024-10-28 00:00:00+05:30,402.79998779296875,402.8500061035156,384.0,400.8500061035156,400.8500061035156,5189,0.0,0.0
2024-10-29 00:00:00+05:30,400.0,400.29998779296875,395.6499938964844,397.04998779296875,397.04998779296875,1196,0.0,0.0
2024-10-31 00:00:00+05:30,406.29998779296875,409.29998779296875,398.95001220703125,401.95001220703125,401.95001220703125,1654,0.0,0.0
2024-11-01 00:00:00+05:30,423.8999938964844,423.8999938964844,404.0,407.6000061035156,407.6000061035156,1407,0.0,0.0
2024-11-04 00:00:00+05:30,408.5,415.0,400.04998779296875,412.1000061035156,412.1000061035156,4363,0.0,0.0
2024-11-06 00:00:00+05:30,407.25,416.75,407.25,415.25,415.25,3776,0.0,0.0
2024-11-07 00:00:00+05:30,415.0,417.54998779296875,410.1000061035156,411.1000061035156,411.1000061035156,3635,0.0,0.0
2024-11-08 00:00:00+05:30,410.0,415.45001220703125,406.3500061035156,410.6499938964844,410.6499938964844,5396,0.0,0.0
2024-11-11 00:00:00+05:30,418.8999938964844,418.8999938964844,400.0,404.20001220703125,404.20001220703125,2791,0.0,0.0
2024-11-12 00:00:00+05:30,404.20001220703125,410.54998779296875,403.04998779296875,408.8999938964844,408.8999938964844,2479,0.0,0.0
2024-11-13 00:00:00+05:30,406.29998779296875,406.29998779296875,387.54998779296875,389.95001220703125,389.95001220703125,4609,0.0,0.0
2024-11-14 00:00:00+05:30,394.1000061035156,395.1499938964844,384.79998779296875,394.5,394.5,2503,0.0,0.0
2024-11-18 00:00:00+05:30,389.5,402.0,386.45001220703125,392.1000061035156,392.1000061035156,2714,0.0,0.0
2024-11-19 00:00:00+05:30,386.54998779296875,401.0,386.54998779296875,396.1499938964844,396.1499938964844,514,0.0,0.0
2024-11-21 00:00:00+05:30,392.95001220703125,396.0,391.0,392.95001220703125,392.95001220703125,3146,0.0,0.0
2024-11-22 00:00:00+05:30,387.04998779296875,399.75,387.04998779296875,392.8999938964844,392.8999938964844,1921,0.0,0.0
2024-11-25 00:00:00+05:30,398.29998779296875,404.04998779296875,396.54998779296875,398.3500061035156,398.3500061035156,2082,0.0,0.0
2024-11-26 00:00:00+05:30,399.29998779296875,405.0,396.1499938964844,397.6499938964844,397.6499938964844,1823,0.0,0.0
2024-11-27 00:00:00+05:30,403.5,410.1000061035156,400.0,400.95001220703125,400.95001220703125,2314,0.0,0.0
2024-11-28 00:00:00+05:30,406.79998779296875,424.0,404.79998779296875,415.8999938964844,415.8999938964844,2073,0.0,0.0
2024-11-29 00:00:00+05:30,418.0,418.0,411.3500061035156,412.04998779296875,412.04998779296875,308,0.0,0.0
2024-12-02 00:00:00+05:30,411.54998779296875,417.70001220703125,409.70001220703125,416.79998779296875,416.79998779296875,340,0.0,0.0
2024-12-03 00:00:00+05:30,416.75,439.0,411.75,433.45001220703125,433.45001220703125,10324,0.0,0.0
2024-12-04 00:00:00+05:30,438.8500061035156,438.8500061035156,423.0,427.0,427.0,744,0.0,0.0
2024-12-05 00:00:00+05:30,434.0,434.0,424.29998779296875,426.75,426.75,4351,0.0,0.0
2024-12-06 00:00:00+05:30,425.0,434.1000061035156,425.0,430.95001220703125,430.95001220703125,535,0.0,0.0
2024-12-09 00:00:00+05:30,444.1499938964844,447.5,435.79998779296875,443.8500061035156,443.8500061035156,5839,0.0,0.0
2024-12-10 00:00:00+05:30,454.0,454.0,434.1499938964844,434.95001220703125,434.95001220703125,5612,0.0,0.0
2024-12-11 00:00:00+05:30,434.0,441.0,424.54998779296875,425.45001220703125,425.45001220703125,2447,0.0,0.0
2024-12-12 00:00:00+05:30,434.8999938964844,434.8999938964844,418.29998779296875,419.45001220703125,419.45001220703125,2357,0.0,0.0
2024-12-13 00:00:00+05:30,425.20001220703125,425.20001220703125,413.0,419.75,419.75,1254,0.0,0.0
2024-12-16 00:00:00+05:30,429.0,429.0,417.04998779296875,423.79998779296875,423.79998779296875,3135,0.0,0.0
2024-12-17 00:00:00+05:30,424.3500061035156,426.29998779296875,420.75,425.0,425.0,319,0.0,0.0
2024-12-18 00:00:00+05:30,426.0,426.0,416.45001220703125,417.8999938964844,417.8999938964844,848,0.0,0.0
2024-12-19 00:00:00+05:30,417.3999938964844,419.75,411.70001220703125,416.1000061035156,416.1000061035156,528,0.0,0.0
2024-12-20 00:00:00+05:30,425.0,425.0,406.25,407.25,407.25,3572,0.0,0.0
2024-12-23 00:00:00+05:30,415.3999938964844,415.3999938964844,402.20001220703125,409.75,409.75,2013,0.0,0.0
2024-12-24 00:00:00+05:30,401.6000061035156,410.1000061035156,401.6000061035156,406.20001220703125,406.20001220703125,509,0.0,0.0
2024-12-26 00:00:00+05:30,418.8999938964844,418.8999938964844,396.95001220703125,404.20001220703125,404.20001220703125,1815,0.0,0.0
2024-12-27 00:00:00+05:30,406.1499938964844,408.25,400.70001220703125,407.1499938964844,407.1499938964844,1286,0.0,0.0
2024-12-30 00:00:00+05:30,407.1499938964844,409.25,395.29998779296875,397.8500061035156,397.8500061035156,1793,0.0,0.0
2024-12-31 00:00:00+05:30,397.8500061035156,405.3999938964844,390.1000061035156,404.20001220703125,404.20001220703125,525,0.0,0.0
2025-01-01 00:00:00+05:30,405.0,409.3500061035156,403.95001220703125,407.54998779296875,407.54998779296875,761,0.0,0.0
2025-01-02 00:00:00+05:30,412.45001220703125,419.54998779296875,411.3999938964844,412.04998779296875,412.04998779296875,2342,0.0,0.0
2025-01-03 00:00:00+05:30,416.95001220703125,425.70001220703125,416.95001220703125,424.75,424.75,1195,0.0,0.0
2025-01-06 00:00:00+05:30,424.54998779296875,424.54998779296875,401.1000061035156,404.95001220703125,404.95001220703125,1686,0.0,0.0
2025-01-07 00:00:00+05:30,400.0,414.3999938964844,400.0,411.0,411.0,1871,0.0,0.0
2025-01-08 00:00:00+05:30,422.0,422.0,406.1000061035156,409.3500061035156,409.3500061035156,1767,0.0,0.0
2025-01-09 00:00:00+05:30,400.0,413.8999938964844,400.0,407.54998779296875,407.54998779296875,3081,0.0,0.0
2025-01-10 00:00:00+05:30,410.0,413.5,393.0,405.25,405.25,12410,0.0,0.0
2025-01-13 00:00:00+05:30,399.04998779296875,399.04998779296875,387.0,388.79998779296875,388.79998779296875,10305,0.0,0.0
2025-01-14 00:00:00+05:30,392.0,410.0,387.5,405.1499938964844,405.1499938964844,4350,0.0,0.0
2025-01-15 00:00:00+05:30,413.29998779296875,413.29998779296875,401.0,403.0,403.0,1042,0.0,0.0
2025-01-16 00:00:00+05:30,404.0,406.6000061035156,398.8999938964844,399.29998779296875,399.29998779296875,1461,0.0,0.0
2025-01-17 00:00:00+05:30,399.29998779296875,403.20001220703125,399.29998779296875,400.20001220703125,400.20001220703125,652,0.0,0.0
2025-01-20 00:00:00+05:30,399.0,405.6499938964844,396.5,405.0,405.0,160,0.0,0.0
2025-01-21 00:00:00+05:30,407.79998779296875,409.0,394.95001220703125,402.0,402.0,414,0.0,0.0
2025-01-22 00:00:00+05:30,393.25,401.20001220703125,391.0,392.29998779296875,392.29998779296875,1732,0.0,0.0
2025-01-23 00:00:00+05:30,390.95001220703125,397.20001220703125,388.70001220703125,390.75,390.75,2822,0.0,0.0
2025-01-24 00:00:00+05:30,392.79998779296875,393.8500061035156,389.04998779296875,390.6499938964844,390.6499938964844,863,0.0,0.0
2025-01-27 00:00:00+05:30,385.04998779296875,394.0,370.1000061035156,384.8500061035156,384.8500061035156,7930,0.0,0.0
2025-01-28 00:00:00+05:30,384.8999938964844,385.0,366.0,372.6499938964844,372.6499938964844,6680,0.0,0.0
2025-01-29 00:00:00+05:30,374.95001220703125,380.8999938964844,363.3500061035156,366.0,366.0,1936,0.0,0.0
2025-01-30 00:00:00+05:30,371.04998779296875,373.3999938964844,358.3500061035156,359.8999938964844,359.8999938964844,2779,0.0,0.0
2025-01-31 00:00:00+05:30,360.0,365.8999938964844,354.79998779296875,356.95001220703125,356.95001220703125,5124,0.0,0.0
2025-02-01 00:00:00+05:30,366.29998779296875,373.5,364.6000061035156,371.45001220703125,371.45001220703125,1312,0.0,0.0
2025-02-03 00:00:00+05:30,371.79998779296875,371.79998779296875,345.0,349.45001220703125,349.45001220703125,1954,0.0,0.0
2025-02-04 00:00:00+05:30,368.70001220703125,369.0,349.6499938964844,351.3500061035156,351.3500061035156,1283,0.0,0.0
2025-02-05 00:00:00+05:30,357.70001220703125,360.1499938964844,352.0,352.6000061035156,352.6000061035156,3608,0.0,0.0
2025-02-06 00:00:00+05:30,368.8500061035156,368.8500061035156,349.04998779296875,350.75,350.75,601,0.0,0.0
2025-02-07 00:00:00+05:30,367.0,367.0,347.04998779296875,347.45001220703125,347.45001220703125,1254,0.0,0.0
2025-02-10 00:00:00+05:30,365.0,365.0,344.0,347.1000061035156,347.1000061035156,1675,0.0,0.0
2025-02-11 00:00:00+05:30,358.0,358.0,337.54998779296875,340.79998779296875,340.79998779296875,4734,0.0,0.0
2025-02-12 00:00:00+05:30,341.6499938964844,341.6499938964844,326.0,338.20001220703125,338.20001220703125,995,0.0,0.0
2025-02-13 00:00:00+05:30,337.54998779296875,344.5,331.1000061035156,338.04998779296875,338.04998779296875,2015,0.0,0.0
2025-02-14 00:00:00+05:30,343.0,343.0,324.5,328.54998779296875,328.54998779296875,2758,0.0,0.0
2025-02-17 00:00:00+05:30,328.6000061035156,332.1000061035156,323.79998779296875,325.25,325.25,1159,0.0,0.0
2025-02-18 00:00:00+05:30,326.45001220703125,327.45001220703125,306.29998779296875,309.29998779296875,309.29998779296875,3789,0.0,0.0
2025-02-19 00:00:00+05:30,310.0,320.25,310.0,319.5,319.5,1546,0.0,0.0
2025-02-20 00:00:00+05:30,319.5,323.1000061035156,312.0,314.3500061035156,314.3500061035156,1695,0.0,0.0
2025-02-21 00:00:00+05:30,314.54998779296875,320.3999938964844,309.29998779296875,311.6499938964844,311.6499938964844,1001,0.0,0.0
2025-02-24 00:00:00+05:30,310.0,342.1000061035156,305.3999938964844,318.0,318.0,33627,0.0,0.0
2025-02-25 00:00:00+05:30,312.04998779296875,327.75,312.04998779296875,315.95001220703125,315.95001220703125,4731,0.0,0.0
2025-02-27 00:00:00+05:30,314.20001220703125,318.5,309.1000061035156,310.54998779296875,310.54998779296875,4931,0.0,0.0
