Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,36.47999954223633,37.20000076293945,36.470001220703125,37.20000076293945,37.20000076293945,608,0.0,0.0
2025-02-24 00:00:00+05:30,37.939998626708984,37.939998626708984,37.7599983215332,37.7599983215332,37.7599983215332,180,0.0,0.0
2025-02-25 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1,0.0,0.0
2025-02-27 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,1869,0.0,0.0
2025-02-28 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1350,0.0,0.0
2025-03-03 00:00:00+05:30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,5025,0.0,0.0
2025-03-04 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,1,0.0,0.0
2025-03-05 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-03-06 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,20300,0.0,0.0
2025-03-07 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1,0.0,0.0
2025-03-10 00:00:00+05:30,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,11560,0.0,0.0
2025-03-11 00:00:00+05:30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,9045,0.0,0.0
2025-03-12 00:00:00+05:30,45.08000183105469,46.209999084472656,45.08000183105469,45.08000183105469,45.08000183105469,1010,0.0,0.0
2025-03-13 00:00:00+05:30,45.08000183105469,45.08000183105469,44.18000030517578,44.18000030517578,44.18000030517578,416,0.0,0.0
2025-03-17 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,18,0.0,0.0
2025-03-18 00:00:00+05:30,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,20,0.0,0.0
2025-03-19 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,11,0.0,0.0
2025-03-20 00:00:00+05:30,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,115,0.0,0.0
2025-03-21 00:00:00+05:30,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,53,0.0,0.0
2025-03-24 00:00:00+05:30,39.16999816894531,39.36000061035156,39.16999816894531,39.36000061035156,39.36000061035156,31,0.0,0.0
2025-03-25 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,1,0.0,0.0
2025-03-26 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,27,0.0,0.0
2025-03-27 00:00:00+05:30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,2,0.0,0.0
2025-03-28 00:00:00+05:30,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,34,0.0,0.0
