Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,358.0,359.45001220703125,350.5,354.54998779296875,353.7569274902344,38678,0.0,0.0
2024-05-21 00:00:00+05:30,363.5,390.0,361.5249938964844,376.04998779296875,375.2088317871094,275480,0.0,0.0
2024-05-22 00:00:00+05:30,387.0,387.5,370.0,371.29998779296875,370.4694519042969,61326,0.0,0.0
2024-05-23 00:00:00+05:30,374.3999938964844,375.875,362.54998779296875,367.5249938964844,366.7029113769531,42378,0.0,0.0
2024-05-24 00:00:00+05:30,370.25,374.5,360.92498779296875,363.1000061035156,362.2878112792969,51614,0.0,0.0
2024-05-27 00:00:00+05:30,372.2250061035156,372.2250061035156,350.67498779296875,353.54998779296875,352.7591552734375,48972,0.0,0.0
2024-05-28 00:00:00+05:30,356.5,362.95001220703125,350.6000061035156,353.54998779296875,352.7591552734375,35710,0.0,0.0
2024-05-29 00:00:00+05:30,342.54998779296875,342.54998779296875,330.2250061035156,333.32501220703125,332.57940673828125,134584,0.0,0.0
2024-05-30 00:00:00+05:30,331.45001220703125,342.0,328.5,329.7250061035156,328.9874572753906,45426,0.0,0.0
2024-05-31 00:00:00+05:30,333.42498779296875,335.95001220703125,312.5249938964844,315.75,315.0437316894531,99778,0.0,0.0
2024-06-03 00:00:00+05:30,327.45001220703125,329.42498779296875,315.75,322.67498779296875,321.9532165527344,54638,0.0,0.0
2024-06-04 00:00:00+05:30,325.5,325.5,290.42498779296875,300.875,300.2019958496094,79004,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,326.95001220703125,289.75,324.3999938964844,323.6743469238281,63634,0.0,0.0
2024-06-06 00:00:00+05:30,335.0,336.9750061035156,327.7749938964844,334.0,333.2528991699219,31772,0.0,0.0
2024-06-07 00:00:00+05:30,336.04998779296875,342.625,332.07501220703125,338.04998779296875,337.2938232421875,89368,0.0,0.0
2024-06-10 00:00:00+05:30,341.82501220703125,348.0249938964844,330.0249938964844,335.4750061035156,334.724609375,88478,0.0,0.0
2024-06-11 00:00:00+05:30,343.3999938964844,343.3999938964844,327.79998779296875,330.2250061035156,329.4863586425781,76742,0.0,0.0
2024-06-12 00:00:00+05:30,333.5249938964844,343.5,330.75,338.57501220703125,337.81768798828125,87944,0.0,0.0
2024-06-13 00:00:00+05:30,343.6499938964844,348.0,340.0,342.0249938964844,341.25994873046875,62952,0.0,0.0
2024-06-14 00:00:00+05:30,342.0249938964844,348.0,337.57501220703125,345.1499938964844,344.3779602050781,74294,0.0,0.0
2024-06-18 00:00:00+05:30,345.2749938964844,347.5,337.5,339.5,338.7406005859375,57714,0.0,0.0
2024-06-19 00:00:00+05:30,339.5,355.0,335.125,339.7749938964844,339.0149841308594,141840,0.0,0.0
2024-06-20 00:00:00+05:30,340.0249938964844,355.2749938964844,339.7749938964844,343.2749938964844,342.50714111328125,123584,0.0,0.0
2024-06-21 00:00:00+05:30,348.42498779296875,408.8500061035156,348.32501220703125,385.70001220703125,384.8372497558594,2170292,0.0,0.0
2024-06-24 00:00:00+05:30,388.5,422.25,386.0,413.7749938964844,412.8494567871094,1478906,0.0,0.0
2024-06-25 00:00:00+05:30,419.17498779296875,442.5,406.5,423.04998779296875,422.10369873046875,1168062,0.0,0.0
2024-06-26 00:00:00+05:30,423.4750061035156,434.5,415.0249938964844,426.29998779296875,425.346435546875,376834,0.0,0.0
2024-06-27 00:00:00+05:30,426.29998779296875,435.20001220703125,400.0,406.2250061035156,405.31634521484375,308164,0.0,0.0
2024-06-28 00:00:00+05:30,417.75,417.75,402.5249938964844,406.17498779296875,405.2664489746094,118848,0.0,0.0
2024-07-01 00:00:00+05:30,407.5,436.0,407.25,426.7749938964844,425.82037353515625,320744,0.0,0.0
2024-07-02 00:00:00+05:30,436.7749938964844,511.0,428.0,476.375,475.3094177246094,3823282,0.0,0.0
2024-07-03 00:00:00+05:30,479.32501220703125,496.5249938964844,468.0,471.2749938964844,470.2208251953125,814386,0.0,0.0
2024-07-04 00:00:00+05:30,480.0,489.3999938964844,463.5,471.1000061035156,470.0462341308594,401528,0.0,0.0
2024-07-05 00:00:00+05:30,471.07501220703125,485.0,462.92498779296875,472.8999938964844,471.8421936035156,325000,0.0,0.0
2024-07-08 00:00:00+05:30,472.8999938964844,485.0,462.7250061035156,466.625,465.58123779296875,296042,0.0,0.0
2024-07-09 00:00:00+05:30,470.75,483.6000061035156,456.9750061035156,472.04998779296875,470.99407958984375,248952,0.0,0.0
2024-07-10 00:00:00+05:30,471.20001220703125,471.20001220703125,450.25,458.57501220703125,457.54925537109375,203978,0.0,0.0
2024-07-11 00:00:00+05:30,460.0,488.8999938964844,459.17498779296875,484.1499938964844,483.0670166015625,332546,0.0,0.0
2024-07-12 00:00:00+05:30,485.75,524.4500122070312,483.0,501.79998779296875,500.67755126953125,822468,0.0,0.0
2024-07-15 00:00:00+05:30,508.5,514.625,490.29998779296875,494.82501220703125,493.7181701660156,179248,0.0,0.0
2024-07-16 00:00:00+05:30,504.5,510.0,482.0,485.7749938964844,484.6883850097656,116148,0.0,0.0
2024-07-18 00:00:00+05:30,485.5,495.0,467.875,487.1499938964844,486.060302734375,147826,0.0,0.0
2024-07-19 00:00:00+05:30,488.0,488.0,453.42498779296875,458.5,457.4743957519531,170672,0.0,0.0
2024-07-22 00:00:00+05:30,447.5,489.4750061035156,440.2749938964844,464.79998779296875,463.76031494140625,300992,0.0,0.0
2024-07-23 00:00:00+05:30,499.9750061035156,531.0,487.5,512.7750244140625,511.6280212402344,3990046,0.0,0.0
2024-07-24 00:00:00+05:30,525.0,615.3250122070312,525.0,615.3250122070312,613.9486083984375,4287876,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,649.9749755859375,595.625,608.1749877929688,606.8145751953125,1473378,0.0,0.0
2024-07-26 00:00:00+05:30,608.0,622.4249877929688,597.5250244140625,611.125,609.7579956054688,285186,0.0,0.0
2024-07-29 00:00:00+05:30,616.0,620.0,595.0,599.4500122070312,598.109130859375,162016,0.0,0.0
2024-07-30 00:00:00+05:30,601.5,636.0,590.0499877929688,620.1749877929688,618.7877807617188,292546,0.0,0.0
2024-07-31 00:00:00+05:30,624.2000122070312,634.9249877929688,606.1500244140625,629.2000122070312,627.7926025390625,130584,0.0,0.0
2024-08-01 00:00:00+05:30,657.4749755859375,747.3499755859375,635.3250122070312,729.9249877929688,728.292236328125,1503226,0.0,0.0
2024-08-02 00:00:00+05:30,700.5,762.0999755859375,695.0,735.7999877929688,734.1541137695312,521166,0.0,0.0
2024-08-05 00:00:00+05:30,708.0,733.3250122070312,690.0,703.3499755859375,701.7766723632812,327802,0.0,0.0
2024-08-06 00:00:00+05:30,744.9749755859375,810.0,705.2750244140625,727.2750244140625,725.6482543945312,782400,0.0,0.0
2024-08-07 00:00:00+05:30,765.0,788.5,735.0,751.4500122070312,749.7691650390625,264344,0.0,0.0
2024-08-08 00:00:00+05:30,745.0,777.5,733.7000122070312,755.9000244140625,754.2091674804688,223952,0.0,0.0
2024-08-09 00:00:00+05:30,772.5,779.0,700.0,705.4000244140625,703.8221435546875,296638,0.0,0.0
2024-08-12 00:00:00+05:30,705.4000244140625,742.9749755859375,697.1500244140625,731.5999755859375,729.9635009765625,218504,0.0,0.0
2024-08-13 00:00:00+05:30,731.5999755859375,739.3499755859375,697.1500244140625,700.7000122070312,699.1326293945312,115586,0.0,0.0
2024-08-14 00:00:00+05:30,725.0,725.0,666.5,678.4749755859375,676.9573364257812,231424,0.0,0.0
2024-08-16 00:00:00+05:30,697.0,744.5,690.3250122070312,737.2249755859375,735.575927734375,278670,0.0,0.0
2024-08-19 00:00:00+05:30,757.4000244140625,884.6500244140625,748.0999755859375,862.8499755859375,860.919921875,1231792,0.0,0.0
2024-08-20 00:00:00+05:30,864.0,864.0,822.5250244140625,845.2249755859375,843.3343505859375,398608,0.0,0.0
2024-08-21 00:00:00+05:30,866.9749755859375,922.0,841.9000244140625,862.0750122070312,860.1466674804688,547584,0.0,0.0
2024-08-22 00:00:00+05:30,879.9749755859375,916.7999877929688,870.125,891.25,889.2564086914062,325662,0.0,0.0
2024-08-23 00:00:00+05:30,902.0,962.0,871.875,930.7000122070312,928.6181640625,552018,0.0,0.0
2024-08-26 00:00:00+05:30,950.0,977.7249755859375,945.0999755859375,955.1749877929688,953.0383911132812,243836,0.0,0.0
2024-08-27 00:00:00+05:30,962.5,965.625,910.5499877929688,932.2750244140625,930.189697265625,205698,0.0,0.0
2024-08-28 00:00:00+05:30,925.0,959.0,910.6749877929688,920.4249877929688,918.3661499023438,156262,0.0,0.0
2024-08-29 00:00:00+05:30,920.4749755859375,936.6749877929688,876.9749755859375,895.4749755859375,893.471923828125,120140,0.0,0.0
2024-08-30 00:00:00+05:30,922.4749755859375,922.4749755859375,877.5,898.875,896.8643798828125,89678,0.0,0.0
2024-09-02 00:00:00+05:30,901.0,975.0,901.0,963.9249877929688,961.7688598632812,391950,0.0,0.0
2024-09-03 00:00:00+05:30,967.0,1009.9500122070312,965.5499877929688,991.2750244140625,989.0576782226562,381204,0.0,0.0
2024-09-04 00:00:00+05:30,991.25,1090.4000244140625,975.5,1090.4000244140625,1087.9609375,946714,0.0,0.0
2024-09-05 00:00:00+05:30,1137.0,1190.0,1054.0,1105.875,1103.4013671875,677906,0.0,0.0
2024-09-06 00:00:00+05:30,1122.5,1171.5,1075.574951171875,1152.4000244140625,1149.822265625,289298,0.0,0.0
2024-09-09 00:00:00+05:30,1174.5,1179.875,1094.800048828125,1094.800048828125,1092.3511962890625,195570,0.0,0.0
2024-09-10 00:00:00+05:30,1058.2750244140625,1149.5250244140625,1041.0,1117.6500244140625,1115.1500244140625,363458,0.0,0.0
2024-09-11 00:00:00+05:30,1135.0,1135.0,1059.4000244140625,1059.675048828125,1059.675048828125,170952,2.5,0.0
2024-09-12 00:00:00+05:30,1060.0,1092.0,1027.574951171875,1046.5,1046.5,191960,0.0,0.0
2024-09-13 00:00:00+05:30,1062.5,1091.625,1034.0250244140625,1067.550048828125,1067.550048828125,145914,0.0,0.0
2024-09-16 00:00:00+05:30,1067.550048828125,1084.5,1043.0,1055.050048828125,1055.050048828125,68574,0.0,0.0
2024-09-17 00:00:00+05:30,1062.5,1070.0,1002.4500122070312,1007.7999877929688,1007.7999877929688,118328,0.0,0.0
2024-09-18 00:00:00+05:30,1015.0,1058.175048828125,1015.0,1058.175048828125,1058.175048828125,108846,0.0,0.0
2024-09-19 00:00:00+05:30,1085.0,1111.050048828125,1027.5,1041.375,1041.375,233304,0.0,0.0
2024-09-20 00:00:00+05:30,1054.2249755859375,1072.1500244140625,1012.0750122070312,1018.9500122070312,1018.9500122070312,125472,0.0,0.0
2024-09-23 00:00:00+05:30,1020.0,1065.0,1003.5,1016.6749877929688,1016.6749877929688,115522,0.0,0.0
2024-09-24 00:00:00+05:30,1054.5,1065.0,1017.5,1021.9000244140625,1021.9000244140625,117562,0.0,0.0
2024-09-25 00:00:00+05:30,1031.0,1046.9000244140625,1015.5,1028.175048828125,1028.175048828125,50616,0.0,0.0
2024-09-26 00:00:00+05:30,1032.050048828125,1036.875,990.5250244140625,1004.2999877929688,1004.2999877929688,59714,0.0,0.0
2024-09-27 00:00:00+05:30,995.0,1030.0,990.0,996.9500122070312,996.9500122070312,103650,0.0,0.0
2024-09-30 00:00:00+05:30,1005.0,1005.0,957.5,975.125,975.125,89736,0.0,0.0
2024-10-01 00:00:00+05:30,980.0,1023.875,979.0750122070312,1015.875,1015.875,191186,0.0,0.0
2024-10-03 00:00:00+05:30,1004.0,1019.0,975.1749877929688,980.5250244140625,980.5250244140625,155918,0.0,0.0
2024-10-04 00:00:00+05:30,971.5750122070312,993.9500122070312,946.125,955.0999755859375,955.0999755859375,79852,0.0,0.0
2024-10-07 00:00:00+05:30,955.0,966.1500244140625,907.3499755859375,907.4749755859375,907.4749755859375,169936,0.0,0.0
2024-10-08 00:00:00+05:30,892.5,952.8250122070312,875.0,946.8250122070312,946.8250122070312,173446,0.0,0.0
2024-10-09 00:00:00+05:30,975.0,982.4000244140625,955.0,963.9000244140625,963.9000244140625,50962,0.0,0.0
2024-10-10 00:00:00+05:30,972.5499877929688,1002.0,951.7750244140625,996.25,996.25,115450,0.0,0.0
2024-10-11 00:00:00+05:30,1007.5,1045.0,990.5250244140625,1036.0250244140625,1036.0250244140625,128826,0.0,0.0
2024-10-14 00:00:00+05:30,1062.5,1087.824951171875,1052.074951171875,1077.425048828125,1077.425048828125,266686,0.0,0.0
2024-10-15 00:00:00+05:30,1077.425048828125,1106.6500244140625,1023.5499877929688,1023.5499877929688,1023.5499877929688,205938,0.0,0.0
2024-10-16 00:00:00+05:30,1025.0,1074.699951171875,1020.0,1063.5999755859375,1063.5999755859375,185694,0.0,2.0
2024-10-17 00:00:00+05:30,1116.75,1116.75,1095.8499755859375,1116.75,1116.75,281402,0.0,0.0
2024-10-18 00:00:00+05:30,1130.0,1130.0,1060.949951171875,1060.949951171875,1060.949951171875,269016,0.0,0.0
2024-10-21 00:00:00+05:30,1054.0,1055.0,1007.9000244140625,1007.9000244140625,1007.9000244140625,156645,0.0,0.0
2024-10-22 00:00:00+05:30,999.4000244140625,1002.0,957.5,957.5,957.5,90616,0.0,0.0
2024-10-23 00:00:00+05:30,925.0999755859375,962.7999877929688,909.6500244140625,909.6500244140625,909.6500244140625,229151,0.0,0.0
2024-10-24 00:00:00+05:30,870.0,922.7999877929688,864.5499877929688,872.4500122070312,872.4500122070312,141060,0.0,0.0
2024-10-25 00:00:00+05:30,895.0,906.7999877929688,828.8499755859375,828.9000244140625,828.9000244140625,123516,0.0,0.0
2024-10-28 00:00:00+05:30,825.0999755859375,870.2999877929688,792.0,846.4500122070312,846.4500122070312,196630,0.0,0.0
2024-10-29 00:00:00+05:30,883.6500244140625,888.75,870.0,888.75,888.75,263336,0.0,0.0
2024-10-30 00:00:00+05:30,909.0,933.1500244140625,907.7999877929688,933.1500244140625,933.1500244140625,77617,0.0,0.0
2024-10-31 00:00:00+05:30,978.0,979.7999877929688,970.0499877929688,979.7999877929688,979.7999877929688,31658,0.0,0.0
2024-11-01 00:00:00+05:30,1019.8499755859375,1026.800048828125,961.2999877929688,981.4500122070312,981.4500122070312,124659,0.0,0.0
2024-11-04 00:00:00+05:30,991.0999755859375,1026.800048828125,961.0499877929688,986.6500244140625,986.6500244140625,177014,0.0,0.0
2024-11-05 00:00:00+05:30,1035.949951171875,1035.949951171875,990.0,1003.0,1003.0,214851,0.0,0.0
2024-11-06 00:00:00+05:30,991.0,1028.800048828125,980.0,1006.0499877929688,1006.0499877929688,92704,0.0,0.0
2024-11-07 00:00:00+05:30,1024.0,1034.800048828125,991.9500122070312,1012.7000122070312,1012.7000122070312,83546,0.0,0.0
2024-11-08 00:00:00+05:30,1025.0,1038.0,983.8499755859375,990.5,990.5,78731,0.0,0.0
2024-11-11 00:00:00+05:30,997.25,1018.0,941.0,947.9500122070312,947.9500122070312,91828,0.0,0.0
2024-11-12 00:00:00+05:30,947.9500122070312,949.9500122070312,900.5499877929688,900.5499877929688,900.5499877929688,65571,0.0,0.0
2024-11-13 00:00:00+05:30,870.0,899.9000244140625,855.5499877929688,855.5499877929688,855.5499877929688,101171,0.0,0.0
2024-11-14 00:00:00+05:30,827.0499877929688,875.9500122070312,826.0,864.5,864.5,62199,0.0,0.0
2024-11-18 00:00:00+05:30,864.5,864.5,821.2999877929688,835.5,835.5,91454,0.0,0.0
2024-11-19 00:00:00+05:30,848.9500122070312,877.25,825.0499877929688,865.4000244140625,865.4000244140625,75341,0.0,0.0
2024-11-21 00:00:00+05:30,870.0,870.0,838.0,841.7000122070312,841.7000122070312,50658,0.0,0.0
2024-11-22 00:00:00+05:30,850.9500122070312,883.75,842.5499877929688,865.7000122070312,865.7000122070312,110341,0.0,0.0
2024-11-25 00:00:00+05:30,880.0499877929688,883.5,830.5,855.1500244140625,855.1500244140625,111506,0.0,0.0
2024-11-26 00:00:00+05:30,856.25,868.7000122070312,839.0499877929688,844.7000122070312,844.7000122070312,55133,0.0,0.0
2024-11-27 00:00:00+05:30,850.9500122070312,874.0,850.9500122070312,862.2999877929688,862.2999877929688,79650,0.0,0.0
2024-11-28 00:00:00+05:30,874.4000244140625,879.0,851.0999755859375,854.0499877929688,854.0499877929688,41950,0.0,0.0
2024-11-29 00:00:00+05:30,862.6500244140625,882.5,842.4000244140625,876.9500122070312,876.9500122070312,67813,0.0,0.0
2024-12-02 00:00:00+05:30,868.0,917.5,860.0999755859375,891.5,891.5,85617,0.0,0.0
2024-12-03 00:00:00+05:30,907.2000122070312,907.25,866.0,882.7000122070312,882.7000122070312,78414,0.0,0.0
2024-12-04 00:00:00+05:30,889.7000122070312,903.0,871.0499877929688,891.1500244140625,891.1500244140625,65793,0.0,0.0
2024-12-05 00:00:00+05:30,892.0499877929688,920.0,892.0499877929688,910.1500244140625,910.1500244140625,177002,0.0,0.0
2024-12-06 00:00:00+05:30,916.7999877929688,925.0,902.0,905.4000244140625,905.4000244140625,67457,0.0,0.0
2024-12-09 00:00:00+05:30,912.5,946.0,905.0,927.75,927.75,85409,0.0,0.0
2024-12-10 00:00:00+05:30,934.9000244140625,949.5499877929688,920.3499755859375,926.5499877929688,926.5499877929688,101583,0.0,0.0
2024-12-11 00:00:00+05:30,933.9000244140625,942.1500244140625,885.3499755859375,895.5499877929688,895.5499877929688,88517,0.0,0.0
2024-12-12 00:00:00+05:30,904.4000244140625,909.9000244140625,892.5,899.7000122070312,899.7000122070312,38592,0.0,0.0
2024-12-13 00:00:00+05:30,899.0,908.25,855.3499755859375,874.7000122070312,874.7000122070312,63445,0.0,0.0
2024-12-16 00:00:00+05:30,874.0,905.0499877929688,870.0,896.6500244140625,896.6500244140625,54397,0.0,0.0
2024-12-17 00:00:00+05:30,905.5,927.2999877929688,892.0499877929688,912.1500244140625,912.1500244140625,96583,0.0,0.0
2024-12-18 00:00:00+05:30,914.9500122070312,930.0,895.4000244140625,911.9500122070312,911.9500122070312,75995,0.0,0.0
2024-12-19 00:00:00+05:30,899.6500244140625,931.0499877929688,891.5499877929688,927.6500244140625,927.6500244140625,68093,0.0,0.0
2024-12-20 00:00:00+05:30,928.0999755859375,955.9000244140625,896.0,907.6500244140625,907.6500244140625,92755,0.0,0.0
2024-12-23 00:00:00+05:30,916.5999755859375,929.4500122070312,895.0,903.1500244140625,903.1500244140625,51475,0.0,0.0
2024-12-24 00:00:00+05:30,902.0,918.9500122070312,895.0,905.1500244140625,905.1500244140625,43982,0.0,0.0
2024-12-26 00:00:00+05:30,914.0999755859375,914.0999755859375,897.0,901.0,901.0,45329,0.0,0.0
2024-12-27 00:00:00+05:30,903.7000122070312,920.0,890.0,894.7999877929688,894.7999877929688,82986,0.0,0.0
2024-12-30 00:00:00+05:30,890.0499877929688,904.25,850.0999755859375,854.7000122070312,854.7000122070312,73833,0.0,0.0
2024-12-31 00:00:00+05:30,859.9000244140625,868.9000244140625,830.0499877929688,845.8499755859375,845.8499755859375,107331,0.0,0.0
2025-01-01 00:00:00+05:30,858.0,888.0999755859375,842.0,885.3499755859375,885.3499755859375,78962,0.0,0.0
2025-01-02 00:00:00+05:30,883.9000244140625,905.0,872.4500122070312,886.8499755859375,886.8499755859375,55105,0.0,0.0
2025-01-03 00:00:00+05:30,880.0999755859375,924.7999877929688,879.0,894.4000244140625,894.4000244140625,73662,0.0,0.0
2025-01-06 00:00:00+05:30,905.0,920.0,849.7000122070312,850.5499877929688,850.5499877929688,103736,0.0,0.0
2025-01-07 00:00:00+05:30,854.0,875.6500244140625,845.25,868.25,868.25,41518,0.0,0.0
2025-01-08 00:00:00+05:30,875.0,879.9000244140625,830.0,853.5499877929688,853.5499877929688,59566,0.0,0.0
2025-01-09 00:00:00+05:30,854.5999755859375,859.2000122070312,819.7000122070312,830.0499877929688,830.0499877929688,56802,0.0,0.0
2025-01-10 00:00:00+05:30,834.7999877929688,834.7999877929688,788.5499877929688,788.5499877929688,788.5499877929688,87569,0.0,0.0
2025-01-13 00:00:00+05:30,755.5999755859375,778.4000244140625,749.1500244140625,749.1500244140625,749.1500244140625,69452,0.0,0.0
2025-01-14 00:00:00+05:30,722.0499877929688,786.5999755859375,721.2000122070312,769.1500244140625,769.1500244140625,144580,0.0,0.0
2025-01-15 00:00:00+05:30,771.9500122070312,782.0,756.8499755859375,769.0,769.0,124024,0.0,0.0
2025-01-16 00:00:00+05:30,776.4000244140625,799.7000122070312,776.3499755859375,792.0999755859375,792.0999755859375,40442,0.0,0.0
2025-01-17 00:00:00+05:30,799.25,815.0,762.75,805.2999877929688,805.2999877929688,45149,0.0,0.0
2025-01-20 00:00:00+05:30,819.0,824.7000122070312,785.0,815.8499755859375,815.8499755859375,29044,0.0,0.0
2025-01-21 00:00:00+05:30,806.0,827.0,775.0499877929688,775.9000244140625,775.9000244140625,34931,0.0,0.0
2025-01-22 00:00:00+05:30,770.0999755859375,791.5999755859375,737.0999755859375,737.0999755859375,737.0999755859375,59719,0.0,0.0
2025-01-23 00:00:00+05:30,744.75,773.9500122070312,733.5,750.5499877929688,750.5499877929688,206077,0.0,0.0
2025-01-24 00:00:00+05:30,752.0999755859375,769.9000244140625,713.0499877929688,713.0499877929688,713.0499877929688,74123,0.0,0.0
2025-01-27 00:00:00+05:30,682.8499755859375,692.7000122070312,677.4000244140625,677.4000244140625,677.4000244140625,72474,0.0,0.0
2025-01-28 00:00:00+05:30,657.3499755859375,677.4000244140625,643.5499877929688,648.2999877929688,648.2999877929688,112728,0.0,0.0
2025-01-29 00:00:00+05:30,660.0499877929688,680.7000122070312,650.75,680.7000122070312,680.7000122070312,78521,0.0,0.0
2025-01-30 00:00:00+05:30,699.0,699.0,646.7000122070312,655.7000122070312,655.7000122070312,189211,0.0,0.0
2025-01-31 00:00:00+05:30,648.0,688.4500122070312,648.0,688.4500122070312,688.4500122070312,89507,0.0,0.0
2025-02-01 00:00:00+05:30,700.0,722.8499755859375,692.2000122070312,722.8499755859375,722.8499755859375,46677,0.0,0.0
2025-02-03 00:00:00+05:30,722.7999877929688,722.7999877929688,686.7000122070312,688.4500122070312,688.4500122070312,63402,0.0,0.0
2025-02-04 00:00:00+05:30,688.4500122070312,722.8499755859375,688.4500122070312,722.8499755859375,722.8499755859375,31332,0.0,0.0
2025-02-05 00:00:00+05:30,740.0,758.9500122070312,740.0,758.9500122070312,758.9500122070312,45149,0.0,0.0
2025-02-06 00:00:00+05:30,780.0,819.3499755859375,772.5499877929688,790.0499877929688,790.0499877929688,162829,0.0,0.0
2025-02-07 00:00:00+05:30,799.9000244140625,809.9000244140625,751.0,755.6500244140625,755.6500244140625,35157,0.0,0.0
2025-02-10 00:00:00+05:30,754.9500122070312,774.9500122070312,699.0499877929688,717.5999755859375,717.5999755859375,53153,0.0,0.0
2025-02-11 00:00:00+05:30,717.5999755859375,729.0,646.0,669.1500244140625,669.1500244140625,92482,0.0,0.0
2025-02-12 00:00:00+05:30,673.8499755859375,702.5999755859375,640.0,688.7000122070312,688.7000122070312,88423,0.0,0.0
2025-02-13 00:00:00+05:30,688.7000122070312,713.8499755859375,668.0,700.9500122070312,700.9500122070312,104538,0.0,0.0
2025-02-14 00:00:00+05:30,700.0499877929688,718.9500122070312,645.1500244140625,663.9500122070312,663.9500122070312,109849,0.0,0.0
2025-02-17 00:00:00+05:30,670.0999755859375,688.6500244140625,646.0499877929688,664.5,664.5,77618,0.0,0.0
2025-02-18 00:00:00+05:30,682.0,682.0,626.5499877929688,634.2999877929688,634.2999877929688,59349,0.0,0.0
2025-02-19 00:00:00+05:30,638.0,684.0,622.9500122070312,672.3499755859375,672.3499755859375,59901,0.0,0.0
