Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3113,0.0,0.0
2024-04-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.899999618530273,20.899999618530273,10478,0.0,0.0
2024-04-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,11230,0.0,0.0
2024-04-03 00:00:00+05:30,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,22.950000762939453,42782,0.0,0.0
2024-04-04 00:00:00+05:30,24.0,24.049999237060547,23.0,23.950000762939453,23.950000762939453,38652,0.0,0.0
2024-04-05 00:00:00+05:30,24.0,24.0,22.75,23.450000762939453,23.450000762939453,31104,0.0,0.0
2024-04-08 00:00:00+05:30,24.399999618530273,24.600000381469727,22.350000381469727,23.0,23.0,21259,0.0,0.0
2024-04-09 00:00:00+05:30,24.100000381469727,24.100000381469727,21.850000381469727,23.25,23.25,29969,0.0,0.0
2024-04-10 00:00:00+05:30,23.600000381469727,24.25,22.350000381469727,23.399999618530273,23.399999618530273,13498,0.0,0.0
2024-04-12 00:00:00+05:30,24.350000381469727,24.350000381469727,22.700000762939453,23.049999237060547,23.049999237060547,18175,0.0,0.0
2024-04-15 00:00:00+05:30,23.299999237060547,23.350000381469727,21.899999618530273,22.299999237060547,22.299999237060547,26291,0.0,0.0
2024-04-16 00:00:00+05:30,22.950000762939453,23.399999618530273,21.299999237060547,23.25,23.25,46000,0.0,0.0
2024-04-18 00:00:00+05:30,23.399999618530273,23.850000381469727,23.0,23.200000762939453,23.200000762939453,18482,0.0,0.0
2024-04-19 00:00:00+05:30,23.799999237060547,23.799999237060547,22.600000381469727,22.850000381469727,22.850000381469727,21720,0.0,0.0
2024-04-22 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,22.649999618530273,22.649999618530273,70369,0.0,0.0
2024-04-23 00:00:00+05:30,22.700000762939453,23.700000762939453,21.649999618530273,22.5,22.5,64374,0.0,0.0
2024-04-24 00:00:00+05:30,23.25,23.600000381469727,22.5,23.600000381469727,23.600000381469727,40118,0.0,0.0
2024-04-25 00:00:00+05:30,24.450000762939453,24.75,23.75,24.75,24.75,27659,0.0,0.0
2024-04-26 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23909,0.0,0.0
2024-04-29 00:00:00+05:30,27.0,27.200000762939453,25.100000381469727,26.25,26.25,151193,0.0,0.0
2024-04-30 00:00:00+05:30,26.700000762939453,26.950000762939453,24.950000762939453,25.049999237060547,25.049999237060547,84422,0.0,0.0
2024-05-02 00:00:00+05:30,25.049999237060547,25.049999237060547,23.799999237060547,23.950000762939453,23.950000762939453,48118,0.0,0.0
