Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,345.3999938964844,345.3999938964844,337.0,342.20001220703125,341.7264404296875,4460873,0.0,0.0
2024-06-25 00:00:00+05:30,344.0,345.54998779296875,336.29998779296875,339.25,338.780517578125,3221011,0.0,0.0
2024-06-26 00:00:00+05:30,338.1000061035156,353.95001220703125,336.5,352.1499938964844,351.66265869140625,7782868,0.0,0.0
2024-06-27 00:00:00+05:30,353.6000061035156,353.70001220703125,342.0,346.1499938964844,345.67095947265625,4933878,0.0,0.0
2024-06-28 00:00:00+05:30,347.8500061035156,354.8999938964844,346.3500061035156,351.1000061035156,350.6141052246094,5816457,0.0,0.0
2024-07-01 00:00:00+05:30,352.6000061035156,359.3999938964844,348.25,357.6499938964844,357.155029296875,9143802,0.0,0.0
2024-07-02 00:00:00+05:30,359.79998779296875,361.8999938964844,354.5,356.70001220703125,356.20635986328125,7001966,0.0,0.0
2024-07-03 00:00:00+05:30,357.1499938964844,365.8999938964844,356.54998779296875,361.45001220703125,360.9497985839844,6614689,0.0,0.0
2024-07-04 00:00:00+05:30,362.95001220703125,367.1499938964844,355.70001220703125,361.29998779296875,360.79998779296875,4658012,0.0,0.0
2024-07-05 00:00:00+05:30,361.0,371.3999938964844,360.1000061035156,370.20001220703125,370.20001220703125,7658844,0.5,0.0
2024-07-08 00:00:00+05:30,371.0,373.8500061035156,365.3999938964844,366.6499938964844,366.6499938964844,5022489,0.0,0.0
2024-07-09 00:00:00+05:30,369.29998779296875,369.3999938964844,361.04998779296875,363.0,363.0,2059302,0.0,0.0
2024-07-10 00:00:00+05:30,366.5,366.5,350.70001220703125,357.75,357.75,4383222,0.0,0.0
2024-07-11 00:00:00+05:30,359.8999938964844,359.8999938964844,351.5,354.54998779296875,354.54998779296875,3175235,0.0,0.0
2024-07-12 00:00:00+05:30,355.0,356.0,349.1000061035156,350.75,350.75,4058531,0.0,0.0
2024-07-15 00:00:00+05:30,352.0,361.5,350.75,359.1499938964844,359.1499938964844,4074238,0.0,0.0
2024-07-16 00:00:00+05:30,359.0,360.5,352.45001220703125,353.3999938964844,353.3999938964844,2060110,0.0,0.0
2024-07-18 00:00:00+05:30,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,343.20001220703125,3890681,0.0,0.0
2024-07-19 00:00:00+05:30,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,335.20001220703125,3570488,0.0,0.0
2024-07-22 00:00:00+05:30,332.6499938964844,339.3999938964844,330.0,335.3500061035156,335.3500061035156,2886436,0.0,0.0
2024-07-23 00:00:00+05:30,338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,337.04998779296875,3807462,0.0,0.0
2024-07-24 00:00:00+05:30,337.70001220703125,349.1000061035156,336.20001220703125,348.0,348.0,3384480,0.0,0.0
2024-07-25 00:00:00+05:30,346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,361.8500061035156,6420578,0.0,0.0
2024-07-26 00:00:00+05:30,366.0,376.79998779296875,363.3500061035156,368.5,368.5,9109767,0.0,0.0
2024-07-29 00:00:00+05:30,370.79998779296875,370.79998779296875,359.79998779296875,361.8500061035156,361.8500061035156,4052190,0.0,0.0
2024-07-30 00:00:00+05:30,361.8999938964844,364.54998779296875,358.3999938964844,359.45001220703125,359.45001220703125,1660024,0.0,0.0
2024-07-31 00:00:00+05:30,360.54998779296875,366.79998779296875,360.3999938964844,362.3500061035156,362.3500061035156,2699613,0.0,0.0
2024-08-01 00:00:00+05:30,362.5,370.45001220703125,353.5,354.75,354.75,4177876,0.0,0.0
2024-08-02 00:00:00+05:30,350.1499938964844,362.70001220703125,348.04998779296875,356.1000061035156,356.1000061035156,3828727,0.0,0.0
2024-08-05 00:00:00+05:30,344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,340.3999938964844,5620180,0.0,0.0
2024-08-06 00:00:00+05:30,341.3999938964844,349.3999938964844,332.25,334.5,334.5,2981838,0.0,0.0
2024-08-07 00:00:00+05:30,342.0,348.04998779296875,335.29998779296875,346.8500061035156,346.8500061035156,3645534,0.0,0.0
2024-08-08 00:00:00+05:30,346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,339.1499938964844,4003614,0.0,0.0
2024-08-09 00:00:00+05:30,339.1499938964844,345.0,332.6499938964844,336.95001220703125,336.95001220703125,10005232,0.0,0.0
2024-08-12 00:00:00+05:30,330.25,342.0,330.25,337.8500061035156,337.8500061035156,4281522,0.0,0.0
2024-08-13 00:00:00+05:30,338.0,342.0,334.04998779296875,337.1000061035156,337.1000061035156,3360380,0.0,0.0
2024-08-14 00:00:00+05:30,337.6000061035156,338.0,323.3500061035156,327.6499938964844,327.6499938964844,3713151,0.0,0.0
2024-08-16 00:00:00+05:30,330.0,342.0,328.1000061035156,340.95001220703125,340.95001220703125,3040369,0.0,0.0
2024-08-19 00:00:00+05:30,342.0,347.3999938964844,340.6499938964844,344.79998779296875,344.79998779296875,3453510,0.0,0.0
2024-08-20 00:00:00+05:30,346.5,350.8999938964844,343.29998779296875,346.75,346.75,4296486,0.0,0.0
2024-08-21 00:00:00+05:30,346.6499938964844,356.45001220703125,345.54998779296875,355.0,355.0,3548478,0.0,0.0
2024-08-22 00:00:00+05:30,357.3999938964844,359.04998779296875,353.70001220703125,356.5,356.5,2368633,0.0,0.0
2024-08-23 00:00:00+05:30,358.0,358.0,350.8500061035156,351.6000061035156,351.6000061035156,1312131,0.0,0.0
2024-08-26 00:00:00+05:30,352.0,355.75,352.0,353.25,353.25,1350106,0.0,0.0
2024-08-27 00:00:00+05:30,353.5,356.25,351.8500061035156,352.75,352.75,1158652,0.0,0.0
2024-08-28 00:00:00+05:30,355.0,363.75,353.75,356.70001220703125,356.70001220703125,6636720,0.0,0.0
2024-08-29 00:00:00+05:30,364.0,364.95001220703125,350.04998779296875,355.45001220703125,355.45001220703125,5275221,0.0,0.0
2024-08-30 00:00:00+05:30,355.54998779296875,362.95001220703125,355.54998779296875,359.1000061035156,359.1000061035156,2738006,0.0,0.0
2024-09-02 00:00:00+05:30,368.0,368.0,359.0,363.3999938964844,363.3999938964844,5156434,0.0,0.0
2024-09-03 00:00:00+05:30,364.75,366.70001220703125,361.04998779296875,361.8999938964844,361.8999938964844,2513914,0.0,0.0
2024-09-04 00:00:00+05:30,359.95001220703125,383.20001220703125,355.25,379.3999938964844,379.3999938964844,12159916,0.0,0.0
2024-09-05 00:00:00+05:30,385.0,394.70001220703125,380.70001220703125,382.8500061035156,382.8500061035156,17885888,0.0,0.0
2024-09-06 00:00:00+05:30,383.70001220703125,385.8999938964844,369.04998779296875,373.70001220703125,373.70001220703125,7030758,0.0,0.0
2024-09-09 00:00:00+05:30,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,377.6000061035156,6395312,0.0,0.0
2024-09-10 00:00:00+05:30,382.0,389.79998779296875,378.25,386.6000061035156,386.6000061035156,9473666,0.0,0.0
2024-09-11 00:00:00+05:30,390.20001220703125,394.8999938964844,382.5,385.29998779296875,385.29998779296875,11687316,0.0,0.0
2024-09-12 00:00:00+05:30,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,376.6000061035156,8824201,0.0,0.0
2024-09-13 00:00:00+05:30,378.45001220703125,383.79998779296875,372.45001220703125,378.95001220703125,378.95001220703125,5555196,0.0,0.0
2024-09-16 00:00:00+05:30,382.5,394.8500061035156,380.29998779296875,391.20001220703125,391.20001220703125,7932099,0.0,0.0
2024-09-17 00:00:00+05:30,393.6000061035156,395.79998779296875,374.29998779296875,375.8500061035156,375.8500061035156,10455441,0.0,0.0
2024-09-18 00:00:00+05:30,375.0,375.75,360.0,363.6499938964844,363.6499938964844,6911164,0.0,0.0
2024-09-19 00:00:00+05:30,365.0,369.0,351.0,361.5,361.5,6351383,0.0,0.0
2024-09-20 00:00:00+05:30,363.29998779296875,367.20001220703125,360.3999938964844,365.3500061035156,365.3500061035156,4175049,0.0,0.0
2024-09-23 00:00:00+05:30,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,370.3500061035156,3890925,0.0,0.0
2024-09-24 00:00:00+05:30,370.3500061035156,378.0,366.04998779296875,375.8500061035156,375.8500061035156,4468287,0.0,0.0
2024-09-25 00:00:00+05:30,377.79998779296875,381.79998779296875,368.6000061035156,371.45001220703125,371.45001220703125,5125312,0.0,0.0
2024-09-26 00:00:00+05:30,372.0,374.70001220703125,368.25,372.8500061035156,372.8500061035156,3506872,0.0,0.0
2024-09-27 00:00:00+05:30,375.95001220703125,378.75,367.8999938964844,368.8500061035156,368.8500061035156,4580392,0.0,0.0
2024-09-30 00:00:00+05:30,362.0,369.20001220703125,361.1499938964844,363.1000061035156,363.1000061035156,3231111,0.0,0.0
2024-10-01 00:00:00+05:30,362.3999938964844,371.79998779296875,361.8500061035156,370.6499938964844,370.6499938964844,2195117,0.0,0.0
2024-10-03 00:00:00+05:30,362.3999938964844,369.3500061035156,352.75,356.54998779296875,356.54998779296875,3235274,0.0,0.0
2024-10-04 00:00:00+05:30,359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,346.3500061035156,5693848,0.0,0.0
2024-10-07 00:00:00+05:30,346.54998779296875,349.3999938964844,334.6000061035156,340.0,340.0,5769251,0.0,0.0
2024-10-08 00:00:00+05:30,339.5,345.3500061035156,335.95001220703125,342.70001220703125,342.70001220703125,2950082,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,352.70001220703125,343.45001220703125,347.04998779296875,347.04998779296875,1874883,0.0,0.0
2024-10-10 00:00:00+05:30,349.70001220703125,351.75,344.79998779296875,345.79998779296875,345.79998779296875,1469718,0.0,0.0
2024-10-11 00:00:00+05:30,345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,346.1499938964844,1211519,0.0,0.0
2024-10-14 00:00:00+05:30,347.04998779296875,348.1000061035156,343.1499938964844,346.5,346.5,1249060,0.0,0.0
2024-10-15 00:00:00+05:30,347.0,353.3500061035156,346.3500061035156,352.20001220703125,352.20001220703125,2051189,0.0,0.0
2024-10-16 00:00:00+05:30,351.8500061035156,353.3999938964844,343.1499938964844,346.6499938964844,346.6499938964844,1554072,0.0,0.0
2024-10-17 00:00:00+05:30,348.3999938964844,348.45001220703125,337.6499938964844,339.04998779296875,339.04998779296875,1768096,0.0,0.0
2024-10-18 00:00:00+05:30,337.45001220703125,342.54998779296875,332.5,339.95001220703125,339.95001220703125,2364315,0.0,0.0
2024-10-21 00:00:00+05:30,340.0,343.1499938964844,335.3500061035156,337.3999938964844,337.3999938964844,2490409,0.0,0.0
2024-10-22 00:00:00+05:30,336.04998779296875,339.6000061035156,324.54998779296875,325.79998779296875,325.79998779296875,3431583,0.0,0.0
2024-10-23 00:00:00+05:30,324.0,333.70001220703125,322.95001220703125,325.20001220703125,325.20001220703125,3082744,0.0,0.0
2024-10-24 00:00:00+05:30,327.8999938964844,329.04998779296875,320.25,322.6499938964844,322.6499938964844,1978924,0.0,0.0
2024-10-25 00:00:00+05:30,322.70001220703125,324.6499938964844,304.6499938964844,312.0,312.0,3282892,0.0,0.0
2024-10-28 00:00:00+05:30,313.95001220703125,325.75,313.25,323.75,323.75,1994728,0.0,0.0
2024-10-29 00:00:00+05:30,323.79998779296875,328.5,315.75,327.0,327.0,2547066,0.0,0.0
2024-10-30 00:00:00+05:30,324.0,327.3999938964844,319.20001220703125,320.70001220703125,320.70001220703125,5277837,0.0,0.0
2024-10-31 00:00:00+05:30,305.5,323.1000061035156,303.0,316.1000061035156,316.1000061035156,13655954,0.0,0.0
2024-11-01 00:00:00+05:30,316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,317.79998779296875,536689,0.0,0.0
2024-11-04 00:00:00+05:30,317.5,317.5,306.1000061035156,310.8999938964844,310.8999938964844,3983931,0.0,0.0
2024-11-05 00:00:00+05:30,310.8999938964844,316.8999938964844,309.25,315.70001220703125,315.70001220703125,2332169,0.0,0.0
2024-11-06 00:00:00+05:30,318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,322.8500061035156,2183502,0.0,0.0
2024-11-07 00:00:00+05:30,323.8999938964844,329.5,322.1499938964844,328.0,328.0,3711683,0.0,0.0
2024-11-08 00:00:00+05:30,329.0,331.8999938964844,319.6000061035156,321.29998779296875,321.29998779296875,3218359,0.0,0.0
2024-11-11 00:00:00+05:30,329.0,350.79998779296875,326.0,348.70001220703125,348.70001220703125,22071949,0.0,0.0
2024-11-12 00:00:00+05:30,348.70001220703125,353.54998779296875,345.8500061035156,347.5,347.5,5707023,0.0,0.0
2024-11-13 00:00:00+05:30,345.20001220703125,346.8999938964844,328.5,331.54998779296875,331.54998779296875,3915358,0.0,0.0
2024-11-14 00:00:00+05:30,333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,335.79998779296875,4264527,0.0,0.0
2024-11-18 00:00:00+05:30,336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,325.3500061035156,2389049,0.0,0.0
2024-11-19 00:00:00+05:30,326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,327.04998779296875,1376851,0.0,0.0
2024-11-21 00:00:00+05:30,327.29998779296875,328.3999938964844,319.5,323.1000061035156,323.1000061035156,1816318,0.0,0.0
2024-11-22 00:00:00+05:30,323.1000061035156,332.6000061035156,322.6000061035156,331.5,331.5,1533051,0.0,0.0
2024-11-25 00:00:00+05:30,335.0,338.95001220703125,333.54998779296875,336.3500061035156,336.3500061035156,1449701,0.0,0.0
2024-11-26 00:00:00+05:30,336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,352.6499938964844,5258746,0.0,0.0
2024-11-27 00:00:00+05:30,354.0,360.0,349.20001220703125,358.6499938964844,358.6499938964844,5405033,0.0,0.0
2024-11-28 00:00:00+05:30,360.0,366.6499938964844,358.04998779296875,363.95001220703125,363.95001220703125,3951858,0.0,0.0
2024-11-29 00:00:00+05:30,361.3999938964844,368.29998779296875,361.3500061035156,365.1499938964844,365.1499938964844,2323081,0.0,0.0
2024-12-02 00:00:00+05:30,375.0,380.0,368.04998779296875,375.3500061035156,375.3500061035156,9412158,0.0,0.0
2024-12-03 00:00:00+05:30,374.45001220703125,377.20001220703125,372.79998779296875,373.8500061035156,373.8500061035156,1730134,0.0,0.0
2024-12-04 00:00:00+05:30,373.8999938964844,381.0,369.1000061035156,379.70001220703125,379.70001220703125,3567460,0.0,0.0
2024-12-05 00:00:00+05:30,380.0,381.3999938964844,372.5,375.25,375.25,1805601,0.0,0.0
2024-12-06 00:00:00+05:30,376.5,381.5,372.75,380.04998779296875,380.04998779296875,2246090,0.0,0.0
2024-12-09 00:00:00+05:30,378.0,380.79998779296875,363.95001220703125,369.6000061035156,369.6000061035156,4676618,0.0,0.0
2024-12-10 00:00:00+05:30,370.0,374.95001220703125,364.0,369.20001220703125,369.20001220703125,2044166,0.0,0.0
2024-12-11 00:00:00+05:30,367.5,372.20001220703125,367.0,367.8500061035156,367.8500061035156,994507,0.0,0.0
2024-12-12 00:00:00+05:30,368.3999938964844,369.3500061035156,355.5,356.70001220703125,356.70001220703125,1766527,0.0,0.0
2024-12-13 00:00:00+05:30,356.0,356.79998779296875,346.75,352.79998779296875,352.79998779296875,2638692,0.0,0.0
2024-12-16 00:00:00+05:30,357.0,358.6499938964844,350.75,353.70001220703125,353.70001220703125,2170312,0.0,0.0
2024-12-17 00:00:00+05:30,354.0,354.8500061035156,349.45001220703125,350.95001220703125,350.95001220703125,1545233,0.0,0.0
2024-12-18 00:00:00+05:30,349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,348.04998779296875,3312516,0.0,0.0
2024-12-19 00:00:00+05:30,345.0,351.54998779296875,342.5,350.3500061035156,350.3500061035156,1729883,0.0,0.0
2024-12-20 00:00:00+05:30,350.0,351.29998779296875,335.1499938964844,335.95001220703125,335.95001220703125,2889197,0.0,0.0
2024-12-23 00:00:00+05:30,338.45001220703125,339.6000061035156,329.0,329.54998779296875,329.54998779296875,2007668,0.0,0.0
2024-12-24 00:00:00+05:30,332.54998779296875,347.70001220703125,332.04998779296875,344.5,344.5,6890831,0.0,0.0
2024-12-26 00:00:00+05:30,342.75,347.8999938964844,339.8999938964844,346.45001220703125,346.45001220703125,3134559,0.0,0.0
2024-12-27 00:00:00+05:30,346.75,353.8999938964844,346.45001220703125,352.54998779296875,352.54998779296875,2606743,0.0,0.0
2024-12-30 00:00:00+05:30,355.0,368.95001220703125,352.20001220703125,367.70001220703125,367.70001220703125,8766841,0.0,0.0
2024-12-31 00:00:00+05:30,365.75,368.5,361.04998779296875,365.3500061035156,365.3500061035156,1638414,0.0,0.0
2025-01-01 00:00:00+05:30,366.8999938964844,370.3500061035156,362.70001220703125,368.79998779296875,368.79998779296875,1559938,0.0,0.0
2025-01-02 00:00:00+05:30,368.79998779296875,374.0,367.29998779296875,373.25,373.25,2019572,0.0,0.0
2025-01-03 00:00:00+05:30,376.95001220703125,377.0,368.0,369.25,369.25,2143230,0.0,0.0
2025-01-06 00:00:00+05:30,369.45001220703125,372.79998779296875,356.75,358.1000061035156,358.1000061035156,1962539,0.0,0.0
2025-01-07 00:00:00+05:30,363.1000061035156,388.95001220703125,363.1000061035156,382.3500061035156,382.3500061035156,19915058,0.0,0.0
2025-01-08 00:00:00+05:30,381.0,383.6499938964844,368.3999938964844,371.20001220703125,371.20001220703125,3256228,0.0,0.0
2025-01-09 00:00:00+05:30,371.20001220703125,376.0,369.0,370.70001220703125,370.70001220703125,1698790,0.0,0.0
2025-01-10 00:00:00+05:30,369.95001220703125,370.54998779296875,357.95001220703125,360.95001220703125,360.95001220703125,2223573,0.0,0.0
2025-01-13 00:00:00+05:30,371.0,377.5,360.45001220703125,365.20001220703125,365.20001220703125,23779837,0.0,0.0
2025-01-14 00:00:00+05:30,371.8500061035156,391.20001220703125,370.25,387.6499938964844,387.6499938964844,16972762,0.0,0.0
2025-01-15 00:00:00+05:30,390.1000061035156,391.5,378.45001220703125,382.04998779296875,382.04998779296875,6005133,0.0,0.0
2025-01-16 00:00:00+05:30,384.04998779296875,396.75,382.1000061035156,393.1499938964844,393.1499938964844,10454325,0.0,0.0
2025-01-17 00:00:00+05:30,394.0,397.79998779296875,387.3500061035156,393.70001220703125,393.70001220703125,6070039,0.0,0.0
2025-01-20 00:00:00+05:30,395.0,402.8999938964844,390.75,401.54998779296875,401.54998779296875,8026751,0.0,0.0
2025-01-21 00:00:00+05:30,403.0,404.70001220703125,389.25,390.54998779296875,390.54998779296875,4681084,0.0,0.0
2025-01-22 00:00:00+05:30,390.54998779296875,392.3500061035156,380.1000061035156,388.04998779296875,388.04998779296875,2830379,0.0,0.0
2025-01-23 00:00:00+05:30,385.54998779296875,399.6499938964844,385.54998779296875,397.29998779296875,397.29998779296875,3214357,0.0,0.0
2025-01-24 00:00:00+05:30,397.29998779296875,397.79998779296875,386.3999938964844,388.25,388.25,2939290,0.0,0.0
2025-01-27 00:00:00+05:30,388.25,388.25,369.3999938964844,370.25,370.25,3292383,0.0,0.0
2025-01-28 00:00:00+05:30,372.0,372.45001220703125,350.3999938964844,359.8999938964844,359.8999938964844,3909804,0.0,0.0
2025-01-29 00:00:00+05:30,360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,355.70001220703125,4128263,0.0,0.0
2025-01-30 00:00:00+05:30,358.0,362.3500061035156,353.25,357.0,357.0,3459428,0.0,0.0
2025-01-31 00:00:00+05:30,347.1000061035156,370.8999938964844,347.1000061035156,362.54998779296875,362.54998779296875,7341863,0.0,0.0
2025-02-01 00:00:00+05:30,361.25,375.6499938964844,358.5,370.45001220703125,370.45001220703125,2156378,0.0,0.0
2025-02-03 00:00:00+05:30,364.95001220703125,367.79998779296875,359.3999938964844,364.45001220703125,364.45001220703125,1613162,0.0,0.0
2025-02-04 00:00:00+05:30,367.0,373.6499938964844,366.5,371.04998779296875,371.04998779296875,2847492,0.0,0.0
2025-02-05 00:00:00+05:30,371.45001220703125,393.75,371.45001220703125,390.25,390.25,7674111,0.0,0.0
2025-02-06 00:00:00+05:30,390.25,399.6000061035156,390.25,396.95001220703125,396.95001220703125,6664546,0.0,0.0
2025-02-07 00:00:00+05:30,396.95001220703125,398.95001220703125,385.1499938964844,386.79998779296875,386.79998779296875,2413427,0.0,0.0
2025-02-10 00:00:00+05:30,385.95001220703125,386.20001220703125,374.20001220703125,377.1499938964844,377.1499938964844,1726831,0.0,0.0
2025-02-11 00:00:00+05:30,378.54998779296875,378.70001220703125,360.0,362.0,362.0,1959111,0.0,0.0
2025-02-12 00:00:00+05:30,360.95001220703125,361.95001220703125,342.75,355.95001220703125,355.95001220703125,3963839,0.0,0.0
