Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,305.95001220703125,308.1000061035156,300.29998779296875,306.04998779296875,299.6876220703125,2763268,0.0,0.0
2024-06-26 00:00:00+05:30,300.0,309.8999938964844,298.6499938964844,308.1000061035156,301.69500732421875,4906791,0.0,0.0
2024-06-27 00:00:00+05:30,307.0,308.8500061035156,299.20001220703125,300.6499938964844,294.3998718261719,1938339,0.0,0.0
2024-06-28 00:00:00+05:30,300.54998779296875,306.70001220703125,300.0,300.6000061035156,294.3509216308594,3179850,0.0,0.0
2024-07-01 00:00:00+05:30,300.8999938964844,308.79998779296875,300.8999938964844,306.6000061035156,300.2261962890625,2060485,0.0,0.0
2024-07-02 00:00:00+05:30,308.29998779296875,308.29998779296875,300.1000061035156,302.45001220703125,296.1624755859375,2510698,0.0,0.0
2024-07-03 00:00:00+05:30,297.45001220703125,304.3999938964844,288.6000061035156,303.3999938964844,297.09271240234375,6742891,0.0,0.0
2024-07-04 00:00:00+05:30,303.1499938964844,303.45001220703125,295.75,298.20001220703125,292.0008239746094,3677899,0.0,0.0
2024-07-05 00:00:00+05:30,299.79998779296875,302.1000061035156,297.75,300.5,294.25299072265625,3303110,0.0,0.0
2024-07-08 00:00:00+05:30,302.20001220703125,305.3500061035156,298.0,302.79998779296875,296.50518798828125,1916725,0.0,0.0
2024-07-09 00:00:00+05:30,303.95001220703125,305.0,301.1000061035156,302.25,295.96661376953125,1168467,0.0,0.0
2024-07-10 00:00:00+05:30,303.0,303.45001220703125,295.6000061035156,299.1000061035156,292.8821105957031,2107925,0.0,0.0
2024-07-11 00:00:00+05:30,300.79998779296875,309.25,300.04998779296875,301.1499938964844,294.8894958496094,5083335,0.0,0.0
2024-07-12 00:00:00+05:30,302.95001220703125,306.0,297.45001220703125,298.20001220703125,292.0008239746094,1766372,0.0,0.0
2024-07-15 00:00:00+05:30,301.29998779296875,305.20001220703125,296.5,303.04998779296875,296.7499694824219,4150259,0.0,0.0
2024-07-16 00:00:00+05:30,296.6000061035156,301.54998779296875,295.0,297.29998779296875,297.29998779296875,4632866,6.3,0.0
2024-07-18 00:00:00+05:30,298.8500061035156,298.8999938964844,291.0,295.20001220703125,295.20001220703125,2203883,0.0,0.0
2024-07-19 00:00:00+05:30,295.25,297.70001220703125,288.04998779296875,290.25,290.25,1530251,0.0,0.0
2024-07-22 00:00:00+05:30,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,292.3999938964844,858381,0.0,0.0
2024-07-23 00:00:00+05:30,293.8999938964844,299.0,281.0,295.8500061035156,295.8500061035156,3373400,0.0,0.0
2024-07-24 00:00:00+05:30,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,298.70001220703125,6632507,0.0,0.0
2024-07-25 00:00:00+05:30,295.1000061035156,296.0,287.5,289.8500061035156,289.8500061035156,4350537,0.0,0.0
2024-07-26 00:00:00+05:30,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,293.6499938964844,2051866,0.0,0.0
2024-07-29 00:00:00+05:30,295.0,304.79998779296875,295.0,303.1499938964844,303.1499938964844,2530835,0.0,0.0
2024-07-30 00:00:00+05:30,304.3999938964844,308.70001220703125,302.0,304.0,304.0,3176723,0.0,0.0
2024-07-31 00:00:00+05:30,304.70001220703125,306.0,302.04998779296875,303.25,303.25,1090343,0.0,0.0
2024-08-01 00:00:00+05:30,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,306.45001220703125,3390417,0.0,0.0
2024-08-02 00:00:00+05:30,305.0,307.8999938964844,300.54998779296875,305.45001220703125,305.45001220703125,1531887,0.0,0.0
2024-08-05 00:00:00+05:30,290.0,297.8999938964844,287.1000061035156,292.6000061035156,292.6000061035156,4967783,0.0,0.0
2024-08-06 00:00:00+05:30,293.95001220703125,300.0,291.25,293.1499938964844,293.1499938964844,1677721,0.0,0.0
2024-08-07 00:00:00+05:30,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,303.79998779296875,1671041,0.0,0.0
2024-08-08 00:00:00+05:30,302.5,304.20001220703125,294.6000061035156,295.8999938964844,295.8999938964844,2149531,0.0,0.0
2024-08-09 00:00:00+05:30,300.45001220703125,303.0,298.45001220703125,300.1000061035156,300.1000061035156,1047171,0.0,0.0
2024-08-12 00:00:00+05:30,299.8999938964844,304.25,296.8999938964844,298.75,298.75,3046440,0.0,0.0
2024-08-13 00:00:00+05:30,299.79998779296875,299.79998779296875,288.8999938964844,290.0,290.0,941461,0.0,0.0
2024-08-14 00:00:00+05:30,290.0,295.0,286.0,287.8999938964844,287.8999938964844,708578,0.0,0.0
2024-08-16 00:00:00+05:30,288.75,296.5,288.1000061035156,295.8500061035156,295.8500061035156,859734,0.0,0.0
2024-08-19 00:00:00+05:30,297.45001220703125,298.45001220703125,293.5,296.3999938964844,296.3999938964844,2384069,0.0,0.0
2024-08-20 00:00:00+05:30,298.45001220703125,305.5,296.79998779296875,303.6499938964844,303.6499938964844,1536222,0.0,0.0
2024-08-21 00:00:00+05:30,303.6499938964844,308.79998779296875,302.6499938964844,307.75,307.75,1497146,0.0,0.0
2024-08-22 00:00:00+05:30,308.0,319.45001220703125,307.54998779296875,313.70001220703125,313.70001220703125,8619659,0.0,0.0
2024-08-23 00:00:00+05:30,313.70001220703125,314.0,303.75,305.0,305.0,1630309,0.0,0.0
2024-08-26 00:00:00+05:30,306.6000061035156,316.5,306.5,315.3500061035156,315.3500061035156,5385515,0.0,0.0
2024-08-27 00:00:00+05:30,315.3500061035156,323.25,313.29998779296875,320.3500061035156,320.3500061035156,4272587,0.0,0.0
2024-08-28 00:00:00+05:30,318.6000061035156,322.45001220703125,314.1499938964844,315.25,315.25,3048980,0.0,0.0
2024-08-29 00:00:00+05:30,315.25,317.79998779296875,308.8999938964844,313.3999938964844,313.3999938964844,4522608,0.0,0.0
2024-08-30 00:00:00+05:30,314.5,318.3500061035156,313.5,314.3500061035156,314.3500061035156,935094,0.0,0.0
2024-09-02 00:00:00+05:30,317.6499938964844,324.29998779296875,315.70001220703125,322.20001220703125,322.20001220703125,4760850,0.0,0.0
2024-09-03 00:00:00+05:30,323.8999938964844,333.45001220703125,323.29998779296875,325.1000061035156,325.1000061035156,10729594,0.0,0.0
2024-09-04 00:00:00+05:30,322.54998779296875,329.3500061035156,321.8500061035156,324.45001220703125,324.45001220703125,3256335,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,332.29998779296875,324.5,329.1000061035156,329.1000061035156,2748179,0.0,0.0
2024-09-06 00:00:00+05:30,328.0,332.3999938964844,323.75,327.20001220703125,327.20001220703125,6668867,0.0,0.0
2024-09-09 00:00:00+05:30,325.1000061035156,328.79998779296875,319.6499938964844,324.5,324.5,2666724,0.0,0.0
2024-09-10 00:00:00+05:30,325.1000061035156,327.8999938964844,322.29998779296875,325.6499938964844,325.6499938964844,1379597,0.0,0.0
2024-09-11 00:00:00+05:30,325.70001220703125,328.0,320.5,322.3999938964844,322.3999938964844,1529533,0.0,0.0
2024-09-12 00:00:00+05:30,325.1000061035156,332.0,323.29998779296875,331.45001220703125,331.45001220703125,1775496,0.0,0.0
2024-09-13 00:00:00+05:30,331.45001220703125,336.54998779296875,329.0,332.95001220703125,332.95001220703125,2560891,0.0,0.0
2024-09-16 00:00:00+05:30,335.0,336.8500061035156,329.6499938964844,331.0,331.0,1900671,0.0,0.0
2024-09-17 00:00:00+05:30,331.0,333.8500061035156,326.75,327.6000061035156,327.6000061035156,1796467,0.0,0.0
2024-09-18 00:00:00+05:30,328.8500061035156,330.8999938964844,324.75,327.5,327.5,1035799,0.0,0.0
2024-09-19 00:00:00+05:30,329.3999938964844,333.25,315.1499938964844,323.6499938964844,323.6499938964844,1774892,0.0,0.0
2024-09-20 00:00:00+05:30,325.0,326.79998779296875,314.8500061035156,320.75,320.75,16177572,0.0,0.0
2024-09-23 00:00:00+05:30,323.04998779296875,332.6499938964844,320.5,332.0,332.0,2714224,0.0,0.0
2024-09-24 00:00:00+05:30,331.8999938964844,333.0,327.1499938964844,328.6000061035156,328.6000061035156,1794442,0.0,0.0
2024-09-25 00:00:00+05:30,329.3999938964844,335.6000061035156,326.04998779296875,332.1499938964844,332.1499938964844,3559637,0.0,0.0
2024-09-26 00:00:00+05:30,334.79998779296875,341.8999938964844,328.1499938964844,340.5,340.5,5635581,0.0,0.0
2024-09-27 00:00:00+05:30,340.1499938964844,343.0,332.1000061035156,333.5,333.5,3885438,0.0,0.0
2024-09-30 00:00:00+05:30,334.8999938964844,341.6499938964844,330.6499938964844,338.3500061035156,338.3500061035156,4928188,0.0,0.0
2024-10-01 00:00:00+05:30,339.5,339.8999938964844,328.04998779296875,330.1000061035156,330.1000061035156,5274521,0.0,0.0
2024-10-03 00:00:00+05:30,327.8999938964844,329.1499938964844,320.6000061035156,322.25,322.25,1904229,0.0,0.0
2024-10-04 00:00:00+05:30,316.0,316.75,299.0,300.45001220703125,300.45001220703125,11656581,0.0,0.0
2024-10-07 00:00:00+05:30,303.0,304.95001220703125,287.95001220703125,291.95001220703125,291.95001220703125,5680739,0.0,0.0
2024-10-08 00:00:00+05:30,292.95001220703125,298.75,285.0,288.8999938964844,288.8999938964844,4615379,0.0,0.0
2024-10-09 00:00:00+05:30,292.0,296.95001220703125,285.0,285.75,285.75,8519910,0.0,0.0
2024-10-10 00:00:00+05:30,288.3999938964844,289.6000061035156,282.54998779296875,284.45001220703125,284.45001220703125,3215003,0.0,0.0
2024-10-11 00:00:00+05:30,285.1000061035156,287.04998779296875,282.6000061035156,284.04998779296875,284.04998779296875,1282403,0.0,0.0
2024-10-14 00:00:00+05:30,286.3999938964844,286.6499938964844,282.54998779296875,283.25,283.25,1352567,0.0,0.0
2024-10-15 00:00:00+05:30,284.5,288.29998779296875,283.1000061035156,286.3999938964844,286.3999938964844,2462550,0.0,0.0
2024-10-16 00:00:00+05:30,288.0,290.95001220703125,285.70001220703125,290.0,290.0,3461847,0.0,0.0
2024-10-17 00:00:00+05:30,291.5,291.5,281.1000061035156,282.1499938964844,282.1499938964844,2265105,0.0,0.0
2024-10-18 00:00:00+05:30,283.0,293.3999938964844,279.29998779296875,291.0,291.0,3409122,0.0,0.0
2024-10-21 00:00:00+05:30,292.70001220703125,295.3999938964844,286.25,289.1499938964844,289.1499938964844,4688838,0.0,0.0
2024-10-22 00:00:00+05:30,289.0,290.75,280.1000061035156,281.6499938964844,281.6499938964844,4455320,0.0,0.0
2024-10-23 00:00:00+05:30,263.25,275.95001220703125,259.20001220703125,267.54998779296875,267.54998779296875,16611020,0.0,0.0
2024-10-24 00:00:00+05:30,269.95001220703125,272.6000061035156,265.0,268.8999938964844,268.8999938964844,6393652,0.0,0.0
2024-10-25 00:00:00+05:30,269.20001220703125,269.8500061035156,260.0,268.25,268.25,3770241,0.0,0.0
2024-10-28 00:00:00+05:30,269.04998779296875,274.70001220703125,266.95001220703125,273.1000061035156,273.1000061035156,1061711,0.0,0.0
2024-10-29 00:00:00+05:30,272.5,279.8500061035156,271.0,278.8999938964844,278.8999938964844,2203902,0.0,0.0
2024-10-30 00:00:00+05:30,276.25,279.95001220703125,273.45001220703125,274.1499938964844,274.1499938964844,2171127,0.0,0.0
2024-10-31 00:00:00+05:30,274.0,275.54998779296875,266.70001220703125,270.6000061035156,270.6000061035156,2677259,0.0,0.0
2024-11-01 00:00:00+05:30,272.95001220703125,274.79998779296875,270.0,273.3999938964844,273.3999938964844,212130,0.0,0.0
2024-11-04 00:00:00+05:30,272.54998779296875,274.70001220703125,269.8500061035156,273.70001220703125,273.70001220703125,987660,0.0,0.0
2024-11-05 00:00:00+05:30,273.95001220703125,279.1499938964844,270.1499938964844,276.8999938964844,276.8999938964844,904262,0.0,0.0
2024-11-06 00:00:00+05:30,277.1499938964844,280.0,275.8500061035156,277.25,277.25,638612,0.0,0.0
2024-11-07 00:00:00+05:30,278.3999938964844,279.0,271.75,272.54998779296875,272.54998779296875,1606530,0.0,0.0
2024-11-08 00:00:00+05:30,272.5,277.8999938964844,271.0,276.1499938964844,276.1499938964844,2543165,0.0,0.0
2024-11-11 00:00:00+05:30,273.0,275.3500061035156,268.8500061035156,269.6000061035156,269.6000061035156,1378570,0.0,0.0
2024-11-12 00:00:00+05:30,270.20001220703125,271.6499938964844,263.8999938964844,265.3999938964844,265.3999938964844,1571141,0.0,0.0
2024-11-13 00:00:00+05:30,265.0,265.20001220703125,256.6499938964844,258.25,258.25,1538121,0.0,0.0
2024-11-14 00:00:00+05:30,258.0,261.25,255.0,256.8500061035156,256.8500061035156,1042293,0.0,0.0
2024-11-18 00:00:00+05:30,255.60000610351562,261.6000061035156,254.3000030517578,258.20001220703125,258.20001220703125,727558,0.0,0.0
2024-11-19 00:00:00+05:30,258.5,264.45001220703125,258.0,259.79998779296875,259.79998779296875,1123396,0.0,0.0
2024-11-21 00:00:00+05:30,260.20001220703125,260.6000061035156,255.3000030517578,256.25,256.25,707359,0.0,0.0
2024-11-22 00:00:00+05:30,256.04998779296875,264.70001220703125,255.75,263.79998779296875,263.79998779296875,791911,0.0,0.0
2024-11-25 00:00:00+05:30,264.54998779296875,278.5,264.54998779296875,272.6499938964844,272.6499938964844,2391672,0.0,0.0
2024-11-26 00:00:00+05:30,272.0,275.0,269.70001220703125,270.29998779296875,270.29998779296875,824314,0.0,0.0
2024-11-27 00:00:00+05:30,270.3500061035156,273.5,269.8500061035156,272.3500061035156,272.3500061035156,656860,0.0,0.0
2024-11-28 00:00:00+05:30,273.5,276.1000061035156,269.8500061035156,272.0,272.0,1332500,0.0,0.0
2024-11-29 00:00:00+05:30,272.20001220703125,274.8500061035156,269.3500061035156,273.3999938964844,273.3999938964844,718662,0.0,0.0
2024-12-02 00:00:00+05:30,273.0,277.8999938964844,271.0,277.3999938964844,277.3999938964844,685024,0.0,0.0
2024-12-03 00:00:00+05:30,277.3999938964844,287.70001220703125,277.29998779296875,285.29998779296875,285.29998779296875,3319481,0.0,0.0
2024-12-04 00:00:00+05:30,288.0,291.04998779296875,281.95001220703125,285.3500061035156,285.3500061035156,3219906,0.0,0.0
2024-12-05 00:00:00+05:30,286.6000061035156,288.5,280.29998779296875,286.25,286.25,974296,0.0,0.0
2024-12-06 00:00:00+05:30,286.95001220703125,287.8999938964844,277.70001220703125,278.0,278.0,2696963,0.0,0.0
2024-12-09 00:00:00+05:30,278.45001220703125,281.25,277.8500061035156,279.1499938964844,279.1499938964844,1095911,0.0,0.0
2024-12-10 00:00:00+05:30,279.1499938964844,289.04998779296875,279.1499938964844,284.54998779296875,284.54998779296875,2479899,0.0,0.0
2024-12-11 00:00:00+05:30,285.3500061035156,285.3999938964844,282.3500061035156,283.04998779296875,283.04998779296875,716414,0.0,0.0
2024-12-12 00:00:00+05:30,283.04998779296875,283.6000061035156,278.20001220703125,279.8999938964844,279.8999938964844,927632,0.0,0.0
2024-12-13 00:00:00+05:30,279.5,280.25,270.54998779296875,274.75,274.75,2798372,0.0,0.0
2024-12-16 00:00:00+05:30,274.75,279.29998779296875,273.1499938964844,276.75,276.75,1751624,0.0,0.0
2024-12-17 00:00:00+05:30,273.3999938964844,276.70001220703125,268.8500061035156,269.5,269.5,1259978,0.0,0.0
2024-12-18 00:00:00+05:30,269.5,272.6499938964844,268.5,269.29998779296875,269.29998779296875,557865,0.0,0.0
2024-12-19 00:00:00+05:30,267.04998779296875,272.6499938964844,264.1499938964844,272.04998779296875,272.04998779296875,905136,0.0,0.0
2024-12-20 00:00:00+05:30,272.04998779296875,273.6000061035156,265.54998779296875,266.04998779296875,266.04998779296875,988040,0.0,0.0
2024-12-23 00:00:00+05:30,267.6499938964844,270.3999938964844,264.1499938964844,265.1499938964844,265.1499938964844,729288,0.0,0.0
2024-12-24 00:00:00+05:30,265.1499938964844,267.3500061035156,263.54998779296875,264.04998779296875,264.04998779296875,546283,0.0,0.0
2024-12-26 00:00:00+05:30,265.04998779296875,268.0,262.1000061035156,265.6000061035156,265.6000061035156,1717071,0.0,0.0
2024-12-27 00:00:00+05:30,265.1499938964844,272.0,265.0,267.0,267.0,2506909,0.0,0.0
2024-12-30 00:00:00+05:30,267.0,267.79998779296875,262.45001220703125,264.1000061035156,264.1000061035156,693267,0.0,0.0
2024-12-31 00:00:00+05:30,262.20001220703125,265.95001220703125,262.1499938964844,264.95001220703125,264.95001220703125,1345056,0.0,0.0
2025-01-01 00:00:00+05:30,264.95001220703125,269.0,263.29998779296875,265.54998779296875,265.54998779296875,639735,0.0,0.0
2025-01-02 00:00:00+05:30,265.54998779296875,278.8999938964844,264.70001220703125,275.70001220703125,275.70001220703125,3485430,0.0,0.0
2025-01-03 00:00:00+05:30,276.8999938964844,281.1499938964844,275.45001220703125,276.45001220703125,276.45001220703125,3293873,0.0,0.0
2025-01-06 00:00:00+05:30,276.29998779296875,283.79998779296875,270.0,271.0,271.0,2825864,0.0,0.0
2025-01-07 00:00:00+05:30,273.0,278.45001220703125,272.6000061035156,277.1499938964844,277.1499938964844,780470,0.0,0.0
2025-01-08 00:00:00+05:30,276.1000061035156,280.5,270.75,278.75,278.75,2581985,0.0,0.0
2025-01-09 00:00:00+05:30,278.5,282.95001220703125,276.29998779296875,279.75,279.75,1074194,0.0,0.0
2025-01-10 00:00:00+05:30,279.1000061035156,281.3500061035156,272.54998779296875,275.54998779296875,275.54998779296875,3317232,0.0,0.0
2025-01-13 00:00:00+05:30,273.0,273.29998779296875,262.0,263.20001220703125,263.20001220703125,2684374,0.0,0.0
2025-01-14 00:00:00+05:30,265.0,269.29998779296875,262.70001220703125,266.79998779296875,266.79998779296875,1956607,0.0,0.0
2025-01-15 00:00:00+05:30,267.0,270.8999938964844,261.5,267.8500061035156,267.8500061035156,1353723,0.0,0.0
2025-01-16 00:00:00+05:30,269.3999938964844,276.3999938964844,269.0,269.8500061035156,269.8500061035156,1229372,0.0,0.0
2025-01-17 00:00:00+05:30,269.3999938964844,274.5,267.75,268.54998779296875,268.54998779296875,1147484,0.0,0.0
2025-01-20 00:00:00+05:30,268.54998779296875,270.20001220703125,264.1000061035156,267.6499938964844,267.6499938964844,1062189,0.0,0.0
2025-01-21 00:00:00+05:30,268.25,271.70001220703125,264.5,265.25,265.25,873853,0.0,0.0
2025-01-22 00:00:00+05:30,265.5,266.8999938964844,259.5,265.8500061035156,265.8500061035156,778677,0.0,0.0
2025-01-23 00:00:00+05:30,265.20001220703125,276.6499938964844,264.79998779296875,275.45001220703125,275.45001220703125,3033964,0.0,0.0
2025-01-24 00:00:00+05:30,275.6499938964844,278.79998779296875,267.1499938964844,268.04998779296875,268.04998779296875,646207,0.0,0.0
2025-01-27 00:00:00+05:30,267.0,267.95001220703125,258.0,259.75,259.75,1206941,0.0,0.0
2025-01-28 00:00:00+05:30,261.54998779296875,277.0,261.25,272.0,272.0,6036920,0.0,0.0
2025-01-29 00:00:00+05:30,268.0,275.29998779296875,264.0,270.0,270.0,3677522,0.0,0.0
2025-01-30 00:00:00+05:30,270.79998779296875,278.95001220703125,268.6000061035156,276.6499938964844,276.6499938964844,2650797,0.0,0.0
2025-01-31 00:00:00+05:30,276.79998779296875,285.79998779296875,276.04998779296875,284.95001220703125,284.95001220703125,1341406,0.0,0.0
2025-02-01 00:00:00+05:30,285.0,287.1499938964844,278.5,283.25,283.25,1281853,0.0,0.0
2025-02-03 00:00:00+05:30,281.0,292.95001220703125,278.8999938964844,291.8500061035156,291.8500061035156,1842708,0.0,0.0
2025-02-04 00:00:00+05:30,293.0,299.6499938964844,292.5,297.79998779296875,297.79998779296875,1979046,0.0,0.0
2025-02-05 00:00:00+05:30,298.1000061035156,304.20001220703125,297.1499938964844,298.45001220703125,298.45001220703125,1453250,0.0,0.0
2025-02-06 00:00:00+05:30,298.0,301.70001220703125,294.3500061035156,297.04998779296875,297.04998779296875,1038981,0.0,0.0
2025-02-07 00:00:00+05:30,298.79998779296875,300.20001220703125,293.8999938964844,297.70001220703125,297.70001220703125,1866777,0.0,0.0
2025-02-10 00:00:00+05:30,297.70001220703125,300.6499938964844,293.5,296.3500061035156,296.3500061035156,720243,0.0,0.0
2025-02-11 00:00:00+05:30,295.6499938964844,297.8500061035156,279.75,281.54998779296875,281.54998779296875,1613776,0.0,0.0
2025-02-12 00:00:00+05:30,281.54998779296875,284.79998779296875,269.54998779296875,276.04998779296875,276.04998779296875,1296927,0.0,0.0
2025-02-13 00:00:00+05:30,277.20001220703125,287.04998779296875,277.20001220703125,282.6000061035156,282.6000061035156,1658423,0.0,0.0
