Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,1562,0.0,0.0
2024-05-21 00:00:00+05:30,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,773,0.0,0.0
2024-05-22 00:00:00+05:30,76.6500015258789,76.7300033569336,76.6500015258789,76.7300033569336,76.7300033569336,1503,0.0,0.0
2024-05-23 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,274,0.0,0.0
2024-05-24 00:00:00+05:30,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,207523,0.0,0.0
2024-06-03 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,110587,0.0,0.0
2024-06-10 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,22194,0.0,0.0
2024-06-18 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,4889,0.0,0.0
2024-06-24 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,14470,0.0,0.0
2024-07-01 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2326,0.0,0.0
2024-07-08 00:00:00+05:30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,6355,0.0,0.0
2024-07-15 00:00:00+05:30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,6169,0.0,0.0
2024-07-22 00:00:00+05:30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,8668,0.0,0.0
2024-07-29 00:00:00+05:30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,32376,0.0,0.0
2024-08-05 00:00:00+05:30,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,28150,0.0,0.0
2024-08-12 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,30925,0.0,0.0
2024-08-19 00:00:00+05:30,97.9000015258789,97.9000015258789,93.01000213623047,97.9000015258789,97.9000015258789,26019,0.0,0.0
2024-08-26 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,628,0.0,0.0
2024-09-02 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,3076,0.0,0.0
2024-09-09 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,5847,0.0,0.0
2024-09-16 00:00:00+05:30,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,368,0.0,0.0
2024-09-23 00:00:00+05:30,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,5151,0.0,0.0
2024-09-30 00:00:00+05:30,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,15396,0.0,0.0
2024-10-07 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,1552,0.0,0.0
2024-10-14 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,13966,0.0,0.0
2024-10-21 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,550,0.0,0.0
2024-10-28 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,992,0.0,0.0
2024-11-04 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,2522,0.0,0.0
2024-11-11 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,159,0.0,0.0
2024-11-18 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,550,0.0,0.0
2024-11-25 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,323,0.0,0.0
2024-12-02 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,754,0.0,0.0
2024-12-09 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,64,0.0,0.0
2024-12-16 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,588,0.0,0.0
2024-12-23 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,225,0.0,0.0
2024-12-30 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,2,0.0,0.0
2025-01-06 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,790,0.0,0.0
2025-01-13 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3670,0.0,0.0
2025-01-20 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,219,0.0,0.0
2025-01-27 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3009,0.0,0.0
2025-02-03 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,219,0.0,0.0
2025-02-10 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,1282,0.0,0.0
2025-02-17 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,278,0.0,0.0
2025-03-03 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,1,0.0,0.0
2025-03-10 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,3,0.0,0.0
2025-03-17 00:00:00+05:30,124.75,124.75,124.75,124.75,124.75,503,0.0,0.0
2025-03-24 00:00:00+05:30,124.75,124.75,124.75,124.75,124.75,398,0.0,0.0
