Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,139.8000030517578,139.8000030517578,121.30000305175781,121.94999694824219,121.4725112915039,1045,0.0,0.0
2024-05-09 00:00:00+05:30,123.0,125.0,117.0,117.3499984741211,116.8905258178711,1154,0.0,0.0
2024-05-10 00:00:00+05:30,134.5,134.5,118.6500015258789,119.8499984741211,119.3807373046875,556,0.0,0.0
2024-05-13 00:00:00+05:30,119.05000305175781,119.05000305175781,114.0,116.0999984741211,115.64541625976562,7891,0.0,0.0
2024-05-14 00:00:00+05:30,111.05000305175781,121.5,111.05000305175781,120.94999694824219,120.47642517089844,3001,0.0,0.0
2024-05-15 00:00:00+05:30,120.44999694824219,121.0,119.9000015258789,120.9000015258789,120.42662811279297,313,0.0,0.0
2024-05-16 00:00:00+05:30,120.94999694824219,123.9000015258789,119.30000305175781,122.5999984741211,122.11996459960938,2379,0.0,0.0
2024-05-17 00:00:00+05:30,124.44999694824219,124.55000305175781,121.25,123.5999984741211,123.11605072021484,355,0.0,0.0
2024-05-21 00:00:00+05:30,129.8000030517578,129.8000030517578,117.80000305175781,121.05000305175781,120.57604217529297,2615,0.0,0.0
2024-05-22 00:00:00+05:30,120.05000305175781,121.80000305175781,118.0999984741211,119.5,119.0321044921875,2269,0.0,0.0
2024-05-23 00:00:00+05:30,121.55000305175781,134.9499969482422,121.55000305175781,128.5,127.99686431884766,18458,0.0,0.0
2024-05-24 00:00:00+05:30,129.75,129.75,124.55000305175781,124.80000305175781,124.31135559082031,3478,0.0,0.0
2024-05-27 00:00:00+05:30,118.19999694824219,126.05000305175781,118.19999694824219,122.0,121.5223159790039,232,0.0,0.0
2024-05-28 00:00:00+05:30,123.25,125.44999694824219,119.0,119.8499984741211,119.3807373046875,2412,0.0,0.0
2024-05-29 00:00:00+05:30,115.5,121.55000305175781,115.5,117.6500015258789,117.1893539428711,2843,0.0,0.0
2024-05-30 00:00:00+05:30,118.25,118.25,115.25,115.6500015258789,115.19718170166016,138,0.0,0.0
2024-06-03 00:00:00+05:30,115.6500015258789,119.0999984741211,115.5,117.1500015258789,116.6913070678711,1450,0.0,0.0
2024-06-04 00:00:00+05:30,115.25,115.25,104.55000305175781,107.05000305175781,106.630859375,10914,0.0,0.0
2024-06-05 00:00:00+05:30,108.1500015258789,110.5999984741211,104.55000305175781,110.05000305175781,109.61911010742188,3439,0.0,0.0
2024-06-06 00:00:00+05:30,110.0,114.30000305175781,110.0,111.80000305175781,111.36225891113281,2393,0.0,0.0
2024-06-07 00:00:00+05:30,110.0,116.1500015258789,110.0,116.1500015258789,115.69522094726562,1551,0.0,0.0
2024-06-10 00:00:00+05:30,111.5999984741211,117.19999694824219,111.5999984741211,116.6500015258789,116.19326782226562,1595,0.0,0.0
2024-06-11 00:00:00+05:30,116.05000305175781,118.8499984741211,115.05000305175781,116.94999694824219,116.4920883178711,2807,0.0,0.0
2024-06-12 00:00:00+05:30,118.5,118.5999984741211,117.0,117.80000305175781,117.3387680053711,3913,0.0,0.0
2024-06-13 00:00:00+05:30,118.69999694824219,120.0,118.44999694824219,119.05000305175781,118.58386993408203,669,0.0,0.0
2024-06-14 00:00:00+05:30,118.6500015258789,119.3499984741211,117.80000305175781,119.0,118.53406524658203,489,0.0,0.0
2024-06-18 00:00:00+05:30,119.44999694824219,127.0,117.0,124.8499984741211,124.36116027832031,10934,0.0,0.0
2024-06-19 00:00:00+05:30,123.44999694824219,125.4000015258789,120.5999984741211,122.5,122.0203628540039,1009,0.0,0.0
2024-06-20 00:00:00+05:30,122.80000305175781,124.30000305175781,122.80000305175781,123.1500015258789,122.66781616210938,1518,0.0,0.0
2024-06-21 00:00:00+05:30,123.05000305175781,124.5999984741211,121.5,122.69999694824219,122.21957397460938,2364,0.0,0.0
2024-06-24 00:00:00+05:30,122.0,122.69999694824219,120.9000015258789,120.94999694824219,120.47642517089844,1160,0.0,0.0
2024-06-25 00:00:00+05:30,120.94999694824219,132.0,120.94999694824219,129.25,128.74392700195312,18052,0.0,0.0
2024-06-26 00:00:00+05:30,142.8000030517578,155.10000610351562,136.35000610351562,155.10000610351562,154.4927215576172,111366,0.0,0.0
2024-06-27 00:00:00+05:30,154.0,161.0,136.10000610351562,137.3000030517578,136.76242065429688,58571,0.0,0.0
2024-06-28 00:00:00+05:30,140.0500030517578,150.14999389648438,131.1999969482422,132.60000610351562,132.08082580566406,38413,0.0,0.0
2024-07-01 00:00:00+05:30,126.0,135.8000030517578,126.0,128.5,127.99686431884766,5584,0.0,0.0
2024-07-02 00:00:00+05:30,128.5,131.0,125.05000305175781,128.25,127.74784851074219,2929,0.0,0.0
2024-07-03 00:00:00+05:30,128.25,128.25,127.0,127.94999694824219,127.44902038574219,1215,0.0,0.0
2024-07-04 00:00:00+05:30,127.94999694824219,131.35000610351562,124.0,128.35000610351562,127.84745788574219,4887,0.0,0.0
2024-07-05 00:00:00+05:30,129.6999969482422,129.6999969482422,123.4000015258789,123.94999694824219,123.46467590332031,3806,0.0,0.0
2024-07-08 00:00:00+05:30,121.5,125.94999694824219,120.0,124.0,123.51448822021484,4888,0.0,0.0
2024-07-09 00:00:00+05:30,124.0,126.9000015258789,120.3499984741211,122.0999984741211,121.6219253540039,3114,0.0,0.0
2024-07-10 00:00:00+05:30,120.0,128.0,117.30000305175781,127.1500015258789,126.65215301513672,3277,0.0,0.0
2024-07-11 00:00:00+05:30,126.55000305175781,126.55000305175781,121.30000305175781,121.94999694824219,121.4725112915039,2724,0.0,0.0
2024-07-12 00:00:00+05:30,122.0,122.0,118.0,121.5,121.02427673339844,487,0.0,0.0
2024-07-15 00:00:00+05:30,121.5,124.0,120.94999694824219,122.5,122.0203628540039,4083,0.0,0.0
2024-07-16 00:00:00+05:30,122.4000015258789,122.4000015258789,117.44999694824219,118.5,118.03601837158203,1990,0.0,0.0
2024-07-18 00:00:00+05:30,122.0,124.4000015258789,121.94999694824219,124.4000015258789,123.91292572021484,9584,0.0,0.0
2024-07-19 00:00:00+05:30,125.0,129.8000030517578,125.0,127.0,126.50273895263672,4603,0.0,0.0
2024-07-22 00:00:00+05:30,131.0,131.0,126.0,127.69999694824219,127.19999694824219,380,0.0,0.0
2024-07-23 00:00:00+05:30,126.94999694824219,127.5,122.75,127.30000305175781,127.30000305175781,3103,0.5,0.0
2024-07-24 00:00:00+05:30,125.0,125.0,121.0,121.94999694824219,121.94999694824219,1211,0.0,0.0
2024-07-25 00:00:00+05:30,121.0,122.69999694824219,117.94999694824219,120.69999694824219,120.69999694824219,157,0.0,0.0
2024-07-26 00:00:00+05:30,121.0,121.0,120.19999694824219,120.19999694824219,120.19999694824219,157,0.0,0.0
2024-07-29 00:00:00+05:30,119.0,120.9000015258789,119.0,119.0,119.0,625,0.0,0.0
2024-07-30 00:00:00+05:30,117.1500015258789,120.0,117.0999984741211,119.9000015258789,119.9000015258789,1821,0.0,0.0
2024-07-31 00:00:00+05:30,120.0,122.0,120.0,121.94999694824219,121.94999694824219,598,0.0,0.0
2024-08-01 00:00:00+05:30,124.0,124.0,119.05000305175781,122.0,122.0,726,0.0,0.0
2024-08-02 00:00:00+05:30,121.0,121.0,117.25,118.8499984741211,118.8499984741211,344,0.0,0.0
2024-08-05 00:00:00+05:30,120.0,120.0,115.30000305175781,117.0,117.0,337,0.0,0.0
2024-08-06 00:00:00+05:30,117.0,117.0999984741211,114.0,114.75,114.75,845,0.0,0.0
2024-08-09 00:00:00+05:30,117.0,119.44999694824219,117.0,119.0,119.0,395,0.0,0.0
2024-08-12 00:00:00+05:30,121.4000015258789,124.9000015258789,119.05000305175781,124.30000305175781,124.30000305175781,6188,0.0,0.0
2024-08-13 00:00:00+05:30,120.05000305175781,120.5,118.0999984741211,119.0,119.0,2409,0.0,0.0
2024-08-14 00:00:00+05:30,113.25,119.94999694824219,113.25,119.0,119.0,306,0.0,0.0
2024-08-16 00:00:00+05:30,124.94999694824219,124.94999694824219,124.19999694824219,124.94999694824219,124.94999694824219,11059,0.0,0.0
2024-08-19 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,14797,0.0,0.0
2024-08-20 00:00:00+05:30,136.89999389648438,137.6999969482422,133.0,137.6999969482422,137.6999969482422,32644,0.0,0.0
2024-08-21 00:00:00+05:30,138.0,138.0,131.14999389648438,133.5500030517578,133.5500030517578,14997,0.0,0.0
2024-08-22 00:00:00+05:30,136.0,138.0,132.10000610351562,136.8000030517578,136.8000030517578,5714,0.0,0.0
2024-08-23 00:00:00+05:30,137.89999389648438,137.89999389648438,132.0500030517578,135.0,135.0,2378,0.0,0.0
2024-08-26 00:00:00+05:30,135.0,139.89999389648438,135.0,139.14999389648438,139.14999389648438,10202,0.0,0.0
2024-08-28 00:00:00+05:30,143.9499969482422,143.9499969482422,138.0,139.60000610351562,139.60000610351562,4800,0.0,0.0
2024-08-29 00:00:00+05:30,141.8000030517578,144.0,136.0500030517578,141.5,141.5,2710,0.0,0.0
2024-08-30 00:00:00+05:30,134.5,137.0,134.4499969482422,134.4499969482422,134.4499969482422,1482,0.0,0.0
2024-09-02 00:00:00+05:30,130.10000610351562,136.9499969482422,128.35000610351562,129.5500030517578,129.5500030517578,575,0.0,0.0
2024-09-03 00:00:00+05:30,134.9499969482422,134.9499969482422,128.5,128.5,128.5,2163,0.0,0.0
2024-09-04 00:00:00+05:30,128.5,129.9499969482422,128.5,129.89999389648438,129.89999389648438,1083,0.0,0.0
2024-09-05 00:00:00+05:30,129.8000030517578,133.89999389648438,128.14999389648438,130.1999969482422,130.1999969482422,496,0.0,0.0
2024-09-06 00:00:00+05:30,136.5,136.5,129.60000610351562,132.6999969482422,132.6999969482422,591,0.0,0.0
2024-09-09 00:00:00+05:30,134.89999389648438,134.89999389648438,126.75,128.9499969482422,128.9499969482422,457,0.0,0.0
2024-09-10 00:00:00+05:30,128.9499969482422,130.89999389648438,125.0,126.0999984741211,126.0999984741211,3757,0.0,0.0
2024-09-11 00:00:00+05:30,129.75,129.75,125.1500015258789,129.0,129.0,152,0.0,0.0
2024-09-12 00:00:00+05:30,127.0,131.89999389648438,127.0,131.3000030517578,131.3000030517578,410,0.0,0.0
2024-09-13 00:00:00+05:30,125.19999694824219,130.9499969482422,125.0,127.4000015258789,127.4000015258789,772,0.0,0.0
2024-09-16 00:00:00+05:30,127.4000015258789,129.1999969482422,126.0,129.1999969482422,129.1999969482422,1089,0.0,0.0
2024-09-17 00:00:00+05:30,129.1999969482422,130.89999389648438,126.0,126.0,126.0,1394,0.0,0.0
2024-09-18 00:00:00+05:30,125.0,128.9499969482422,125.0,128.0500030517578,128.0500030517578,314,0.0,0.0
2024-09-19 00:00:00+05:30,130.35000610351562,130.4499969482422,125.19999694824219,129.85000610351562,129.85000610351562,3798,0.0,0.0
2024-09-20 00:00:00+05:30,124.0,128.89999389648438,124.0,125.69999694824219,125.69999694824219,4624,0.0,0.0
2024-09-23 00:00:00+05:30,120.30000305175781,128.0,119.5999984741211,122.55000305175781,122.55000305175781,6775,0.0,0.0
2024-09-24 00:00:00+05:30,122.55000305175781,127.1500015258789,122.0,126.30000305175781,126.30000305175781,1168,0.0,0.0
2024-09-25 00:00:00+05:30,128.0,128.0,125.0,126.3499984741211,126.3499984741211,386,0.0,0.0
2024-09-26 00:00:00+05:30,129.89999389648438,129.89999389648438,126.30000305175781,126.30000305175781,126.30000305175781,2272,0.0,0.0
2024-09-27 00:00:00+05:30,125.25,129.64999389648438,125.25,129.64999389648438,129.64999389648438,494,0.0,0.0
2024-09-30 00:00:00+05:30,140.0,152.89999389648438,128.9499969482422,143.9499969482422,143.9499969482422,74770,0.0,0.0
2024-10-01 00:00:00+05:30,144.1999969482422,146.0,135.0,136.14999389648438,136.14999389648438,2495,0.0,0.0
2024-10-03 00:00:00+05:30,136.5,136.5,127.0,130.25,130.25,2240,0.0,0.0
2024-10-04 00:00:00+05:30,130.10000610351562,131.0,123.0,124.44999694824219,124.44999694824219,1785,0.0,0.0
2024-10-07 00:00:00+05:30,125.3499984741211,127.0,113.4000015258789,117.55000305175781,117.55000305175781,6993,0.0,0.0
2024-10-08 00:00:00+05:30,116.75,120.0,115.0,118.0,118.0,4559,0.0,0.0
2024-10-09 00:00:00+05:30,118.0,141.60000610351562,118.0,141.60000610351562,141.60000610351562,79022,0.0,0.0
2024-10-10 00:00:00+05:30,143.5500030517578,147.5,131.60000610351562,132.75,132.75,23744,0.0,0.0
2024-10-11 00:00:00+05:30,134.1999969482422,135.10000610351562,132.0,133.60000610351562,133.60000610351562,4051,0.0,0.0
2024-10-14 00:00:00+05:30,133.0500030517578,135.5,131.14999389648438,132.0500030517578,132.0500030517578,2859,0.0,0.0
2024-10-15 00:00:00+05:30,131.14999389648438,136.3000030517578,128.0500030517578,128.8000030517578,128.8000030517578,706,0.0,0.0
2024-10-16 00:00:00+05:30,126.25,128.9499969482422,125.9000015258789,126.94999694824219,126.94999694824219,3129,0.0,0.0
2024-10-17 00:00:00+05:30,125.25,147.5,123.5,136.8000030517578,136.8000030517578,29229,0.0,0.0
2024-10-18 00:00:00+05:30,137.1999969482422,142.3000030517578,133.4499969482422,134.60000610351562,134.60000610351562,8431,0.0,0.0
2024-10-21 00:00:00+05:30,134.0,134.3000030517578,127.0,129.5,129.5,6676,0.0,0.0
2024-10-22 00:00:00+05:30,132.60000610351562,134.4499969482422,121.3499984741211,124.5999984741211,124.5999984741211,1260,0.0,0.0
2024-10-23 00:00:00+05:30,124.5,138.64999389648438,124.5,129.1999969482422,129.1999969482422,5250,0.0,0.0
2024-10-24 00:00:00+05:30,126.44999694824219,134.0,125.0,126.75,126.75,1752,0.0,0.0
2024-10-25 00:00:00+05:30,128.0,128.0,120.0,121.25,121.25,1961,0.0,0.0
2024-10-28 00:00:00+05:30,113.0,127.55000305175781,113.0,125.25,125.25,769,0.0,0.0
2024-10-29 00:00:00+05:30,125.25,127.30000305175781,122.5,124.4000015258789,124.4000015258789,1555,0.0,0.0
2024-10-31 00:00:00+05:30,125.94999694824219,131.60000610351562,125.94999694824219,128.25,128.25,1911,0.0,0.0
2024-11-01 00:00:00+05:30,130.0,131.10000610351562,128.35000610351562,128.89999389648438,128.89999389648438,809,0.0,0.0
2024-11-04 00:00:00+05:30,128.1999969482422,128.75,121.75,124.9000015258789,124.9000015258789,805,0.0,0.0
2024-11-06 00:00:00+05:30,127.94999694824219,129.0,127.25,127.8499984741211,127.8499984741211,285,0.0,0.0
2024-11-07 00:00:00+05:30,128.9499969482422,129.0,127.19999694824219,128.1999969482422,128.1999969482422,527,0.0,0.0
2024-11-08 00:00:00+05:30,128.9499969482422,129.9499969482422,125.1500015258789,128.64999389648438,128.64999389648438,3002,0.0,0.0
2024-11-11 00:00:00+05:30,129.89999389648438,129.89999389648438,125.6500015258789,125.9000015258789,125.9000015258789,825,0.0,0.0
2024-11-12 00:00:00+05:30,128.1999969482422,130.6999969482422,124.8499984741211,126.19999694824219,126.19999694824219,3530,0.0,0.0
2024-11-13 00:00:00+05:30,129.0,129.0,121.94999694824219,122.19999694824219,122.19999694824219,1202,0.0,0.0
2024-11-14 00:00:00+05:30,124.0,124.94999694824219,122.25,122.55000305175781,122.55000305175781,244,0.0,0.0
2024-11-18 00:00:00+05:30,124.80000305175781,126.69999694824219,121.0999984741211,124.69999694824219,124.69999694824219,1277,0.0,0.0
2024-11-19 00:00:00+05:30,126.9000015258789,129.3000030517578,125.94999694824219,127.30000305175781,127.30000305175781,4594,0.0,0.0
2024-11-21 00:00:00+05:30,124.55000305175781,125.19999694824219,122.9000015258789,124.9000015258789,124.9000015258789,133,0.0,0.0
2024-11-22 00:00:00+05:30,124.9000015258789,125.55000305175781,121.6500015258789,123.8499984741211,123.8499984741211,2516,0.0,0.0
2024-11-25 00:00:00+05:30,124.5,125.5999984741211,124.0,124.80000305175781,124.80000305175781,1781,0.0,0.0
2024-11-26 00:00:00+05:30,127.94999694824219,127.94999694824219,123.19999694824219,125.55000305175781,125.55000305175781,1565,0.0,0.0
2024-11-27 00:00:00+05:30,127.9000015258789,128.60000610351562,125.4000015258789,127.55000305175781,127.55000305175781,792,0.0,0.0
2024-11-28 00:00:00+05:30,132.14999389648438,132.14999389648438,127.75,128.10000610351562,128.10000610351562,1572,0.0,0.0
2024-11-29 00:00:00+05:30,133.0,133.25,127.75,128.35000610351562,128.35000610351562,11441,0.0,0.0
2024-12-02 00:00:00+05:30,130.9499969482422,137.0,128.75,136.5500030517578,136.5500030517578,2989,0.0,0.0
2024-12-03 00:00:00+05:30,138.25,139.0500030517578,132.89999389648438,137.89999389648438,137.89999389648438,5450,0.0,0.0
2024-12-04 00:00:00+05:30,139.60000610351562,141.60000610351562,136.14999389648438,138.5500030517578,138.5500030517578,1396,0.0,0.0
2024-12-05 00:00:00+05:30,139.4499969482422,143.0,139.0,140.5,140.5,885,0.0,0.0
2024-12-06 00:00:00+05:30,140.5500030517578,140.5500030517578,138.4499969482422,138.5500030517578,138.5500030517578,1987,0.0,0.0
2024-12-09 00:00:00+05:30,140.3000030517578,140.3000030517578,135.75,136.10000610351562,136.10000610351562,388,0.0,0.0
2024-12-10 00:00:00+05:30,139.35000610351562,151.60000610351562,139.35000610351562,144.14999389648438,144.14999389648438,5287,0.0,0.0
2024-12-11 00:00:00+05:30,148.0,148.0,145.1999969482422,146.0,146.0,253,0.0,0.0
2024-12-12 00:00:00+05:30,145.5,146.0,138.10000610351562,140.1999969482422,140.1999969482422,3941,0.0,0.0
2024-12-13 00:00:00+05:30,139.0,139.0,135.35000610351562,137.75,137.75,2412,0.0,0.0
2024-12-16 00:00:00+05:30,144.0,144.35000610351562,139.0500030517578,139.8000030517578,139.8000030517578,983,0.0,0.0
2024-12-17 00:00:00+05:30,140.0,142.8000030517578,138.64999389648438,140.3000030517578,140.3000030517578,2732,0.0,0.0
2024-12-18 00:00:00+05:30,140.3000030517578,142.0,135.1999969482422,137.10000610351562,137.10000610351562,726,0.0,0.0
2024-12-19 00:00:00+05:30,135.39999389648438,150.1999969482422,133.8000030517578,143.8000030517578,143.8000030517578,11759,0.0,0.0
2024-12-20 00:00:00+05:30,145.39999389648438,145.75,139.5,143.6999969482422,143.6999969482422,6820,0.0,0.0
2024-12-23 00:00:00+05:30,157.64999389648438,157.64999389648438,135.6999969482422,136.0,136.0,6219,0.0,0.0
2024-12-24 00:00:00+05:30,137.35000610351562,138.0500030517578,135.0500030517578,136.1999969482422,136.1999969482422,930,0.0,0.0
2024-12-26 00:00:00+05:30,133.5,140.1999969482422,133.5,138.9499969482422,138.9499969482422,1588,0.0,0.0
2024-12-27 00:00:00+05:30,138.9499969482422,142.0500030517578,135.85000610351562,137.10000610351562,137.10000610351562,1867,0.0,0.0
2024-12-30 00:00:00+05:30,145.0,145.0,134.0,134.0,134.0,411,0.0,0.0
2024-12-31 00:00:00+05:30,138.9499969482422,138.9499969482422,132.89999389648438,138.5500030517578,138.5500030517578,1189,0.0,0.0
2025-01-01 00:00:00+05:30,132.0500030517578,137.5500030517578,132.0500030517578,137.5500030517578,137.5500030517578,100,0.0,0.0
2025-01-02 00:00:00+05:30,137.5500030517578,140.0,136.0,139.5,139.5,1699,0.0,0.0
2025-01-03 00:00:00+05:30,138.10000610351562,139.75,136.0,136.6999969482422,136.6999969482422,2369,0.0,0.0
2025-01-06 00:00:00+05:30,145.0,145.0,132.89999389648438,133.3000030517578,133.3000030517578,271,0.0,0.0
2025-01-07 00:00:00+05:30,142.0,142.0,134.0,134.39999389648438,134.39999389648438,2138,0.0,0.0
2025-01-08 00:00:00+05:30,140.0,140.0,131.89999389648438,131.89999389648438,131.89999389648438,507,0.0,0.0
2025-01-09 00:00:00+05:30,139.9499969482422,139.9499969482422,132.5500030517578,134.8000030517578,134.8000030517578,25,0.0,0.0
2025-01-10 00:00:00+05:30,134.64999389648438,134.64999389648438,127.0,130.1999969482422,130.1999969482422,3859,0.0,0.0
2025-01-13 00:00:00+05:30,125.9000015258789,126.44999694824219,122.0,122.75,122.75,2055,0.0,0.0
2025-01-14 00:00:00+05:30,125.5999984741211,127.5,122.75,126.19999694824219,126.19999694824219,243,0.0,0.0
2025-01-15 00:00:00+05:30,126.19999694824219,127.0999984741211,125.8499984741211,126.0,126.0,92,0.0,0.0
2025-01-16 00:00:00+05:30,126.30000305175781,131.89999389648438,126.0,131.89999389648438,131.89999389648438,167,0.0,0.0
2025-01-17 00:00:00+05:30,131.0,131.85000610351562,129.3000030517578,129.39999389648438,129.39999389648438,214,0.0,0.0
2025-01-20 00:00:00+05:30,131.14999389648438,135.4499969482422,131.14999389648438,131.5,131.5,516,0.0,0.0
2025-01-21 00:00:00+05:30,133.5,133.5,131.0,132.0500030517578,132.0500030517578,370,0.0,0.0
2025-01-22 00:00:00+05:30,131.0,131.0,125.19999694824219,128.4499969482422,128.4499969482422,679,0.0,0.0
2025-01-23 00:00:00+05:30,129.0,129.0,126.30000305175781,126.75,126.75,863,0.0,0.0
2025-01-24 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1,0.0,0.0
2025-01-27 00:00:00+05:30,126.69999694824219,126.69999694824219,123.0999984741211,123.6500015258789,123.6500015258789,126,0.0,0.0
2025-01-28 00:00:00+05:30,117.0,121.05000305175781,117.0,117.75,117.75,1046,0.0,0.0
2025-01-29 00:00:00+05:30,118.1500015258789,130.0,118.1500015258789,130.0,130.0,24,0.0,0.0
2025-01-30 00:00:00+05:30,128.0,141.8000030517578,124.0,125.80000305175781,125.80000305175781,11567,0.0,0.0
2025-01-31 00:00:00+05:30,123.05000305175781,127.69999694824219,123.05000305175781,126.3499984741211,126.3499984741211,863,0.0,0.0
2025-02-01 00:00:00+05:30,124.19999694824219,129.5,124.19999694824219,124.75,124.75,1063,0.0,0.0
2025-02-03 00:00:00+05:30,123.94999694824219,125.30000305175781,123.19999694824219,124.0,124.0,153,0.0,0.0
2025-02-04 00:00:00+05:30,129.0,129.0,123.19999694824219,123.75,123.75,653,0.0,0.0
2025-02-05 00:00:00+05:30,129.0,129.0,123.75,123.80000305175781,123.80000305175781,544,0.0,0.0
2025-02-06 00:00:00+05:30,124.5999984741211,126.5999984741211,122.94999694824219,122.94999694824219,122.94999694824219,281,0.0,0.0
2025-02-07 00:00:00+05:30,121.0,124.69999694824219,121.0,124.69999694824219,124.69999694824219,135,0.0,0.0
2025-02-10 00:00:00+05:30,120.55000305175781,124.75,120.55000305175781,122.0,122.0,235,0.0,0.0
2025-02-11 00:00:00+05:30,122.19999694824219,122.69999694824219,118.0999984741211,121.5999984741211,121.5999984741211,181,0.0,0.0
2025-02-12 00:00:00+05:30,118.0,120.25,116.0,117.30000305175781,117.30000305175781,1860,0.0,0.0
2025-02-13 00:00:00+05:30,119.5,119.80000305175781,118.8499984741211,119.80000305175781,119.80000305175781,58,0.0,0.0
2025-02-14 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,1,0.0,0.0
2025-02-17 00:00:00+05:30,119.5,119.5,115.0,115.5,115.5,154,0.0,0.0
2025-02-18 00:00:00+05:30,117.8499984741211,117.8499984741211,115.0,115.0,115.0,13,0.0,0.0
2025-02-19 00:00:00+05:30,114.0999984741211,117.0,114.0999984741211,114.3499984741211,114.3499984741211,90,0.0,0.0
2025-02-20 00:00:00+05:30,116.05000305175781,116.05000305175781,114.55000305175781,114.69999694824219,114.69999694824219,15,0.0,0.0
2025-02-21 00:00:00+05:30,114.9000015258789,118.4000015258789,114.9000015258789,115.0999984741211,115.0999984741211,852,0.0,0.0
2025-02-24 00:00:00+05:30,116.4000015258789,118.05000305175781,115.30000305175781,118.05000305175781,118.05000305175781,5,0.0,0.0
2025-02-25 00:00:00+05:30,115.25,115.25,114.94999694824219,115.05000305175781,115.05000305175781,124,0.0,0.0
2025-02-27 00:00:00+05:30,115.05000305175781,115.05000305175781,111.0999984741211,112.0,112.0,149,0.0,0.0
2025-02-28 00:00:00+05:30,108.75,112.0,101.69999694824219,106.5,106.5,1675,0.0,0.0
2025-03-03 00:00:00+05:30,102.0,113.44999694824219,101.5999984741211,108.5,108.5,988,0.0,0.0
2025-03-04 00:00:00+05:30,109.0,109.30000305175781,104.94999694824219,105.6500015258789,105.6500015258789,126,0.0,0.0
2025-03-05 00:00:00+05:30,109.0,110.9000015258789,105.0,108.80000305175781,108.80000305175781,383,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.55000305175781,109.94999694824219,111.19999694824219,111.19999694824219,500,0.0,0.0
