Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,206.60000610351562,206.60000610351562,197.8000030517578,205.5,205.2770233154297,78681,0.0,0.0
2024-05-03 00:00:00+05:30,205.8000030517578,206.64999389648438,199.0,200.89999389648438,200.6820068359375,107382,0.0,0.0
2024-05-06 00:00:00+05:30,201.0,202.75,195.0,196.75,196.53651428222656,64095,0.0,0.0
2024-05-07 00:00:00+05:30,195.10000610351562,212.6999969482422,194.14999389648438,209.64999389648438,209.42251586914062,227726,0.0,0.0
2024-05-08 00:00:00+05:30,210.0500030517578,213.6999969482422,205.5500030517578,207.75,207.5245819091797,51706,0.0,0.0
2024-05-09 00:00:00+05:30,213.5,213.5,201.0500030517578,202.0,201.78082275390625,56913,0.0,0.0
2024-05-10 00:00:00+05:30,202.64999389648438,205.0,200.25,203.5500030517578,203.3291473388672,46455,0.0,0.0
2024-05-13 00:00:00+05:30,205.6999969482422,205.75,198.0500030517578,200.4499969482422,200.2324981689453,29412,0.0,0.0
2024-05-14 00:00:00+05:30,202.3000030517578,205.89999389648438,201.4499969482422,204.14999389648438,203.92848205566406,19617,0.0,0.0
2024-05-15 00:00:00+05:30,205.64999389648438,207.75,204.14999389648438,204.85000610351562,204.6277313232422,27376,0.0,0.0
2024-05-16 00:00:00+05:30,206.39999389648438,212.5,203.85000610351562,205.75,205.52674865722656,6535,0.0,0.0
2024-05-17 00:00:00+05:30,208.8000030517578,208.8000030517578,205.10000610351562,206.6999969482422,206.47572326660156,10017,0.0,0.0
2024-05-21 00:00:00+05:30,214.9499969482422,214.9499969482422,204.64999389648438,205.3000030517578,205.07723999023438,16734,0.0,0.0
2024-05-22 00:00:00+05:30,204.0500030517578,209.39999389648438,202.5,203.5500030517578,203.3291473388672,16432,0.0,0.0
2024-05-23 00:00:00+05:30,202.14999389648438,209.89999389648438,200.60000610351562,201.10000610351562,200.88180541992188,36533,0.0,0.0
2024-05-24 00:00:00+05:30,198.6999969482422,206.75,198.6999969482422,204.64999389648438,204.4279327392578,18928,0.0,0.0
2024-05-27 00:00:00+05:30,201.10000610351562,209.25,201.10000610351562,206.64999389648438,206.42576599121094,13176,0.0,0.0
2024-05-28 00:00:00+05:30,210.4499969482422,219.8000030517578,207.64999389648438,209.89999389648438,209.6722412109375,19276,0.0,0.0
2024-05-29 00:00:00+05:30,211.6999969482422,221.89999389648438,208.0,211.35000610351562,211.1206817626953,142118,0.0,0.0
2024-05-30 00:00:00+05:30,213.89999389648438,215.9499969482422,196.14999389648438,198.75,198.5343475341797,43167,0.0,0.0
2024-05-31 00:00:00+05:30,203.75,204.0500030517578,196.75,197.9499969482422,197.73521423339844,13902,0.0,0.0
2024-06-03 00:00:00+05:30,206.89999389648438,206.89999389648438,189.5500030517578,193.0500030517578,192.8405303955078,17561,0.0,0.0
2024-06-04 00:00:00+05:30,188.60000610351562,192.89999389648438,176.0,182.75,182.5517120361328,17413,0.0,0.0
2024-06-05 00:00:00+05:30,181.0,193.0,178.5,189.89999389648438,189.69393920898438,12423,0.0,0.0
2024-06-06 00:00:00+05:30,189.85000610351562,199.1999969482422,189.85000610351562,197.0500030517578,196.83619689941406,14226,0.0,0.0
2024-06-07 00:00:00+05:30,202.0,203.5,199.0,200.8000030517578,200.58212280273438,29311,0.0,0.0
2024-06-10 00:00:00+05:30,202.3000030517578,207.0,201.4499969482422,202.60000610351562,202.3801727294922,32340,0.0,0.0
2024-06-11 00:00:00+05:30,204.9499969482422,207.3000030517578,203.0,206.25,206.02621459960938,7751,0.0,0.0
2024-06-12 00:00:00+05:30,209.9499969482422,213.75,206.1999969482422,208.5500030517578,208.32371520996094,44878,0.0,0.0
2024-06-13 00:00:00+05:30,211.5,213.9499969482422,208.39999389648438,208.89999389648438,208.67332458496094,14425,0.0,0.0
2024-06-14 00:00:00+05:30,210.64999389648438,211.9499969482422,206.4499969482422,207.75,207.5245819091797,12069,0.0,0.0
2024-06-18 00:00:00+05:30,202.0,210.89999389648438,202.0,208.14999389648438,207.9241485595703,6846,0.0,0.0
2024-06-19 00:00:00+05:30,206.0,220.0,206.0,216.0,215.765625,45386,0.0,0.0
2024-06-20 00:00:00+05:30,219.4499969482422,245.0,216.6999969482422,240.14999389648438,239.88941955566406,218607,0.0,0.0
2024-06-21 00:00:00+05:30,243.0,249.89999389648438,233.25,237.10000610351562,236.84274291992188,88388,0.0,0.0
2024-06-24 00:00:00+05:30,225.39999389648438,235.0,224.0,232.0500030517578,231.7982177734375,72130,0.0,0.0
2024-06-25 00:00:00+05:30,240.0,240.0,227.39999389648438,228.39999389648438,228.1521759033203,29847,0.0,0.0
2024-06-26 00:00:00+05:30,233.0,233.0,225.3000030517578,226.4499969482422,226.20428466796875,13655,0.0,0.0
2024-06-27 00:00:00+05:30,230.64999389648438,230.64999389648438,219.0,220.75,220.51048278808594,58758,0.0,0.0
2024-06-28 00:00:00+05:30,224.0,227.9499969482422,222.35000610351562,223.25,223.0077667236328,8081,0.0,0.0
2024-07-01 00:00:00+05:30,227.75,251.0500030517578,223.9499969482422,246.5,246.2325439453125,59781,0.0,0.0
2024-07-02 00:00:00+05:30,248.4499969482422,251.89999389648438,240.6999969482422,244.9499969482422,244.68421936035156,59864,0.0,0.0
2024-07-03 00:00:00+05:30,241.0,255.60000610351562,241.0,245.6999969482422,245.4333953857422,21534,0.0,0.0
2024-07-04 00:00:00+05:30,243.0,248.3000030517578,242.5,244.64999389648438,244.38453674316406,8285,0.0,0.0
2024-07-05 00:00:00+05:30,243.0,263.8500061035156,243.0,259.79998779296875,259.5180969238281,114652,0.0,0.0
2024-07-08 00:00:00+05:30,265.0,265.0,251.75,252.75,252.4757537841797,17083,0.0,0.0
2024-07-09 00:00:00+05:30,252.14999389648438,255.6999969482422,245.3000030517578,253.75,253.47467041015625,35067,0.0,0.0
2024-07-10 00:00:00+05:30,261.20001220703125,261.20001220703125,242.75,247.14999389648438,246.88182067871094,430154,0.0,0.0
2024-07-11 00:00:00+05:30,252.10000610351562,256.1000061035156,246.0500030517578,250.8000030517578,250.5278778076172,35037,0.0,0.0
2024-07-12 00:00:00+05:30,255.85000610351562,255.85000610351562,246.0,246.9499969482422,246.6820526123047,9492,0.0,0.0
2024-07-15 00:00:00+05:30,245.4499969482422,251.75,240.60000610351562,244.5500030517578,244.28465270996094,12498,0.0,0.0
2024-07-16 00:00:00+05:30,245.5,252.6999969482422,245.0,245.75,245.4833526611328,24977,0.0,0.0
2024-07-18 00:00:00+05:30,246.0,246.85000610351562,239.85000610351562,240.3000030517578,240.0392608642578,12877,0.0,0.0
2024-07-19 00:00:00+05:30,237.0,244.3000030517578,233.4499969482422,237.3000030517578,237.0425262451172,11355,0.0,0.0
2024-07-22 00:00:00+05:30,235.0,260.04998779296875,234.4499969482422,255.9499969482422,255.6722869873047,29348,0.0,0.0
2024-07-23 00:00:00+05:30,257.3999938964844,277.0,255.1999969482422,272.3500061035156,272.05450439453125,97978,0.0,0.0
2024-07-24 00:00:00+05:30,275.04998779296875,282.6000061035156,271.79998779296875,273.3500061035156,273.05340576171875,22579,0.0,0.0
2024-07-25 00:00:00+05:30,273.0,280.70001220703125,269.8500061035156,276.75,276.44970703125,29992,0.0,0.0
2024-07-26 00:00:00+05:30,280.70001220703125,283.75,277.8500061035156,279.79998779296875,279.49639892578125,34896,0.0,0.0
2024-07-29 00:00:00+05:30,276.3999938964844,285.75,275.3999938964844,278.1000061035156,277.7982482910156,36849,0.0,0.0
2024-07-30 00:00:00+05:30,285.0,289.45001220703125,280.1499938964844,287.3999938964844,287.0881652832031,304922,0.0,0.0
2024-07-31 00:00:00+05:30,292.70001220703125,306.70001220703125,289.1499938964844,304.6000061035156,304.2695007324219,54318,0.0,0.0
2024-08-01 00:00:00+05:30,308.45001220703125,314.0,302.04998779296875,303.3500061035156,303.0208435058594,82451,0.0,0.0
2024-08-02 00:00:00+05:30,304.8500061035156,316.8999938964844,301.70001220703125,312.54998779296875,312.2108459472656,23222,0.0,0.0
2024-08-05 00:00:00+05:30,309.95001220703125,324.75,294.54998779296875,309.20001220703125,308.864501953125,83806,0.0,0.0
2024-08-06 00:00:00+05:30,322.29998779296875,322.29998779296875,271.3500061035156,276.29998779296875,276.00018310546875,71783,0.0,0.0
2024-08-07 00:00:00+05:30,296.3500061035156,299.0,282.95001220703125,295.79998779296875,295.4790344238281,22272,0.0,0.0
2024-08-08 00:00:00+05:30,300.79998779296875,300.79998779296875,290.70001220703125,292.70001220703125,292.3824157714844,25685,0.0,0.0
2024-08-09 00:00:00+05:30,297.5,297.5,280.45001220703125,283.6499938964844,283.34222412109375,13907,0.0,0.0
2024-08-12 00:00:00+05:30,288.0,294.04998779296875,283.70001220703125,287.95001220703125,287.6375732421875,13987,0.0,0.0
2024-08-13 00:00:00+05:30,292.1000061035156,292.1000061035156,278.45001220703125,280.20001220703125,279.89599609375,21993,0.0,0.0
2024-08-14 00:00:00+05:30,280.5,281.25,273.8500061035156,278.20001220703125,277.8981628417969,7766,0.0,0.0
2024-08-16 00:00:00+05:30,283.79998779296875,296.29998779296875,278.6499938964844,292.6000061035156,292.28253173828125,12382,0.0,0.0
2024-08-19 00:00:00+05:30,300.79998779296875,304.0,292.6499938964844,301.5,301.1728515625,8404,0.0,0.0
2024-08-20 00:00:00+05:30,301.6000061035156,307.45001220703125,301.6000061035156,303.25,302.92095947265625,8973,0.0,0.0
2024-08-21 00:00:00+05:30,303.29998779296875,309.95001220703125,301.54998779296875,308.8500061035156,308.514892578125,35823,0.0,0.0
2024-08-22 00:00:00+05:30,309.5,310.6499938964844,304.75,306.29998779296875,305.9676513671875,28309,0.0,0.0
2024-08-23 00:00:00+05:30,302.3999938964844,363.1000061035156,302.3999938964844,356.6000061035156,356.21307373046875,353530,0.0,0.0
2024-08-26 00:00:00+05:30,358.95001220703125,358.95001220703125,338.29998779296875,339.70001220703125,339.3314208984375,45514,0.0,0.0
2024-08-28 00:00:00+05:30,340.79998779296875,345.45001220703125,339.6000061035156,342.8500061035156,342.4779968261719,20068,0.0,0.0
2024-08-29 00:00:00+05:30,350.0,350.20001220703125,337.25,341.54998779296875,341.17938232421875,12361,0.0,0.0
2024-08-30 00:00:00+05:30,348.5,348.5,333.0,338.29998779296875,337.93292236328125,29558,0.0,0.0
2024-09-02 00:00:00+05:30,344.25,345.1000061035156,330.3500061035156,334.1000061035156,333.73748779296875,12580,0.0,0.0
2024-09-03 00:00:00+05:30,335.1000061035156,336.3500061035156,329.1499938964844,330.6000061035156,330.2413024902344,16445,0.0,0.0
2024-09-04 00:00:00+05:30,325.1000061035156,344.3500061035156,325.1000061035156,341.5,341.12945556640625,29176,0.0,0.0
2024-09-05 00:00:00+05:30,341.3500061035156,353.5,336.45001220703125,338.04998779296875,337.6831970214844,94676,0.0,0.0
2024-09-06 00:00:00+05:30,345.0,345.0,331.29998779296875,334.95001220703125,334.5865783691406,34575,0.0,0.0
2024-09-09 00:00:00+05:30,328.25,343.04998779296875,326.70001220703125,339.8500061035156,339.48126220703125,29849,0.0,0.0
2024-09-10 00:00:00+05:30,345.6499938964844,349.54998779296875,339.29998779296875,342.04998779296875,341.6788635253906,25576,0.0,0.0
2024-09-11 00:00:00+05:30,342.04998779296875,391.0,342.04998779296875,374.25,373.84393310546875,394380,0.0,0.0
2024-09-12 00:00:00+05:30,376.70001220703125,377.25,360.6000061035156,367.1000061035156,366.7016906738281,52153,0.0,0.0
2024-09-13 00:00:00+05:30,370.5,375.95001220703125,364.3500061035156,369.3999938964844,368.9991760253906,37050,0.0,0.0
2024-09-16 00:00:00+05:30,376.75,376.75,361.95001220703125,364.0,363.60504150390625,24433,0.0,0.0
2024-09-17 00:00:00+05:30,368.0,368.0,355.29998779296875,359.79998779296875,359.4095764160156,11799,0.0,0.0
2024-09-18 00:00:00+05:30,360.20001220703125,363.95001220703125,352.25,355.25,354.8645324707031,9232,0.0,0.0
2024-09-19 00:00:00+05:30,362.3999938964844,365.0,339.95001220703125,358.45001220703125,358.0610656738281,46393,0.0,0.0
2024-09-20 00:00:00+05:30,364.0,373.6499938964844,356.45001220703125,368.6499938964844,368.25,44704,0.0,0.0
2024-09-23 00:00:00+05:30,373.0,398.0,369.25,376.95001220703125,376.95001220703125,86453,0.4,0.0
2024-09-24 00:00:00+05:30,377.0,396.0,360.75,364.95001220703125,364.95001220703125,140211,0.0,0.0
2024-09-25 00:00:00+05:30,363.75,364.75,356.45001220703125,358.54998779296875,358.54998779296875,17529,0.0,0.0
2024-09-26 00:00:00+05:30,356.70001220703125,357.75,350.79998779296875,354.54998779296875,354.54998779296875,30976,0.0,0.0
2024-09-27 00:00:00+05:30,354.04998779296875,354.8500061035156,346.5,351.1499938964844,351.1499938964844,14566,0.0,0.0
2024-09-30 00:00:00+05:30,352.0,355.3999938964844,346.0,351.25,351.25,7536,0.0,0.0
2024-10-01 00:00:00+05:30,357.8999938964844,376.8500061035156,351.95001220703125,374.75,374.75,131923,0.0,0.0
2024-10-03 00:00:00+05:30,376.20001220703125,390.0,371.25,373.3999938964844,373.3999938964844,126702,0.0,0.0
2024-10-04 00:00:00+05:30,365.95001220703125,376.0,362.0,364.75,364.75,32459,0.0,0.0
2024-10-07 00:00:00+05:30,364.1000061035156,364.1499938964844,335.29998779296875,337.8500061035156,337.8500061035156,56955,0.0,0.0
2024-10-08 00:00:00+05:30,338.1499938964844,353.20001220703125,331.6000061035156,346.75,346.75,22688,0.0,0.0
2024-10-09 00:00:00+05:30,349.0,351.8999938964844,341.54998779296875,343.1000061035156,343.1000061035156,18161,0.0,0.0
2024-10-10 00:00:00+05:30,343.1499938964844,349.54998779296875,342.5,346.20001220703125,346.20001220703125,9216,0.0,0.0
2024-10-11 00:00:00+05:30,348.6000061035156,349.20001220703125,341.0,346.20001220703125,346.20001220703125,6740,0.0,0.0
2024-10-14 00:00:00+05:30,342.1000061035156,359.3999938964844,342.1000061035156,351.0,351.0,18718,0.0,0.0
2024-10-15 00:00:00+05:30,351.79998779296875,353.5,345.0,348.70001220703125,348.70001220703125,4768,0.0,0.0
2024-10-16 00:00:00+05:30,349.1499938964844,350.25,342.54998779296875,346.6499938964844,346.6499938964844,4369,0.0,0.0
2024-10-17 00:00:00+05:30,340.0,347.75,332.0,333.20001220703125,333.20001220703125,3793,0.0,0.0
2024-10-18 00:00:00+05:30,342.0,342.0,311.0,317.1000061035156,317.1000061035156,60311,0.0,0.0
2024-10-21 00:00:00+05:30,323.45001220703125,324.45001220703125,306.3999938964844,309.25,309.25,11825,0.0,0.0
2024-10-22 00:00:00+05:30,306.6000061035156,309.79998779296875,288.0,291.29998779296875,291.29998779296875,66224,0.0,0.0
2024-10-23 00:00:00+05:30,282.3500061035156,308.3500061035156,282.3500061035156,300.8999938964844,300.8999938964844,25931,0.0,0.0
2024-10-24 00:00:00+05:30,303.70001220703125,305.75,287.3999938964844,290.20001220703125,290.20001220703125,39123,0.0,0.0
2024-10-25 00:00:00+05:30,293.20001220703125,293.20001220703125,278.0,280.75,280.75,25636,0.0,0.0
2024-10-28 00:00:00+05:30,280.54998779296875,291.8500061035156,278.3999938964844,287.3999938964844,287.3999938964844,20115,0.0,0.0
2024-10-29 00:00:00+05:30,300.0,300.0,279.3500061035156,286.6499938964844,286.6499938964844,7066,0.0,0.0
2024-10-31 00:00:00+05:30,301.0,301.0,287.6499938964844,294.6000061035156,294.6000061035156,12713,0.0,0.0
2024-11-01 00:00:00+05:30,299.45001220703125,304.0,295.20001220703125,300.54998779296875,300.54998779296875,6052,0.0,0.0
2024-11-04 00:00:00+05:30,306.6000061035156,306.6000061035156,291.5,294.8500061035156,294.8500061035156,3277,0.0,0.0
2024-11-06 00:00:00+05:30,310.0,315.3999938964844,306.1000061035156,312.29998779296875,312.29998779296875,6198,0.0,0.0
2024-11-07 00:00:00+05:30,318.79998779296875,318.79998779296875,305.0,305.70001220703125,305.70001220703125,3477,0.0,0.0
2024-11-08 00:00:00+05:30,305.29998779296875,308.29998779296875,294.1000061035156,295.6499938964844,295.6499938964844,4096,0.0,0.0
2024-11-11 00:00:00+05:30,290.0,290.0,275.0,280.6499938964844,280.6499938964844,18018,0.0,0.0
2024-11-12 00:00:00+05:30,286.6000061035156,286.6000061035156,268.54998779296875,271.6499938964844,271.6499938964844,6464,0.0,0.0
2024-11-13 00:00:00+05:30,271.0,271.0,256.5,260.3999938964844,260.3999938964844,34280,0.0,0.0
2024-11-14 00:00:00+05:30,259.25,268.75,259.25,262.3500061035156,262.3500061035156,9210,0.0,0.0
2024-11-18 00:00:00+05:30,275.29998779296875,275.29998779296875,253.9499969482422,255.10000610351562,255.10000610351562,5298,0.0,0.0
2024-11-19 00:00:00+05:30,260.0,261.75,249.6999969482422,250.9499969482422,250.9499969482422,20225,0.0,0.0
2024-11-21 00:00:00+05:30,250.4499969482422,250.4499969482422,234.0,239.75,239.75,43565,0.0,0.0
2024-11-22 00:00:00+05:30,237.9499969482422,243.4499969482422,235.0500030517578,241.25,241.25,18806,0.0,0.0
2024-11-25 00:00:00+05:30,242.60000610351562,248.35000610351562,242.0500030517578,245.75,245.75,25283,0.0,0.0
2024-11-26 00:00:00+05:30,248.60000610351562,270.0,245.75,264.8500061035156,264.8500061035156,19796,0.0,0.0
2024-11-27 00:00:00+05:30,269.95001220703125,269.95001220703125,253.0,254.60000610351562,254.60000610351562,36013,0.0,0.0
2024-11-28 00:00:00+05:30,254.6999969482422,264.5,254.6999969482422,261.20001220703125,261.20001220703125,5961,0.0,0.0
2024-11-29 00:00:00+05:30,260.95001220703125,263.79998779296875,256.0,260.04998779296875,260.04998779296875,23614,0.0,0.0
2024-12-02 00:00:00+05:30,265.25,268.29998779296875,255.64999389648438,261.29998779296875,261.29998779296875,12509,0.0,0.0
2024-12-03 00:00:00+05:30,260.5,266.70001220703125,259.8999938964844,260.3999938964844,260.3999938964844,35125,0.0,0.0
2024-12-04 00:00:00+05:30,265.70001220703125,270.0,260.0,262.8999938964844,262.8999938964844,10582,0.0,0.0
2024-12-05 00:00:00+05:30,263.0,264.1000061035156,257.20001220703125,258.6499938964844,258.6499938964844,22003,0.0,0.0
2024-12-06 00:00:00+05:30,257.0,261.6000061035156,256.1000061035156,256.95001220703125,256.95001220703125,4902,0.0,0.0
2024-12-09 00:00:00+05:30,251.85000610351562,262.3500061035156,251.85000610351562,257.54998779296875,257.54998779296875,28869,0.0,0.0
2024-12-10 00:00:00+05:30,262.75,262.75,253.0500030517578,259.3999938964844,259.3999938964844,6772,0.0,0.0
2024-12-11 00:00:00+05:30,264.29998779296875,264.29998779296875,252.1999969482422,253.35000610351562,253.35000610351562,8552,0.0,0.0
2024-12-12 00:00:00+05:30,258.0,258.0,249.60000610351562,251.1999969482422,251.1999969482422,18860,0.0,0.0
2024-12-13 00:00:00+05:30,250.3000030517578,253.0,244.39999389648438,247.14999389648438,247.14999389648438,11237,0.0,0.0
2024-12-16 00:00:00+05:30,254.60000610351562,254.60000610351562,246.39999389648438,247.5500030517578,247.5500030517578,4627,0.0,0.0
2024-12-17 00:00:00+05:30,247.89999389648438,247.9499969482422,242.14999389648438,243.5500030517578,243.5500030517578,10558,0.0,0.0
2024-12-18 00:00:00+05:30,243.6999969482422,244.25,236.85000610351562,237.5,237.5,5486,0.0,0.0
2024-12-19 00:00:00+05:30,237.1999969482422,244.0500030517578,234.5,243.35000610351562,243.35000610351562,3881,0.0,0.0
2024-12-20 00:00:00+05:30,242.89999389648438,243.6999969482422,230.64999389648438,231.9499969482422,231.9499969482422,20235,0.0,0.0
2024-12-23 00:00:00+05:30,241.6999969482422,241.6999969482422,227.89999389648438,232.8000030517578,232.8000030517578,14408,0.0,0.0
2024-12-24 00:00:00+05:30,228.0500030517578,236.75,228.0500030517578,235.5500030517578,235.5500030517578,17413,0.0,0.0
2024-12-26 00:00:00+05:30,240.3000030517578,240.3000030517578,230.0,231.25,231.25,3091,0.0,0.0
2024-12-27 00:00:00+05:30,234.85000610351562,235.5500030517578,230.0,234.1999969482422,234.1999969482422,9983,0.0,0.0
2024-12-30 00:00:00+05:30,239.25,239.25,227.1999969482422,228.10000610351562,228.10000610351562,4459,0.0,0.0
2024-12-31 00:00:00+05:30,237.0,247.1999969482422,226.4499969482422,239.85000610351562,239.85000610351562,48446,0.0,0.0
2025-01-01 00:00:00+05:30,243.64999389648438,260.1499938964844,240.0500030517578,258.04998779296875,258.04998779296875,38425,0.0,0.0
2025-01-02 00:00:00+05:30,246.64999389648438,256.54998779296875,246.64999389648438,252.9499969482422,252.9499969482422,18744,0.0,0.0
2025-01-03 00:00:00+05:30,254.0,258.70001220703125,253.6999969482422,255.9499969482422,255.9499969482422,25476,0.0,0.0
2025-01-06 00:00:00+05:30,247.0500030517578,257.25,237.5,240.10000610351562,240.10000610351562,25979,0.0,0.0
2025-01-07 00:00:00+05:30,241.0,250.10000610351562,235.4499969482422,246.8000030517578,246.8000030517578,6273,0.0,0.0
2025-01-08 00:00:00+05:30,246.60000610351562,246.85000610351562,239.3000030517578,241.5500030517578,241.5500030517578,8279,0.0,0.0
2025-01-09 00:00:00+05:30,228.0500030517578,242.10000610351562,228.0500030517578,234.0,234.0,15639,0.0,0.0
2025-01-10 00:00:00+05:30,233.5500030517578,233.5500030517578,223.0,227.5500030517578,227.5500030517578,12181,0.0,0.0
2025-01-13 00:00:00+05:30,220.0,226.3000030517578,212.0,216.3000030517578,216.3000030517578,14598,0.0,0.0
2025-01-14 00:00:00+05:30,217.1999969482422,223.35000610351562,216.14999389648438,222.1999969482422,222.1999969482422,10058,0.0,0.0
2025-01-15 00:00:00+05:30,240.0,240.0,220.0,223.3000030517578,223.3000030517578,10826,0.0,0.0
2025-01-16 00:00:00+05:30,218.5500030517578,231.0500030517578,218.5500030517578,223.5500030517578,223.5500030517578,8817,0.0,0.0
2025-01-17 00:00:00+05:30,219.10000610351562,223.9499969482422,219.10000610351562,221.4499969482422,221.4499969482422,1891,0.0,0.0
2025-01-20 00:00:00+05:30,222.0,225.14999389648438,216.0500030517578,223.14999389648438,223.14999389648438,16534,0.0,0.0
2025-01-21 00:00:00+05:30,220.0,226.35000610351562,216.85000610351562,217.5,217.5,11368,0.0,0.0
2025-01-22 00:00:00+05:30,225.1999969482422,225.1999969482422,208.39999389648438,211.8000030517578,211.8000030517578,6907,0.0,0.0
2025-01-23 00:00:00+05:30,210.25,213.0500030517578,208.5,211.3000030517578,211.3000030517578,9838,0.0,0.0
2025-01-24 00:00:00+05:30,211.64999389648438,213.0,204.0,204.9499969482422,204.9499969482422,7623,0.0,0.0
2025-01-27 00:00:00+05:30,222.5,222.5,190.4499969482422,197.0,197.0,30750,0.0,0.0
2025-01-28 00:00:00+05:30,192.0500030517578,198.0,182.89999389648438,189.39999389648438,189.39999389648438,14859,0.0,0.0
2025-01-29 00:00:00+05:30,191.0,202.75,190.0,201.0500030517578,201.0500030517578,2043,0.0,0.0
2025-01-30 00:00:00+05:30,200.8000030517578,205.9499969482422,198.14999389648438,200.85000610351562,200.85000610351562,9813,0.0,0.0
2025-01-31 00:00:00+05:30,200.0,205.85000610351562,198.8000030517578,202.35000610351562,202.35000610351562,13195,0.0,0.0
2025-02-01 00:00:00+05:30,209.10000610351562,209.10000610351562,202.8000030517578,207.25,207.25,8197,0.0,0.0
2025-02-03 00:00:00+05:30,207.25,207.25,198.5500030517578,199.85000610351562,199.85000610351562,8340,0.0,0.0
2025-02-04 00:00:00+05:30,200.0,207.14999389648438,200.0,205.14999389648438,205.14999389648438,4724,0.0,0.0
2025-02-05 00:00:00+05:30,209.25,214.25,206.64999389648438,212.4499969482422,212.4499969482422,2496,0.0,0.0
2025-02-06 00:00:00+05:30,208.0500030517578,222.10000610351562,208.0500030517578,215.5500030517578,215.5500030517578,14520,0.0,0.0
2025-02-07 00:00:00+05:30,214.39999389648438,218.8000030517578,211.9499969482422,216.60000610351562,216.60000610351562,2288,0.0,0.0
2025-02-10 00:00:00+05:30,218.0,218.0,210.14999389648438,211.3000030517578,211.3000030517578,2395,0.0,0.0
2025-02-11 00:00:00+05:30,207.10000610351562,209.35000610351562,195.6999969482422,200.0,200.0,16517,0.0,0.0
2025-02-12 00:00:00+05:30,195.0500030517578,217.9499969482422,195.0500030517578,212.5,212.5,23148,0.0,0.0
2025-02-13 00:00:00+05:30,214.9499969482422,215.1999969482422,202.5,204.35000610351562,204.35000610351562,17995,0.0,0.0
2025-02-14 00:00:00+05:30,209.0500030517578,209.0500030517578,196.25,198.64999389648438,198.64999389648438,20462,0.0,0.0
2025-02-17 00:00:00+05:30,199.5500030517578,199.5500030517578,188.5,192.8000030517578,192.8000030517578,15782,0.0,0.0
2025-02-18 00:00:00+05:30,196.6999969482422,196.6999969482422,183.3000030517578,185.5500030517578,185.5500030517578,4249,0.0,0.0
2025-02-19 00:00:00+05:30,181.64999389648438,192.85000610351562,181.64999389648438,191.5500030517578,191.5500030517578,3005,0.0,0.0
