Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.54000091552734,117.51000213623047,113.75,116.22000122070312,100.88277435302734,1468360,0.0,0.0
2024-04-01 00:00:00+05:30,116.61000061035156,118.05000305175781,116.61000061035156,117.80000305175781,102.25426483154297,1207625,0.0,0.0
2024-04-02 00:00:00+05:30,117.80000305175781,119.05999755859375,117.58000183105469,118.9800033569336,103.27854919433594,509695,0.0,0.0
2024-04-03 00:00:00+05:30,118.76000213623047,122.30999755859375,118.0,121.2300033569336,105.23162078857422,1845830,0.0,0.0
2024-04-04 00:00:00+05:30,123.05999755859375,123.05999755859375,120.45999908447266,121.44000244140625,105.41390991210938,1192700,0.0,0.0
2024-04-05 00:00:00+05:30,121.6500015258789,123.79000091552734,121.37999725341797,122.93000030517578,106.707275390625,1299140,0.0,0.0
2024-04-08 00:00:00+05:30,124.0,124.0,121.4800033569336,122.51000213623047,106.34270477294922,462030,0.0,0.0
2024-04-09 00:00:00+05:30,122.6500015258789,123.19000244140625,120.79000091552734,121.58999633789062,105.54410552978516,966850,0.0,0.0
2024-04-10 00:00:00+05:30,121.8499984741211,123.20999908447266,121.52999877929688,122.62999725341797,106.44686126708984,1750025,0.0,0.0
2024-04-12 00:00:00+05:30,121.80999755859375,123.30999755859375,120.97000122070312,121.16000366210938,105.17086029052734,1178260,0.0,0.0
2024-04-15 00:00:00+05:30,118.75,121.16000366210938,117.55999755859375,118.72000122070312,103.0528564453125,1476545,0.0,0.0
2024-04-16 00:00:00+05:30,117.22000122070312,119.06999969482422,116.0199966430664,116.75,101.34283447265625,2144670,0.0,0.0
2024-04-18 00:00:00+05:30,117.37000274658203,118.94999694824219,116.29000091552734,116.70999908447266,101.30810546875,491960,0.0,0.0
2024-04-19 00:00:00+05:30,114.87000274658203,116.86000061035156,112.58000183105469,115.73999786376953,100.46611785888672,1743090,0.0,0.0
2024-04-22 00:00:00+05:30,117.19999694824219,120.37000274658203,117.0,119.9800033569336,104.1465835571289,1738880,0.0,0.0
2024-04-23 00:00:00+05:30,120.80999755859375,121.55999755859375,119.83999633789062,120.30999755859375,104.43302917480469,1949170,0.0,0.0
2024-04-24 00:00:00+05:30,121.12999725341797,121.12999725341797,119.26000213623047,119.4000015258789,103.64311981201172,1205990,0.0,0.0
2024-04-25 00:00:00+05:30,119.30999755859375,124.18000030517578,118.93000030517578,123.29000091552734,107.01976776123047,4074725,0.0,0.0
2024-04-26 00:00:00+05:30,123.56999969482422,124.86000061035156,122.8499984741211,123.51000213623047,107.21073150634766,1006410,0.0,0.0
2024-04-29 00:00:00+05:30,124.83999633789062,124.94999694824219,122.72000122070312,124.20999908447266,107.81835174560547,889280,0.0,0.0
2024-04-30 00:00:00+05:30,124.80000305175781,125.93000030517578,123.80000305175781,124.37000274658203,107.95724487304688,2071065,0.0,0.0
2024-05-02 00:00:00+05:30,124.91000366210938,126.2300033569336,124.5999984741211,125.76000213623047,109.16381072998047,600375,0.0,0.0
2024-05-03 00:00:00+05:30,126.37000274658203,126.52999877929688,123.80000305175781,125.08000183105469,108.57354736328125,1579310,0.0,0.0
2024-05-06 00:00:00+05:30,125.97000122070312,126.12999725341797,117.69999694824219,118.30000305175781,102.68828582763672,3180440,0.0,0.0
2024-05-07 00:00:00+05:30,119.19999694824219,119.37999725341797,114.44000244140625,115.37000274658203,100.14495086669922,1273035,0.0,0.0
2024-05-08 00:00:00+05:30,116.0,119.69999694824219,110.87999725341797,111.62000274658203,96.88982391357422,6767420,0.0,0.0
2024-05-09 00:00:00+05:30,112.83999633789062,113.62000274658203,108.44000244140625,109.0999984741211,94.70237731933594,4586260,0.0,0.0
2024-05-10 00:00:00+05:30,109.87000274658203,111.4000015258789,108.33999633789062,109.63999938964844,95.1711196899414,3590100,0.0,0.0
