Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,182.3000030517578,197.0,182.0,194.5,190.59930419921875,5706305,0.0,0.0
2024-05-07 00:00:00+05:30,196.8000030517578,199.75,188.1999969482422,189.8000030517578,185.99356079101562,3729348,0.0,0.0
2024-05-08 00:00:00+05:30,190.0,191.5,188.0,189.85000610351562,186.04257202148438,466231,0.0,0.0
2024-05-09 00:00:00+05:30,189.3000030517578,193.9499969482422,188.5,190.9499969482422,187.12049865722656,849551,0.0,0.0
2024-05-10 00:00:00+05:30,191.3000030517578,192.64999389648438,187.5,190.3000030517578,186.48353576660156,465367,0.0,0.0
2024-05-13 00:00:00+05:30,191.35000610351562,191.9499969482422,186.3000030517578,188.3000030517578,184.52365112304688,458760,0.0,0.0
2024-05-14 00:00:00+05:30,189.89999389648438,190.60000610351562,187.3000030517578,189.5,185.6995849609375,603530,0.0,0.0
2024-05-15 00:00:00+05:30,189.10000610351562,190.4499969482422,187.5,187.89999389648438,184.1316680908203,335692,0.0,0.0
2024-05-16 00:00:00+05:30,185.35000610351562,190.5,185.35000610351562,190.0,186.18954467773438,404467,0.0,0.0
2024-05-17 00:00:00+05:30,190.0,197.3000030517578,189.60000610351562,195.1999969482422,191.28526306152344,1384862,0.0,0.0
2024-05-21 00:00:00+05:30,197.5,197.5,193.0500030517578,195.0,191.0892791748047,485076,0.0,0.0
2024-05-22 00:00:00+05:30,195.10000610351562,196.0,191.39999389648438,194.6999969482422,190.79530334472656,354135,0.0,0.0
2024-05-23 00:00:00+05:30,195.5,195.64999389648438,191.89999389648438,193.1999969482422,189.32537841796875,277979,0.0,0.0
2024-05-24 00:00:00+05:30,193.1999969482422,193.6999969482422,191.25,191.5500030517578,187.70846557617188,169508,0.0,0.0
2024-05-27 00:00:00+05:30,191.35000610351562,191.35000610351562,188.8000030517578,189.5500030517578,185.7485809326172,176933,0.0,0.0
2024-05-28 00:00:00+05:30,187.9499969482422,190.89999389648438,184.0500030517578,189.1999969482422,185.4055938720703,656271,0.0,0.0
2024-05-29 00:00:00+05:30,188.5500030517578,188.75,179.60000610351562,181.5,177.86001586914062,920248,0.0,0.0
2024-05-30 00:00:00+05:30,181.3000030517578,182.5,179.10000610351562,179.8000030517578,176.19410705566406,546575,0.0,0.0
2024-05-31 00:00:00+05:30,181.39999389648438,185.14999389648438,178.64999389648438,182.39999389648438,178.74197387695312,1206113,0.0,0.0
2024-06-03 00:00:00+05:30,186.89999389648438,186.89999389648438,181.3000030517578,182.0,178.34999084472656,1306365,0.0,0.0
2024-06-04 00:00:00+05:30,183.6999969482422,183.6999969482422,171.0,174.39999389648438,170.90240478515625,714060,0.0,0.0
2024-06-05 00:00:00+05:30,177.39999389648438,181.89999389648438,169.60000610351562,179.0,175.41015625,696971,0.0,0.0
2024-06-06 00:00:00+05:30,182.0,183.89999389648438,178.8000030517578,180.35000610351562,176.7330780029297,1027673,0.0,0.0
2024-06-07 00:00:00+05:30,180.75,183.75,179.5500030517578,182.10000610351562,178.44798278808594,565604,0.0,0.0
2024-06-10 00:00:00+05:30,183.14999389648438,189.10000610351562,182.30999755859375,188.27999877929688,184.50404357910156,867585,0.0,0.0
2024-06-11 00:00:00+05:30,190.0,192.25,185.0,190.30999755859375,186.49334716796875,1267730,0.0,0.0
2024-06-12 00:00:00+05:30,191.25999450683594,197.25,191.0,194.92999267578125,191.0206756591797,1334777,0.0,0.0
2024-06-13 00:00:00+05:30,196.0,196.6699981689453,192.25,192.99000549316406,189.11959838867188,716139,0.0,0.0
2024-06-14 00:00:00+05:30,193.4499969482422,197.0,192.27000427246094,195.66000366210938,191.7360382080078,596031,0.0,0.0
2024-06-18 00:00:00+05:30,198.0,198.88999938964844,192.64999389648438,194.11000061035156,190.2171173095703,1093569,0.0,0.0
2024-06-19 00:00:00+05:30,195.0,195.88999938964844,192.5,192.83999633789062,188.97259521484375,548410,0.0,0.0
2024-06-20 00:00:00+05:30,192.85000610351562,194.5,191.42999267578125,192.0500030517578,188.19845581054688,727023,0.0,0.0
2024-06-21 00:00:00+05:30,192.75,202.1999969482422,191.77000427246094,194.07000732421875,190.17794799804688,2430116,0.0,0.0
2024-06-24 00:00:00+05:30,194.75999450683594,198.9499969482422,191.0,191.8000030517578,187.95346069335938,1303388,0.0,0.0
2024-06-25 00:00:00+05:30,196.19000244140625,197.0,192.8000030517578,193.47000122070312,189.5899658203125,589403,0.0,0.0
2024-06-26 00:00:00+05:30,194.4600067138672,195.0,192.60000610351562,193.97999572753906,190.0897216796875,388785,0.0,0.0
2024-06-27 00:00:00+05:30,193.89999389648438,204.25,193.00999450683594,199.27000427246094,195.2736358642578,4481168,0.0,0.0
2024-06-28 00:00:00+05:30,200.10000610351562,202.88999938964844,197.19000244140625,198.0500030517578,194.07810974121094,1305888,0.0,0.0
2024-07-01 00:00:00+05:30,199.60000610351562,205.39999389648438,198.0500030517578,202.0,197.9488983154297,1791915,0.0,0.0
2024-07-02 00:00:00+05:30,205.99000549316406,221.9499969482422,203.64999389648438,220.1999969482422,215.7838897705078,16287074,0.0,0.0
2024-07-03 00:00:00+05:30,220.5500030517578,229.5,216.0,227.5500030517578,222.9864959716797,9491926,0.0,0.0
2024-07-04 00:00:00+05:30,225.0500030517578,226.5,220.1999969482422,221.97999572753906,217.52818298339844,2098950,0.0,0.0
2024-07-05 00:00:00+05:30,223.49000549316406,235.8000030517578,221.00999450683594,228.77999877929688,224.1918182373047,5375698,0.0,0.0
2024-07-08 00:00:00+05:30,230.0,238.3000030517578,226.89999389648438,230.5500030517578,225.9263153076172,3381361,0.0,0.0
2024-07-09 00:00:00+05:30,231.0,240.0,231.0,234.05999755859375,229.36593627929688,4723002,0.0,0.0
2024-07-10 00:00:00+05:30,234.0,235.6999969482422,225.00999450683594,233.38999938964844,228.70936584472656,1926031,0.0,0.0
2024-07-11 00:00:00+05:30,234.10000610351562,235.14999389648438,230.9600067138672,232.67999267578125,228.0135955810547,857586,0.0,0.0
2024-07-12 00:00:00+05:30,235.0,241.89999389648438,229.33999633789062,233.75,229.06214904785156,2048884,0.0,0.0
2024-07-15 00:00:00+05:30,233.89999389648438,238.85000610351562,231.5,235.7899932861328,231.0612335205078,893240,0.0,0.0
2024-07-16 00:00:00+05:30,236.8000030517578,236.85000610351562,231.1999969482422,232.24000549316406,227.58242797851562,717426,0.0,0.0
2024-07-18 00:00:00+05:30,233.10000610351562,238.77999877929688,222.1999969482422,224.1699981689453,219.6742706298828,1504290,0.0,0.0
2024-07-19 00:00:00+05:30,226.1300048828125,228.17999267578125,218.11000061035156,221.22999572753906,216.79322814941406,1211956,0.0,0.0
2024-07-22 00:00:00+05:30,220.0,223.57000732421875,217.50999450683594,220.86000061035156,216.4306640625,636298,0.0,0.0
2024-07-23 00:00:00+05:30,222.25,222.47000122070312,207.44000244140625,219.13999938964844,214.74514770507812,758829,0.0,0.0
2024-07-24 00:00:00+05:30,218.60000610351562,230.8699951171875,218.1300048828125,227.13999938964844,222.58470153808594,1369525,0.0,0.0
2024-07-25 00:00:00+05:30,225.0,226.42999267578125,220.5,224.64999389648438,220.14463806152344,778664,0.0,0.0
2024-07-26 00:00:00+05:30,224.64999389648438,227.27999877929688,220.10000610351562,222.27000427246094,217.8123779296875,509898,0.0,0.0
2024-07-29 00:00:00+05:30,223.10000610351562,226.6999969482422,222.5500030517578,224.41000366210938,219.9094696044922,672846,0.0,0.0
2024-07-30 00:00:00+05:30,224.97999572753906,229.85000610351562,224.07000732421875,224.50999450683594,220.0074462890625,692515,0.0,0.0
2024-07-31 00:00:00+05:30,225.0399932861328,234.7899932861328,225.0,225.58999633789062,221.0657958984375,1432974,0.0,0.0
2024-08-01 00:00:00+05:30,226.5,226.63999938964844,218.25,219.2100067138672,214.81375122070312,867566,0.0,0.0
2024-08-02 00:00:00+05:30,215.1999969482422,222.83999633789062,215.1999969482422,220.6999969482422,216.27386474609375,621467,0.0,0.0
2024-08-05 00:00:00+05:30,214.4499969482422,217.2100067138672,207.39999389648438,208.61000061035156,204.42633056640625,1068759,0.0,0.0
2024-08-06 00:00:00+05:30,210.60000610351562,215.64999389648438,210.25,211.77999877929688,207.53274536132812,566524,0.0,0.0
2024-08-07 00:00:00+05:30,214.14999389648438,217.44000244140625,212.33999633789062,215.55999755859375,211.23695373535156,474500,0.0,0.0
2024-08-08 00:00:00+05:30,216.0,216.97999572753906,210.9499969482422,211.1699981689453,206.9349822998047,499433,0.0,0.0
2024-08-09 00:00:00+05:30,213.25,222.8800048828125,212.97000122070312,216.38999938964844,212.05030822753906,2086106,0.0,0.0
2024-08-12 00:00:00+05:30,216.0,227.0,213.16000366210938,225.10000610351562,220.58563232421875,2160196,0.0,0.0
2024-08-13 00:00:00+05:30,227.0,228.77999877929688,217.0500030517578,217.74000549316406,213.37322998046875,1080124,0.0,0.0
2024-08-14 00:00:00+05:30,217.72999572753906,252.89999389648438,217.05999755859375,243.80999755859375,241.4710693359375,40921454,2.3,0.0
2024-08-16 00:00:00+05:30,250.0,259.0,243.50999450683594,249.6699981689453,247.2748565673828,11345353,0.0,0.0
2024-08-19 00:00:00+05:30,251.0,255.49000549316406,247.5500030517578,249.19000244140625,246.79945373535156,4120235,0.0,0.0
2024-08-20 00:00:00+05:30,251.0,253.69000244140625,245.5,250.69000244140625,248.28506469726562,1793117,0.0,0.0
2024-08-21 00:00:00+05:30,250.5,258.5,247.72000122070312,252.44000244140625,250.01828002929688,2687748,0.0,0.0
2024-08-22 00:00:00+05:30,255.0,263.0,250.0,252.10000610351562,249.68154907226562,3327903,0.0,0.0
2024-08-23 00:00:00+05:30,253.89999389648438,254.25,248.0,249.6300048828125,247.23524475097656,920992,0.0,0.0
2024-08-26 00:00:00+05:30,251.2899932861328,259.29998779296875,249.11000061035156,253.27000427246094,250.84031677246094,3489439,0.0,0.0
2024-08-27 00:00:00+05:30,254.25,262.8999938964844,251.5500030517578,259.82000732421875,257.3274841308594,2842280,0.0,0.0
2024-08-28 00:00:00+05:30,261.3999938964844,262.5,254.08999633789062,255.75999450683594,253.30642700195312,1229815,0.0,0.0
2024-08-29 00:00:00+05:30,256.0,266.3999938964844,243.6300048828125,244.9499969482422,242.60012817382812,3797594,0.0,0.0
2024-08-30 00:00:00+05:30,247.8000030517578,252.25,244.35000610351562,249.08999633789062,246.70040893554688,1334322,0.0,0.0
2024-09-02 00:00:00+05:30,252.0,256.0,245.10000610351562,247.16000366210938,244.7889404296875,1312190,0.0,0.0
2024-09-03 00:00:00+05:30,247.97999572753906,256.79998779296875,247.97999572753906,250.0800018310547,247.68092346191406,1891274,0.0,0.0
2024-09-04 00:00:00+05:30,244.99000549316406,257.5,242.5500030517578,254.35000610351562,251.9099578857422,2698374,0.0,0.0
2024-09-05 00:00:00+05:30,256.29998779296875,259.4100036621094,254.4199981689453,257.05999755859375,254.59396362304688,1649561,0.0,0.0
2024-09-06 00:00:00+05:30,258.45001220703125,261.2900085449219,252.10000610351562,254.82000732421875,252.37545776367188,1237465,0.0,0.0
2024-09-09 00:00:00+05:30,257.70001220703125,269.0,251.0500030517578,256.80999755859375,254.3463592529297,7804506,0.0,0.0
2024-09-10 00:00:00+05:30,259.0,262.55999755859375,255.55999755859375,256.6700134277344,254.2077178955078,1490198,0.0,0.0
2024-09-11 00:00:00+05:30,256.95001220703125,258.5299987792969,250.25,251.3300018310547,248.91893005371094,1221033,0.0,0.0
2024-09-12 00:00:00+05:30,254.25999450683594,254.25999450683594,242.3000030517578,248.80999755859375,246.423095703125,12450825,0.0,0.0
2024-09-13 00:00:00+05:30,250.0,260.510009765625,250.0,258.6099853515625,256.12908935546875,2534259,0.0,0.0
2024-09-16 00:00:00+05:30,259.04998779296875,259.20001220703125,248.60000610351562,250.39999389648438,247.9978485107422,1947043,0.0,0.0
2024-09-17 00:00:00+05:30,251.39999389648438,252.61000061035156,248.25999450683594,251.24000549316406,248.82980346679688,928332,0.0,0.0
2024-09-18 00:00:00+05:30,250.85000610351562,252.33999633789062,246.35000610351562,248.1699981689453,245.78924560546875,837196,0.0,0.0
2024-09-19 00:00:00+05:30,250.0,250.5,239.3300018310547,244.39999389648438,242.05540466308594,1552468,0.0,0.0
2024-09-20 00:00:00+05:30,246.10000610351562,249.11000061035156,244.08999633789062,247.4499969482422,245.07614135742188,1318111,0.0,0.0
2024-09-23 00:00:00+05:30,249.3000030517578,250.35000610351562,247.05999755859375,249.83999633789062,247.44322204589844,1183266,0.0,0.0
2024-09-24 00:00:00+05:30,249.83999633789062,250.88999938964844,244.00999450683594,245.92999267578125,243.5707244873047,862844,0.0,0.0
2024-09-25 00:00:00+05:30,245.5,249.89999389648438,243.8000030517578,249.52000427246094,247.1262969970703,847763,0.0,0.0
2024-09-26 00:00:00+05:30,249.0,249.44000244140625,243.89999389648438,245.0,242.649658203125,807451,0.0,0.0
2024-09-27 00:00:00+05:30,245.89999389648438,259.79998779296875,242.5,255.0500030517578,252.60324096679688,4176612,0.0,0.0
2024-09-30 00:00:00+05:30,257.54998779296875,261.989990234375,253.1999969482422,259.4599914550781,256.9709167480469,2074967,0.0,0.0
2024-10-01 00:00:00+05:30,259.0,271.70001220703125,256.6000061035156,265.54998779296875,263.00250244140625,5172608,0.0,0.0
2024-10-03 00:00:00+05:30,262.0,273.3500061035156,260.54998779296875,264.54998779296875,262.0120849609375,3936340,0.0,0.0
2024-10-04 00:00:00+05:30,267.5,268.70001220703125,255.14999389648438,260.1000061035156,257.60479736328125,1533936,0.0,0.0
2024-10-07 00:00:00+05:30,259.95001220703125,264.95001220703125,250.5,254.64999389648438,252.2070770263672,1884511,0.0,0.0
2024-10-08 00:00:00+05:30,252.1999969482422,272.45001220703125,252.1999969482422,271.0,268.4002380371094,4516447,0.0,0.0
2024-10-09 00:00:00+05:30,272.45001220703125,273.0,267.8999938964844,269.20001220703125,266.6175231933594,2172732,0.0,0.0
2024-10-10 00:00:00+05:30,270.0,271.8999938964844,267.5,270.3999938964844,267.80596923828125,1348955,0.0,0.0
2024-10-11 00:00:00+05:30,269.6000061035156,271.25,260.5,263.3999938964844,260.8731384277344,1032859,0.0,0.0
2024-10-14 00:00:00+05:30,262.70001220703125,267.0,257.54998779296875,264.3999938964844,261.863525390625,1949873,0.0,0.0
2024-10-15 00:00:00+05:30,265.5,273.6499938964844,260.95001220703125,269.20001220703125,266.6175231933594,2595372,0.0,0.0
2024-10-16 00:00:00+05:30,269.6499938964844,274.3999938964844,268.5,271.29998779296875,268.69732666015625,2905261,0.0,0.0
2024-10-17 00:00:00+05:30,272.1000061035156,277.29998779296875,267.29998779296875,268.8500061035156,266.2708740234375,2223428,0.0,0.0
2024-10-18 00:00:00+05:30,266.0,271.29998779296875,261.3999938964844,269.79998779296875,267.21173095703125,1463155,0.0,0.0
2024-10-21 00:00:00+05:30,269.79998779296875,276.3999938964844,268.0,269.70001220703125,267.1127014160156,1775324,0.0,0.0
2024-10-22 00:00:00+05:30,268.0,271.8999938964844,254.60000610351562,257.0,254.53453063964844,1246395,0.0,0.0
2024-10-23 00:00:00+05:30,254.0,264.8500061035156,253.0,261.29998779296875,258.79327392578125,779928,0.0,0.0
2024-10-24 00:00:00+05:30,261.3999938964844,263.20001220703125,256.79998779296875,258.54998779296875,256.06964111328125,494653,0.0,0.0
2024-10-25 00:00:00+05:30,258.54998779296875,258.54998779296875,249.6999969482422,252.6999969482422,250.27578735351562,836961,0.0,0.0
2024-10-28 00:00:00+05:30,253.3000030517578,263.45001220703125,250.60000610351562,260.54998779296875,258.05047607421875,642412,0.0,0.0
2024-10-29 00:00:00+05:30,258.0,264.29998779296875,258.0,261.8500061035156,259.3380126953125,419561,0.0,0.0
2024-10-30 00:00:00+05:30,259.8500061035156,272.0,259.3999938964844,268.6499938964844,266.07275390625,1249156,0.0,0.0
2024-10-31 00:00:00+05:30,268.54998779296875,273.8999938964844,266.6000061035156,270.8999938964844,268.3011779785156,1412970,0.0,0.0
2024-11-01 00:00:00+05:30,272.25,274.1000061035156,270.1000061035156,271.79998779296875,269.1925354003906,152345,0.0,0.0
2024-11-04 00:00:00+05:30,271.75,273.6000061035156,268.0,268.3500061035156,265.7756652832031,594850,0.0,0.0
2024-11-05 00:00:00+05:30,266.0,271.3999938964844,259.29998779296875,261.95001220703125,259.43707275390625,987818,0.0,0.0
2024-11-06 00:00:00+05:30,263.20001220703125,280.1000061035156,262.45001220703125,270.1000061035156,267.5088806152344,2453965,0.0,0.0
2024-11-07 00:00:00+05:30,272.75,275.8999938964844,270.25,273.29998779296875,270.67816162109375,1378558,0.0,0.0
2024-11-08 00:00:00+05:30,274.1499938964844,274.1499938964844,259.45001220703125,262.1499938964844,259.6351318359375,1300554,0.0,0.0
2024-11-11 00:00:00+05:30,261.95001220703125,261.95001220703125,251.39999389648438,252.6999969482422,250.27578735351562,698037,0.0,0.0
2024-11-12 00:00:00+05:30,263.95001220703125,275.04998779296875,260.0,263.8999938964844,261.36834716796875,4857624,0.0,0.0
2024-11-13 00:00:00+05:30,261.29998779296875,264.95001220703125,257.8999938964844,261.25,258.7437744140625,757045,0.0,0.0
2024-11-14 00:00:00+05:30,264.3999938964844,271.5,262.75,266.70001220703125,264.1414794921875,1170690,0.0,0.0
2024-11-18 00:00:00+05:30,266.70001220703125,268.5,257.1000061035156,259.70001220703125,257.2086486816406,686263,0.0,0.0
2024-11-19 00:00:00+05:30,260.0,265.70001220703125,258.79998779296875,260.29998779296875,257.8028564453125,513981,0.0,0.0
2024-11-21 00:00:00+05:30,262.3500061035156,262.5,249.35000610351562,253.1999969482422,250.77098083496094,1103760,0.0,0.0
2024-11-22 00:00:00+05:30,254.0500030517578,263.1000061035156,254.0500030517578,260.6000061035156,258.1000061035156,761420,0.0,0.0
2024-11-25 00:00:00+05:30,263.0,271.70001220703125,260.8999938964844,268.6499938964844,268.6499938964844,1314123,2.5,0.0
2024-11-26 00:00:00+05:30,268.5,276.0,266.1499938964844,273.54998779296875,273.54998779296875,957064,0.0,0.0
2024-11-27 00:00:00+05:30,273.20001220703125,273.5,264.04998779296875,264.95001220703125,264.95001220703125,707767,0.0,0.0
2024-11-28 00:00:00+05:30,265.0,268.0,256.6499938964844,258.29998779296875,258.29998779296875,807114,0.0,0.0
2024-11-29 00:00:00+05:30,260.6000061035156,261.20001220703125,252.25,256.1000061035156,256.1000061035156,861798,0.0,0.0
2024-12-02 00:00:00+05:30,256.3999938964844,264.95001220703125,256.3999938964844,259.5,259.5,1781252,0.0,0.0
2024-12-03 00:00:00+05:30,261.3999938964844,287.79998779296875,261.3999938964844,285.45001220703125,285.45001220703125,10558893,0.0,0.0
2024-12-04 00:00:00+05:30,289.04998779296875,289.8999938964844,275.20001220703125,277.79998779296875,277.79998779296875,3544492,0.0,0.0
2024-12-05 00:00:00+05:30,278.75,283.25,273.1000061035156,274.29998779296875,274.29998779296875,1703676,0.0,0.0
2024-12-06 00:00:00+05:30,274.3999938964844,279.79998779296875,269.20001220703125,272.6000061035156,272.6000061035156,1287904,0.0,0.0
2024-12-09 00:00:00+05:30,274.3999938964844,279.5,271.5,272.25,272.25,811161,0.0,0.0
2024-12-10 00:00:00+05:30,273.79998779296875,279.3999938964844,272.5,276.95001220703125,276.95001220703125,1433187,0.0,0.0
2024-12-11 00:00:00+05:30,278.0,282.95001220703125,273.79998779296875,276.5,276.5,1190278,0.0,0.0
2024-12-12 00:00:00+05:30,277.25,280.79998779296875,275.0,276.6000061035156,276.6000061035156,1081645,0.0,0.0
2024-12-13 00:00:00+05:30,277.6000061035156,279.75,274.20001220703125,277.8999938964844,277.8999938964844,796280,0.0,0.0
2024-12-16 00:00:00+05:30,280.6499938964844,288.3999938964844,278.04998779296875,284.3999938964844,284.3999938964844,2205373,0.0,0.0
2024-12-17 00:00:00+05:30,284.70001220703125,287.6499938964844,279.25,281.95001220703125,281.95001220703125,834004,0.0,0.0
2024-12-18 00:00:00+05:30,281.8999938964844,282.75,273.1499938964844,274.54998779296875,274.54998779296875,696074,0.0,0.0
2024-12-19 00:00:00+05:30,271.0,277.1499938964844,268.6499938964844,273.3999938964844,273.3999938964844,522523,0.0,0.0
2024-12-20 00:00:00+05:30,275.6000061035156,278.70001220703125,261.3500061035156,265.25,265.25,709586,0.0,0.0
2024-12-23 00:00:00+05:30,264.75,267.45001220703125,257.1000061035156,264.3999938964844,264.3999938964844,615533,0.0,0.0
2024-12-24 00:00:00+05:30,264.20001220703125,268.5,262.29998779296875,267.29998779296875,267.29998779296875,374230,0.0,0.0
2024-12-26 00:00:00+05:30,264.6000061035156,266.25,261.04998779296875,262.6499938964844,262.6499938964844,296090,0.0,0.0
2024-12-27 00:00:00+05:30,263.25,266.95001220703125,261.95001220703125,264.70001220703125,264.70001220703125,174171,0.0,0.0
2024-12-30 00:00:00+05:30,265.0,266.79998779296875,259.25,261.29998779296875,261.29998779296875,440386,0.0,0.0
2024-12-31 00:00:00+05:30,258.95001220703125,260.45001220703125,256.70001220703125,259.5,259.5,250456,0.0,0.0
2025-01-01 00:00:00+05:30,259.8999938964844,265.29998779296875,255.0500030517578,263.1000061035156,263.1000061035156,503663,0.0,0.0
2025-01-02 00:00:00+05:30,263.8999938964844,265.6000061035156,260.1000061035156,262.3500061035156,262.3500061035156,448156,0.0,0.0
2025-01-03 00:00:00+05:30,263.29998779296875,273.5,260.8999938964844,267.45001220703125,267.45001220703125,847688,0.0,0.0
2025-01-06 00:00:00+05:30,268.8999938964844,268.8999938964844,248.0,250.1999969482422,250.1999969482422,847806,0.0,0.0
2025-01-07 00:00:00+05:30,252.0,271.1499938964844,251.9499969482422,268.6000061035156,268.6000061035156,1972747,0.0,0.0
2025-01-08 00:00:00+05:30,265.79998779296875,266.8999938964844,255.60000610351562,259.1000061035156,259.1000061035156,668875,0.0,0.0
2025-01-09 00:00:00+05:30,258.0,259.0,245.14999389648438,246.8000030517578,246.8000030517578,886431,0.0,0.0
2025-01-10 00:00:00+05:30,247.5,250.1999969482422,240.64999389648438,248.60000610351562,248.60000610351562,620499,0.0,0.0
2025-01-13 00:00:00+05:30,245.4499969482422,246.35000610351562,226.5500030517578,229.5,229.5,914940,0.0,0.0
2025-01-14 00:00:00+05:30,230.25,241.14999389648438,230.25,239.85000610351562,239.85000610351562,586819,0.0,0.0
2025-01-15 00:00:00+05:30,239.89999389648438,242.3000030517578,233.3000030517578,234.35000610351562,234.35000610351562,385150,0.0,0.0
2025-01-16 00:00:00+05:30,237.0,239.8000030517578,235.0500030517578,236.4499969482422,236.4499969482422,343303,0.0,0.0
2025-01-17 00:00:00+05:30,237.0,237.0,228.60000610351562,229.10000610351562,229.10000610351562,501896,0.0,0.0
2025-01-20 00:00:00+05:30,232.5,232.5,227.35000610351562,229.5,229.5,357572,0.0,0.0
2025-01-21 00:00:00+05:30,231.3000030517578,246.1999969482422,225.0,226.64999389648438,226.64999389648438,1898178,0.0,0.0
2025-01-22 00:00:00+05:30,228.4499969482422,229.5500030517578,220.64999389648438,223.89999389648438,223.89999389648438,613221,0.0,0.0
2025-01-23 00:00:00+05:30,222.0,228.5,220.5500030517578,221.35000610351562,221.35000610351562,612010,0.0,0.0
2025-01-24 00:00:00+05:30,222.0,225.4499969482422,214.1999969482422,215.25,215.25,757336,0.0,0.0
2025-01-27 00:00:00+05:30,215.0,216.25,208.4499969482422,210.0500030517578,210.0500030517578,964525,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,213.10000610351562,202.0500030517578,209.64999389648438,209.64999389648438,1121630,0.0,0.0
2025-01-29 00:00:00+05:30,209.8000030517578,223.6999969482422,209.8000030517578,218.5500030517578,218.5500030517578,966209,0.0,0.0
2025-01-30 00:00:00+05:30,221.0,224.10000610351562,215.10000610351562,216.0500030517578,216.0500030517578,360580,0.0,0.0
2025-01-31 00:00:00+05:30,216.4499969482422,229.1999969482422,216.4499969482422,228.35000610351562,228.35000610351562,649897,0.0,0.0
2025-02-01 00:00:00+05:30,225.0,226.64999389648438,215.11000061035156,215.9199981689453,215.9199981689453,607886,0.0,0.0
2025-02-03 00:00:00+05:30,216.0,221.9499969482422,210.6999969482422,218.99000549316406,218.99000549316406,647347,0.0,0.0
2025-02-04 00:00:00+05:30,220.8000030517578,234.5,220.3800048828125,232.5500030517578,232.5500030517578,902360,0.0,0.0
2025-02-05 00:00:00+05:30,226.0,234.89999389648438,225.1999969482422,229.2899932861328,229.2899932861328,1625944,0.0,0.0
2025-02-06 00:00:00+05:30,230.10000610351562,240.75,230.0,239.6300048828125,239.6300048828125,1079228,0.0,0.0
2025-02-07 00:00:00+05:30,239.6300048828125,244.7899932861328,238.1999969482422,241.6699981689453,241.6699981689453,802953,0.0,0.0
2025-02-10 00:00:00+05:30,241.69000244140625,248.89999389648438,241.6699981689453,246.05999755859375,246.05999755859375,1449505,0.0,0.0
