Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,119.3499984741211,122.5,118.9000015258789,119.0999984741211,119.0999984741211,38301,0.0,0.0
2024-06-04 00:00:00+05:30,119.0,119.80000305175781,111.0,114.19999694824219,114.19999694824219,112599,0.0,0.0
2024-06-05 00:00:00+05:30,115.0,118.69999694824219,113.4000015258789,117.80000305175781,117.80000305175781,30732,0.0,0.0
2024-06-06 00:00:00+05:30,119.9000015258789,121.30000305175781,118.3499984741211,120.8499984741211,120.8499984741211,23760,0.0,0.0
2024-06-07 00:00:00+05:30,120.75,122.9000015258789,120.3499984741211,122.3499984741211,122.3499984741211,9737,0.0,0.0
2024-06-10 00:00:00+05:30,122.0,123.25,121.1500015258789,121.5999984741211,121.5999984741211,24667,0.0,0.0
2024-06-11 00:00:00+05:30,120.8499984741211,122.69999694824219,120.19999694824219,120.6500015258789,120.6500015258789,8226,0.0,0.0
2024-06-12 00:00:00+05:30,121.30000305175781,125.0,120.6500015258789,123.8499984741211,123.8499984741211,128884,0.0,0.0
2024-06-13 00:00:00+05:30,125.55000305175781,125.55000305175781,121.69999694824219,122.9000015258789,122.9000015258789,38186,0.0,0.0
2024-06-14 00:00:00+05:30,122.80000305175781,123.4000015258789,121.4000015258789,121.9000015258789,121.9000015258789,19309,0.0,0.0
2024-06-18 00:00:00+05:30,121.3499984741211,123.44999694824219,121.30000305175781,121.44999694824219,121.44999694824219,45536,0.0,0.0
2024-06-19 00:00:00+05:30,121.44999694824219,123.25,121.44999694824219,122.3499984741211,122.3499984741211,18749,0.0,0.0
2024-06-20 00:00:00+05:30,122.05000305175781,125.5,121.6500015258789,122.25,122.25,42305,0.0,0.0
2024-06-21 00:00:00+05:30,123.4000015258789,123.4000015258789,121.8499984741211,122.30000305175781,122.30000305175781,61500,0.0,0.0
2024-06-24 00:00:00+05:30,122.30000305175781,122.94999694824219,121.0,122.5,122.5,40344,0.0,0.0
2024-06-25 00:00:00+05:30,122.0,123.6500015258789,120.94999694824219,121.0999984741211,121.0999984741211,28032,0.0,0.0
2024-06-26 00:00:00+05:30,122.94999694824219,122.94999694824219,121.1500015258789,121.6500015258789,121.6500015258789,7903,0.0,0.0
2024-06-27 00:00:00+05:30,121.8499984741211,122.5,120.94999694824219,121.69999694824219,121.69999694824219,48967,0.0,0.0
2024-06-28 00:00:00+05:30,121.19999694824219,123.5,121.05000305175781,121.69999694824219,121.69999694824219,25934,0.0,0.0
2024-07-01 00:00:00+05:30,122.19999694824219,124.5999984741211,122.19999694824219,123.5999984741211,123.5999984741211,17029,0.0,0.0
2024-07-02 00:00:00+05:30,123.1500015258789,125.4000015258789,123.0,123.25,123.25,15542,0.0,0.0
2024-07-03 00:00:00+05:30,123.5,126.5,123.5,125.1500015258789,125.1500015258789,24752,0.0,0.0
2024-07-04 00:00:00+05:30,126.0,126.0,123.0999984741211,125.0,125.0,42865,0.0,0.0
2024-07-05 00:00:00+05:30,124.1500015258789,128.3000030517578,124.1500015258789,127.69999694824219,127.69999694824219,42921,0.0,0.0
2024-07-08 00:00:00+05:30,129.35000610351562,131.8000030517578,128.25,129.25,129.25,182062,0.0,0.0
2024-07-09 00:00:00+05:30,128.64999389648438,130.9499969482422,127.9000015258789,128.4499969482422,128.4499969482422,33670,0.0,0.0
2024-07-10 00:00:00+05:30,128.4499969482422,129.5500030517578,124.19999694824219,127.0999984741211,127.0999984741211,87529,0.0,0.0
2024-07-11 00:00:00+05:30,126.6500015258789,128.5,126.5,127.75,127.75,44264,0.0,0.0
2024-07-12 00:00:00+05:30,127.55000305175781,128.75,126.69999694824219,127.0,127.0,18434,0.0,0.0
2024-07-15 00:00:00+05:30,126.9000015258789,129.10000610351562,124.8499984741211,128.5,128.5,72537,0.0,0.0
2024-07-16 00:00:00+05:30,130.0,131.39999389648438,128.75,129.10000610351562,129.10000610351562,44576,0.0,0.0
2024-07-18 00:00:00+05:30,129.85000610351562,129.85000610351562,127.0,127.0999984741211,127.0999984741211,48030,0.0,0.0
2024-07-19 00:00:00+05:30,127.5,129.9499969482422,125.80000305175781,126.3499984741211,126.3499984741211,81299,0.0,0.0
2024-07-22 00:00:00+05:30,128.85000610351562,128.85000610351562,122.6500015258789,124.5,124.5,57127,0.0,0.0
2024-07-23 00:00:00+05:30,126.0,126.0999984741211,121.69999694824219,123.69999694824219,123.69999694824219,41444,0.0,0.0
2024-07-24 00:00:00+05:30,125.0,125.19999694824219,122.69999694824219,123.05000305175781,123.05000305175781,36168,0.0,0.0
2024-07-25 00:00:00+05:30,124.9000015258789,124.9000015258789,121.8499984741211,123.0,123.0,46416,0.0,0.0
2024-07-26 00:00:00+05:30,123.0,123.75,122.80000305175781,122.94999694824219,122.94999694824219,28048,0.0,0.0
2024-07-29 00:00:00+05:30,124.3499984741211,124.8499984741211,123.30000305175781,123.94999694824219,123.94999694824219,30441,0.0,0.0
2024-07-30 00:00:00+05:30,124.9000015258789,127.80000305175781,123.3499984741211,125.69999694824219,125.69999694824219,153198,0.0,0.0
2024-07-31 00:00:00+05:30,124.8499984741211,126.9000015258789,124.8499984741211,125.9000015258789,125.9000015258789,41616,0.0,0.0
2024-08-01 00:00:00+05:30,126.55000305175781,127.0,125.05000305175781,125.6500015258789,125.6500015258789,22762,0.0,0.0
2024-08-02 00:00:00+05:30,125.0,125.5999984741211,124.0,125.0,125.0,51634,0.0,0.0
2024-08-05 00:00:00+05:30,124.05000305175781,124.8499984741211,120.9000015258789,121.6500015258789,121.6500015258789,35624,0.0,0.0
2024-08-06 00:00:00+05:30,120.0,122.4000015258789,120.0,120.80000305175781,120.80000305175781,24688,0.0,0.0
2024-08-07 00:00:00+05:30,123.25,123.25,120.05000305175781,121.80000305175781,121.80000305175781,20086,0.0,0.0
2024-08-08 00:00:00+05:30,123.0,123.0,121.0,121.94999694824219,121.94999694824219,14850,0.0,0.0
2024-08-09 00:00:00+05:30,121.0,123.19999694824219,121.0,121.8499984741211,121.8499984741211,12018,0.0,0.0
2024-08-12 00:00:00+05:30,121.0,122.9000015258789,120.5,120.6500015258789,120.6500015258789,16095,0.0,0.0
2024-08-13 00:00:00+05:30,119.44999694824219,121.25,116.4000015258789,117.0999984741211,117.0999984741211,48693,0.0,0.0
2024-08-14 00:00:00+05:30,118.80000305175781,118.80000305175781,115.94999694824219,117.0999984741211,117.0999984741211,37343,0.0,0.0
2024-08-16 00:00:00+05:30,119.44999694824219,119.44999694824219,116.75,117.0,117.0,8659,0.0,0.0
2024-08-19 00:00:00+05:30,117.0,118.4000015258789,117.0,117.80000305175781,117.80000305175781,32305,0.0,0.0
2024-08-20 00:00:00+05:30,117.80000305175781,118.9000015258789,117.3499984741211,117.5999984741211,117.5999984741211,12670,0.0,0.0
2024-08-21 00:00:00+05:30,117.5999984741211,118.9000015258789,117.4000015258789,118.4000015258789,118.4000015258789,45225,0.0,0.0
2024-08-22 00:00:00+05:30,117.9000015258789,130.10000610351562,117.9000015258789,121.0999984741211,121.0999984741211,211798,0.0,0.0
2024-08-23 00:00:00+05:30,122.0,122.5999984741211,120.6500015258789,121.6500015258789,121.6500015258789,65194,0.0,0.0
2024-08-26 00:00:00+05:30,123.8499984741211,123.94999694824219,121.4000015258789,122.6500015258789,122.6500015258789,32406,0.0,0.0
2024-08-28 00:00:00+05:30,120.30000305175781,121.44999694824219,119.5,119.6500015258789,119.6500015258789,57545,0.0,0.0
2024-08-29 00:00:00+05:30,119.6500015258789,121.44999694824219,118.5999984741211,119.19999694824219,119.19999694824219,62958,0.0,0.0
2024-08-30 00:00:00+05:30,119.44999694824219,121.75,119.3499984741211,121.0,121.0,28122,0.0,0.0
2024-09-02 00:00:00+05:30,121.0,121.0,118.9000015258789,119.5,119.5,49598,0.0,0.0
2024-09-03 00:00:00+05:30,120.6500015258789,122.55000305175781,119.25,121.30000305175781,121.30000305175781,97442,0.0,0.0
2024-09-04 00:00:00+05:30,120.3499984741211,121.4000015258789,119.9000015258789,120.5999984741211,120.5999984741211,23287,0.0,0.0
2024-09-05 00:00:00+05:30,121.8499984741211,122.5,120.9000015258789,121.05000305175781,121.05000305175781,21556,0.0,0.0
2024-09-06 00:00:00+05:30,121.19999694824219,121.5,118.9000015258789,119.0999984741211,119.0999984741211,29757,0.0,0.0
2024-09-09 00:00:00+05:30,119.0999984741211,119.8499984741211,118.25,119.05000305175781,119.05000305175781,9459,0.0,0.0
2024-09-10 00:00:00+05:30,121.0,121.0,119.0999984741211,119.25,119.25,27699,0.0,0.0
2024-09-11 00:00:00+05:30,119.0,120.55000305175781,117.4000015258789,117.80000305175781,117.80000305175781,24719,0.0,0.0
2024-09-12 00:00:00+05:30,119.0,119.0,117.0,117.9000015258789,117.9000015258789,41093,0.0,0.0
2024-09-13 00:00:00+05:30,119.69999694824219,123.44999694824219,118.55000305175781,122.1500015258789,122.1500015258789,100319,0.0,0.0
2024-09-16 00:00:00+05:30,122.30000305175781,123.69999694824219,120.3499984741211,122.94999694824219,122.94999694824219,72664,0.0,0.0
2024-09-17 00:00:00+05:30,123.9000015258789,123.9000015258789,120.5,122.4000015258789,122.4000015258789,48930,0.0,0.0
2024-09-18 00:00:00+05:30,121.6500015258789,123.1500015258789,119.19999694824219,119.44999694824219,119.44999694824219,24113,0.0,0.0
2024-09-19 00:00:00+05:30,120.75,121.30000305175781,117.30000305175781,118.19999694824219,118.19999694824219,56798,0.0,0.0
2024-09-20 00:00:00+05:30,119.3499984741211,119.8499984741211,118.30000305175781,119.0,119.0,22399,0.0,0.0
2024-09-23 00:00:00+05:30,119.5,121.3499984741211,119.4000015258789,120.75,120.75,18863,0.0,0.0
2024-09-24 00:00:00+05:30,120.75,122.5999984741211,119.0999984741211,119.55000305175781,119.55000305175781,52528,0.0,0.0
2024-09-25 00:00:00+05:30,120.55000305175781,120.75,118.44999694824219,119.5,119.5,31790,0.0,0.0
2024-09-26 00:00:00+05:30,123.0,124.4000015258789,119.4000015258789,119.94999694824219,119.94999694824219,110411,0.0,0.0
2024-09-27 00:00:00+05:30,121.0,122.3499984741211,117.4000015258789,117.94999694824219,117.94999694824219,58116,0.0,0.0
2024-09-30 00:00:00+05:30,119.6500015258789,119.6500015258789,117.0,117.69999694824219,117.69999694824219,71398,0.0,0.0
2024-10-01 00:00:00+05:30,119.5999984741211,119.5999984741211,117.5,117.69999694824219,117.69999694824219,14925,0.0,0.0
2024-10-03 00:00:00+05:30,116.69999694824219,117.69999694824219,115.0,115.44999694824219,115.44999694824219,27432,0.0,0.0
2024-10-04 00:00:00+05:30,117.69999694824219,117.69999694824219,114.5,115.0999984741211,115.0999984741211,16566,0.0,0.0
2024-10-07 00:00:00+05:30,115.3499984741211,116.25,110.6500015258789,111.75,111.75,25182,0.0,0.0
2024-10-08 00:00:00+05:30,111.0,114.19999694824219,111.0,112.80000305175781,112.80000305175781,20052,0.0,0.0
2024-10-09 00:00:00+05:30,112.80000305175781,114.75,112.5,112.69999694824219,112.69999694824219,19135,0.0,0.0
2024-10-10 00:00:00+05:30,112.0999984741211,114.4000015258789,112.0999984741211,113.25,113.25,22714,0.0,0.0
2024-10-11 00:00:00+05:30,114.5999984741211,114.5999984741211,112.05000305175781,113.69999694824219,113.69999694824219,14515,0.0,0.0
2024-10-14 00:00:00+05:30,113.4000015258789,114.3499984741211,111.05000305175781,111.19999694824219,111.19999694824219,20423,0.0,0.0
2024-10-15 00:00:00+05:30,111.19999694824219,112.44999694824219,111.19999694824219,111.8499984741211,111.8499984741211,13903,0.0,0.0
2024-10-16 00:00:00+05:30,111.69999694824219,113.0,111.69999694824219,112.55000305175781,112.55000305175781,12899,0.0,0.0
2024-10-17 00:00:00+05:30,112.05000305175781,112.6500015258789,109.75,110.4000015258789,110.4000015258789,32793,0.0,0.0
2024-10-18 00:00:00+05:30,110.0,111.5,109.8499984741211,111.1500015258789,111.1500015258789,28303,0.0,0.0
2024-10-21 00:00:00+05:30,111.94999694824219,112.0,108.5999984741211,108.94999694824219,108.94999694824219,30446,0.0,0.0
2024-10-22 00:00:00+05:30,109.1500015258789,110.30000305175781,108.0,108.0999984741211,108.0999984741211,8637,0.0,0.0
2024-10-23 00:00:00+05:30,108.30000305175781,110.44999694824219,107.4000015258789,109.3499984741211,109.3499984741211,23186,0.0,0.0
2024-10-24 00:00:00+05:30,112.75,112.75,105.94999694824219,106.3499984741211,106.3499984741211,60159,0.0,0.0
2024-10-25 00:00:00+05:30,106.30000305175781,107.5,100.6500015258789,101.5,101.5,69764,0.0,0.0
2024-10-28 00:00:00+05:30,100.1500015258789,104.0,99.9000015258789,100.80000305175781,100.80000305175781,67325,0.0,0.0
2024-10-29 00:00:00+05:30,102.05000305175781,104.69999694824219,101.5999984741211,103.5,103.5,15744,0.0,0.0
2024-10-31 00:00:00+05:30,102.3499984741211,104.94999694824219,102.3499984741211,104.19999694824219,104.19999694824219,33896,0.0,0.0
2024-11-01 00:00:00+05:30,107.9000015258789,108.94999694824219,107.05000305175781,107.5999984741211,107.5999984741211,25322,0.0,0.0
2024-11-04 00:00:00+05:30,108.05000305175781,108.05000305175781,101.80000305175781,103.25,103.25,101558,0.0,0.0
2024-11-06 00:00:00+05:30,104.8499984741211,105.0999984741211,103.6500015258789,104.75,104.75,29423,0.0,0.0
2024-11-07 00:00:00+05:30,106.8499984741211,106.8499984741211,103.30000305175781,103.5999984741211,103.5999984741211,23972,0.0,0.0
2024-11-08 00:00:00+05:30,107.0,107.0,102.5,102.94999694824219,102.94999694824219,17407,0.0,0.0
2024-11-11 00:00:00+05:30,109.94999694824219,109.94999694824219,102.1500015258789,104.1500015258789,104.1500015258789,41763,0.0,0.0
2024-11-12 00:00:00+05:30,103.25,104.4000015258789,100.5999984741211,101.0999984741211,101.0999984741211,39297,0.0,0.0
2024-11-13 00:00:00+05:30,102.9000015258789,102.9000015258789,98.05000305175781,99.75,99.75,69658,0.0,0.0
2024-11-14 00:00:00+05:30,100.0,100.5,99.0,99.05000305175781,99.05000305175781,13428,0.0,0.0
2024-11-18 00:00:00+05:30,100.0,100.0,97.44999694824219,97.80000305175781,97.80000305175781,28935,0.0,0.0
2024-11-19 00:00:00+05:30,97.3499984741211,99.6500015258789,97.05000305175781,97.5,97.5,85227,0.0,0.0
2024-11-21 00:00:00+05:30,97.5,97.5,93.0999984741211,94.19999694824219,94.19999694824219,30838,0.0,0.0
2024-11-22 00:00:00+05:30,97.3499984741211,97.3499984741211,93.05000305175781,93.9000015258789,93.9000015258789,46272,0.0,0.0
2024-11-25 00:00:00+05:30,96.80000305175781,96.80000305175781,93.5999984741211,94.1500015258789,94.1500015258789,18053,0.0,0.0
2024-11-26 00:00:00+05:30,94.1500015258789,95.4000015258789,94.1500015258789,94.8499984741211,94.8499984741211,22512,0.0,0.0
2024-11-27 00:00:00+05:30,113.6500015258789,113.80000305175781,105.0999984741211,106.94999694824219,106.94999694824219,1322674,0.0,0.0
2024-11-28 00:00:00+05:30,107.8499984741211,116.8499984741211,106.94999694824219,110.55000305175781,110.55000305175781,179053,0.0,0.0
2024-11-29 00:00:00+05:30,113.8499984741211,115.19999694824219,110.6500015258789,114.75,114.75,126279,0.0,0.0
2024-12-02 00:00:00+05:30,112.05000305175781,117.80000305175781,112.0,116.94999694824219,116.94999694824219,54250,0.0,0.0
2024-12-03 00:00:00+05:30,117.0,118.44999694824219,114.69999694824219,116.3499984741211,116.3499984741211,114444,0.0,0.0
2024-12-04 00:00:00+05:30,117.9000015258789,118.25,114.5,117.69999694824219,117.69999694824219,68708,0.0,0.0
2024-12-05 00:00:00+05:30,120.0,120.0,116.5999984741211,117.3499984741211,117.3499984741211,36917,0.0,0.0
2024-12-06 00:00:00+05:30,117.9000015258789,118.19999694824219,116.30000305175781,116.6500015258789,116.6500015258789,40226,0.0,0.0
2024-12-09 00:00:00+05:30,117.0999984741211,117.3499984741211,115.55000305175781,116.05000305175781,116.05000305175781,46361,0.0,0.0
2024-12-10 00:00:00+05:30,116.94999694824219,117.05000305175781,115.4000015258789,116.75,116.75,19023,0.0,0.0
2024-12-11 00:00:00+05:30,117.5,117.5,115.4000015258789,115.80000305175781,115.80000305175781,22899,0.0,0.0
2024-12-12 00:00:00+05:30,116.05000305175781,117.0999984741211,115.69999694824219,115.9000015258789,115.9000015258789,48287,0.0,0.0
2024-12-13 00:00:00+05:30,115.3499984741211,115.9000015258789,112.75,113.25,113.25,41062,0.0,0.0
2024-12-16 00:00:00+05:30,113.6500015258789,114.0999984741211,111.0,111.94999694824219,111.94999694824219,21600,0.0,0.0
2024-12-17 00:00:00+05:30,112.0999984741211,113.0,109.80000305175781,110.05000305175781,110.05000305175781,43572,0.0,0.0
2024-12-18 00:00:00+05:30,111.94999694824219,111.94999694824219,108.0999984741211,109.69999694824219,109.69999694824219,47960,0.0,0.0
2024-12-19 00:00:00+05:30,107.55000305175781,110.94999694824219,107.19999694824219,108.6500015258789,108.6500015258789,20832,0.0,0.0
2024-12-20 00:00:00+05:30,111.5,111.5,106.55000305175781,106.8499984741211,106.8499984741211,21864,0.0,0.0
2024-12-23 00:00:00+05:30,108.0,108.0,104.69999694824219,104.9000015258789,104.9000015258789,36434,0.0,0.0
2024-12-24 00:00:00+05:30,109.0,109.0,103.69999694824219,105.0999984741211,105.0999984741211,46831,0.0,0.0
2024-12-26 00:00:00+05:30,107.55000305175781,107.6500015258789,105.69999694824219,106.9000015258789,106.9000015258789,16029,0.0,0.0
2024-12-27 00:00:00+05:30,105.3499984741211,107.8499984741211,105.0,106.0999984741211,106.0999984741211,26983,0.0,0.0
2024-12-30 00:00:00+05:30,104.0999984741211,105.9000015258789,102.69999694824219,102.94999694824219,102.94999694824219,47955,0.0,0.0
2024-12-31 00:00:00+05:30,102.19999694824219,103.44999694824219,100.6500015258789,102.55000305175781,102.55000305175781,51361,0.0,0.0
2025-01-01 00:00:00+05:30,103.19999694824219,104.0999984741211,101.94999694824219,103.5999984741211,103.5999984741211,27769,0.0,0.0
2025-01-02 00:00:00+05:30,105.6500015258789,105.6500015258789,103.05000305175781,104.19999694824219,104.19999694824219,48359,0.0,0.0
2025-01-03 00:00:00+05:30,104.5999984741211,105.94999694824219,104.19999694824219,104.80000305175781,104.80000305175781,37512,0.0,0.0
2025-01-06 00:00:00+05:30,104.94999694824219,105.5999984741211,102.0999984741211,102.6500015258789,102.6500015258789,94403,0.0,0.0
2025-01-07 00:00:00+05:30,102.25,104.0,101.55000305175781,102.05000305175781,102.05000305175781,17561,0.0,0.0
2025-01-08 00:00:00+05:30,102.05000305175781,103.9000015258789,100.69999694824219,101.05000305175781,101.05000305175781,24682,0.0,0.0
2025-01-09 00:00:00+05:30,102.8499984741211,102.8499984741211,100.1500015258789,100.3499984741211,100.3499984741211,32887,0.0,0.0
2025-01-10 00:00:00+05:30,102.0,102.0,98.4000015258789,100.19999694824219,100.19999694824219,83281,0.0,0.0
2025-01-13 00:00:00+05:30,101.9000015258789,101.9000015258789,97.94999694824219,98.1500015258789,98.1500015258789,77141,0.0,0.0
2025-01-14 00:00:00+05:30,96.25,100.25,96.25,98.30000305175781,98.30000305175781,15404,0.0,0.0
2025-01-15 00:00:00+05:30,98.30000305175781,98.80000305175781,96.19999694824219,96.5,96.5,71944,0.0,0.0
2025-01-16 00:00:00+05:30,98.9000015258789,98.9000015258789,95.0,95.5999984741211,95.5999984741211,70112,0.0,0.0
2025-01-17 00:00:00+05:30,97.0,98.3499984741211,95.3499984741211,97.8499984741211,97.8499984741211,49270,0.0,0.0
2025-01-20 00:00:00+05:30,99.0999984741211,99.0999984741211,95.94999694824219,96.30000305175781,96.30000305175781,53575,0.0,0.0
2025-01-21 00:00:00+05:30,97.44999694824219,97.55000305175781,95.4000015258789,95.80000305175781,95.80000305175781,48140,0.0,0.0
2025-01-22 00:00:00+05:30,96.8499984741211,96.8499984741211,94.4000015258789,95.0999984741211,95.0999984741211,20624,0.0,0.0
2025-01-23 00:00:00+05:30,96.9000015258789,96.9000015258789,95.0,95.05000305175781,95.05000305175781,24900,0.0,0.0
2025-01-24 00:00:00+05:30,96.5,96.5,94.30000305175781,95.4000015258789,95.4000015258789,29243,0.0,0.0
2025-01-27 00:00:00+05:30,91.0999984741211,94.1500015258789,87.80000305175781,93.5999984741211,93.5999984741211,186153,0.0,0.0
2025-01-28 00:00:00+05:30,93.5999984741211,93.5999984741211,90.5999984741211,91.19999694824219,91.19999694824219,57657,0.0,0.0
2025-01-29 00:00:00+05:30,93.4000015258789,95.30000305175781,91.44999694824219,93.1500015258789,93.1500015258789,65471,0.0,0.0
2025-01-30 00:00:00+05:30,93.4000015258789,94.80000305175781,93.1500015258789,94.19999694824219,94.19999694824219,14266,0.0,0.0
2025-01-31 00:00:00+05:30,94.5,95.75,92.9000015258789,94.44999694824219,94.44999694824219,39831,0.0,0.0
2025-02-01 00:00:00+05:30,94.44999694824219,95.58000183105469,94.0199966430664,95.20999908447266,95.20999908447266,10641,0.0,0.0
2025-02-03 00:00:00+05:30,97.94000244140625,97.94000244140625,93.19999694824219,93.80999755859375,93.80999755859375,12824,0.0,0.0
2025-02-04 00:00:00+05:30,90.91000366210938,98.41999816894531,90.91000366210938,97.87999725341797,97.87999725341797,30256,0.0,0.0
2025-02-05 00:00:00+05:30,98.0,99.47000122070312,97.0,98.5999984741211,98.5999984741211,40798,0.0,0.0
2025-02-06 00:00:00+05:30,99.93000030517578,99.93000030517578,96.41999816894531,97.2699966430664,97.2699966430664,16023,0.0,0.0
2025-02-07 00:00:00+05:30,99.0,99.0,94.9800033569336,95.22000122070312,95.22000122070312,16112,0.0,0.0
2025-02-10 00:00:00+05:30,96.9000015258789,96.9000015258789,93.72000122070312,94.55999755859375,94.55999755859375,8540,0.0,0.0
2025-02-11 00:00:00+05:30,96.69000244140625,96.69000244140625,91.80000305175781,92.80999755859375,92.80999755859375,34921,0.0,0.0
2025-02-12 00:00:00+05:30,93.29000091552734,93.55000305175781,90.93000030517578,91.7699966430664,91.7699966430664,139264,0.0,0.0
2025-02-13 00:00:00+05:30,91.75,95.33000183105469,91.4000015258789,93.95999908447266,93.95999908447266,28248,0.0,0.0
2025-02-14 00:00:00+05:30,93.0,93.8499984741211,89.75,90.4800033569336,90.4800033569336,33838,0.0,0.0
