Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,4410.0,4460.0,4370.0498046875,4439.39990234375,4439.39990234375,30237,0.0,0.0
2024-06-11 00:00:00+05:30,4453.2001953125,4476.2998046875,4382.0,4418.0,4418.0,33152,0.0,0.0
2024-06-12 00:00:00+05:30,4415.0,4440.0,4342.10009765625,4393.7998046875,4393.7998046875,35596,0.0,0.0
2024-06-13 00:00:00+05:30,4400.0,4450.0,4400.0,4417.60009765625,4417.60009765625,22261,0.0,0.0
2024-06-14 00:00:00+05:30,4399.0,4755.39990234375,4399.0,4713.10009765625,4713.10009765625,384889,0.0,0.0
2024-06-18 00:00:00+05:30,4800.0,4812.2001953125,4659.60009765625,4768.2998046875,4768.2998046875,116996,0.0,0.0
2024-06-19 00:00:00+05:30,4840.0,4984.0,4770.75,4890.5,4890.5,218616,0.0,0.0
2024-06-20 00:00:00+05:30,4939.9501953125,4950.0,4800.0,4845.5498046875,4845.5498046875,98578,0.0,0.0
2024-06-21 00:00:00+05:30,4850.10009765625,5004.0,4825.5498046875,4844.60009765625,4844.60009765625,96663,0.0,0.0
2024-06-24 00:00:00+05:30,4841.60009765625,4950.0,4804.39990234375,4830.75,4830.75,45731,0.0,0.0
2024-06-25 00:00:00+05:30,4949.0,5690.0,4859.0,5463.7998046875,5463.7998046875,1803473,0.0,0.0
2024-06-26 00:00:00+05:30,5344.89990234375,5607.39990234375,5181.64990234375,5485.7998046875,5485.7998046875,450904,0.0,0.0
2024-06-27 00:00:00+05:30,5484.2001953125,5485.0,5386.5498046875,5458.5498046875,5458.5498046875,268559,0.0,0.0
2024-06-28 00:00:00+05:30,5358.9501953125,5667.75,5358.9501953125,5541.5498046875,5541.5498046875,190965,0.0,0.0
2024-07-01 00:00:00+05:30,5604.9501953125,5627.9501953125,5500.0,5576.0,5576.0,71915,0.0,0.0
2024-07-02 00:00:00+05:30,5576.0,5791.2001953125,5515.0,5695.2998046875,5695.2998046875,178597,0.0,0.0
2024-07-03 00:00:00+05:30,5767.7001953125,5840.0,5685.0,5764.4501953125,5764.4501953125,100401,0.0,0.0
2024-07-04 00:00:00+05:30,5799.0,5799.0,5634.89990234375,5700.85009765625,5700.85009765625,60543,0.0,0.0
2024-07-05 00:00:00+05:30,5690.0,5765.7001953125,5635.0,5681.60009765625,5681.60009765625,31373,0.0,0.0
2024-07-08 00:00:00+05:30,5681.60009765625,5730.89990234375,5501.75,5528.75,5528.75,35879,0.0,0.0
2024-07-09 00:00:00+05:30,5526.0,5534.89990234375,5350.0,5428.10009765625,5428.10009765625,52409,0.0,0.0
2024-07-10 00:00:00+05:30,5428.0,5428.10009765625,5202.0,5294.60009765625,5294.60009765625,41381,0.0,0.0
2024-07-11 00:00:00+05:30,5294.60009765625,5487.4501953125,5250.7001953125,5368.4501953125,5368.4501953125,78004,0.0,0.0
2024-07-12 00:00:00+05:30,5350.0,5379.35009765625,5200.0,5251.39990234375,5251.39990234375,39210,0.0,0.0
2024-07-15 00:00:00+05:30,5275.9501953125,5323.9501953125,5150.0,5255.5498046875,5255.5498046875,50102,0.0,0.0
2024-07-16 00:00:00+05:30,5289.0,5372.5498046875,5242.35009765625,5340.7998046875,5340.7998046875,35145,0.0,0.0
2024-07-18 00:00:00+05:30,5370.0,5372.0,5178.75,5201.4501953125,5201.4501953125,28048,0.0,0.0
2024-07-19 00:00:00+05:30,5230.0,5249.0,5070.35009765625,5102.75,5102.75,25957,0.0,0.0
2024-07-22 00:00:00+05:30,5010.0,5324.0,5010.0,5274.35009765625,5274.35009765625,34301,0.0,0.0
2024-07-23 00:00:00+05:30,5275.0,5317.9501953125,5006.5,5238.64990234375,5238.64990234375,33037,0.0,0.0
2024-07-24 00:00:00+05:30,5284.0,5355.0,5210.0,5313.25,5313.25,29510,0.0,0.0
2024-07-25 00:00:00+05:30,5100.0,5250.4501953125,4997.9501953125,5207.5498046875,5207.5498046875,100853,0.0,0.0
2024-07-26 00:00:00+05:30,5190.0,5340.0,5170.0,5323.85009765625,5323.85009765625,55794,0.0,0.0
2024-07-29 00:00:00+05:30,5325.0,5410.0,5292.10009765625,5352.25,5352.25,19850,0.0,0.0
2024-07-30 00:00:00+05:30,5399.0,5530.5,5326.10009765625,5499.64990234375,5499.64990234375,36178,0.0,0.0
2024-07-31 00:00:00+05:30,5500.0,5686.0,5460.0,5589.5,5589.5,87367,0.0,0.0
2024-08-01 00:00:00+05:30,5594.9501953125,5637.89990234375,5469.35009765625,5544.2998046875,5544.2998046875,36143,0.0,0.0
2024-08-02 00:00:00+05:30,5480.0,5487.9501953125,5321.2998046875,5348.60009765625,5348.60009765625,49440,0.0,0.0
2024-08-05 00:00:00+05:30,5286.0,5299.0,5091.0498046875,5183.0,5183.0,35398,0.0,0.0
2024-08-06 00:00:00+05:30,5200.0,5346.85009765625,5126.60009765625,5178.10009765625,5178.10009765625,80590,0.0,0.0
2024-08-07 00:00:00+05:30,5267.0498046875,5289.85009765625,5180.0,5199.7998046875,5199.7998046875,19860,0.0,0.0
2024-08-08 00:00:00+05:30,5251.60009765625,5335.0,5199.7998046875,5274.0,5274.0,49446,0.0,0.0
2024-08-09 00:00:00+05:30,5275.0,5366.39990234375,5240.0,5270.25,5270.25,27837,0.0,0.0
2024-08-12 00:00:00+05:30,5240.0,5445.0,5200.0,5369.0498046875,5369.0498046875,102577,0.0,0.0
2024-08-13 00:00:00+05:30,5440.0,5519.9501953125,5333.5,5365.60009765625,5365.60009765625,22921,0.0,0.0
2024-08-14 00:00:00+05:30,5372.5498046875,5417.9501953125,5256.10009765625,5352.14990234375,5352.14990234375,20423,0.0,0.0
2024-08-16 00:00:00+05:30,5395.0,5524.39990234375,5291.4501953125,5430.64990234375,5430.64990234375,75395,0.0,0.0
2024-08-19 00:00:00+05:30,5470.0,5488.60009765625,5400.0,5425.14990234375,5425.14990234375,9698,0.0,0.0
2024-08-20 00:00:00+05:30,5479.9501953125,5614.5,5360.0,5563.9501953125,5563.9501953125,50126,0.0,0.0
2024-08-21 00:00:00+05:30,5604.0498046875,5699.89990234375,5520.35009765625,5576.64990234375,5576.64990234375,38361,0.0,0.0
2024-08-22 00:00:00+05:30,5577.0,5679.7001953125,5507.14990234375,5576.89990234375,5576.89990234375,24767,0.0,0.0
2024-08-23 00:00:00+05:30,5585.0,6030.0,5568.64990234375,5891.5498046875,5891.5498046875,110433,0.0,0.0
2024-08-26 00:00:00+05:30,6109.9501953125,6679.64990234375,6015.0,6263.75,6263.75,770596,0.0,0.0
2024-08-27 00:00:00+05:30,6245.0498046875,6356.4501953125,6175.0,6241.64990234375,6241.64990234375,68734,0.0,0.0
2024-08-28 00:00:00+05:30,6148.0498046875,6291.7001953125,6044.5,6155.9501953125,6155.9501953125,68246,0.0,0.0
2024-08-29 00:00:00+05:30,6065.0498046875,6150.14990234375,5958.60009765625,6042.39990234375,6042.39990234375,41955,0.0,0.0
2024-08-30 00:00:00+05:30,6045.0,6161.60009765625,5972.9501953125,6038.89990234375,6038.89990234375,55646,0.0,0.0
2024-09-02 00:00:00+05:30,6124.35009765625,6152.89990234375,5833.0,5875.35009765625,5875.35009765625,39500,0.0,0.0
2024-09-03 00:00:00+05:30,5850.0,5937.7998046875,5802.5,5834.7998046875,5834.7998046875,29679,0.0,0.0
2024-09-04 00:00:00+05:30,5840.0,6095.2998046875,5785.0,6019.5498046875,6019.5498046875,78194,0.0,0.0
2024-09-05 00:00:00+05:30,6083.7998046875,6442.0,6083.75,6362.4501953125,6362.4501953125,297838,0.0,0.0
2024-09-06 00:00:00+05:30,6354.7001953125,6567.5498046875,6211.60009765625,6251.0,6251.0,138924,0.0,0.0
2024-09-09 00:00:00+05:30,6299.7001953125,6299.7001953125,5981.39990234375,6034.64990234375,6034.64990234375,42814,0.0,0.0
2024-09-10 00:00:00+05:30,6051.89990234375,6153.5,5901.5,5932.5,5932.5,52599,0.0,0.0
2024-09-11 00:00:00+05:30,5971.9501953125,6031.9501953125,5924.0498046875,5954.39990234375,5954.39990234375,89182,0.0,0.0
2024-09-12 00:00:00+05:30,6043.7001953125,6149.9501953125,5980.0,6112.4501953125,6112.4501953125,40221,0.0,0.0
2024-09-13 00:00:00+05:30,6178.2998046875,6423.89990234375,6090.0,6332.0,6332.0,50149,0.0,0.0
2024-09-16 00:00:00+05:30,6345.0,6450.0,6235.0,6409.89990234375,6409.89990234375,38723,0.0,0.0
2024-09-17 00:00:00+05:30,6441.4501953125,6677.85009765625,6229.0498046875,6402.89990234375,6402.89990234375,78080,0.0,0.0
2024-09-18 00:00:00+05:30,6486.35009765625,6500.0,6280.7998046875,6399.5,6399.5,30076,0.0,0.0
2024-09-19 00:00:00+05:30,6407.39990234375,6445.0,6103.0,6138.0,6138.0,42474,0.0,0.0
2024-09-20 00:00:00+05:30,6149.9501953125,6515.0,6145.0,6377.9501953125,6377.9501953125,119012,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6515.0,6282.25,6480.64990234375,6480.64990234375,37525,0.0,0.0
2024-09-24 00:00:00+05:30,6480.64990234375,6627.10009765625,6415.60009765625,6503.2998046875,6503.2998046875,45093,0.0,0.0
2024-09-25 00:00:00+05:30,6544.2998046875,7121.25,6312.25,6604.5498046875,6604.5498046875,705129,0.0,0.0
2024-09-26 00:00:00+05:30,6600.10009765625,6830.4501953125,6550.0,6587.89990234375,6587.89990234375,123920,0.0,0.0
2024-09-27 00:00:00+05:30,6551.14990234375,6678.5498046875,6352.7998046875,6396.5,6396.5,43624,0.0,0.0
2024-09-30 00:00:00+05:30,6396.5,6529.0,6313.0,6474.60009765625,6474.60009765625,46919,0.0,0.0
2024-10-01 00:00:00+05:30,6473.25,6618.9501953125,6403.5,6513.9501953125,6513.9501953125,39436,0.0,0.0
2024-10-03 00:00:00+05:30,6400.0,6610.0,6255.0498046875,6327.85009765625,6327.85009765625,43617,0.0,0.0
2024-10-04 00:00:00+05:30,6310.0,6510.0,6132.2001953125,6417.10009765625,6417.10009765625,43606,0.0,0.0
2024-10-07 00:00:00+05:30,6390.0,6435.0498046875,6012.9501953125,6060.7001953125,6060.7001953125,41949,0.0,0.0
2024-10-08 00:00:00+05:30,6045.0,6260.89990234375,5932.2001953125,6199.64990234375,6199.64990234375,28512,0.0,0.0
2024-10-09 00:00:00+05:30,6275.0,6374.25,6170.0498046875,6216.25,6216.25,26852,0.0,0.0
2024-10-10 00:00:00+05:30,6309.0,6329.0,6176.10009765625,6221.7001953125,6221.7001953125,18326,0.0,0.0
2024-10-11 00:00:00+05:30,6220.0,6265.0,6167.0,6228.10009765625,6228.10009765625,14940,0.0,0.0
2024-10-14 00:00:00+05:30,6221.5,6355.0,6200.0,6282.35009765625,6282.35009765625,11290,0.0,0.0
2024-10-15 00:00:00+05:30,6282.35009765625,6318.89990234375,6161.0,6173.0,6173.0,29221,0.0,0.0
2024-10-16 00:00:00+05:30,6161.0,6257.2998046875,6070.85009765625,6133.2001953125,6133.2001953125,20405,0.0,0.0
2024-10-17 00:00:00+05:30,6133.2001953125,6191.4501953125,6025.14990234375,6104.7001953125,6104.7001953125,14328,0.0,0.0
2024-10-18 00:00:00+05:30,6090.75,6124.89990234375,5976.2001953125,5995.0498046875,5995.0498046875,36512,0.0,0.0
2024-10-21 00:00:00+05:30,6038.25,6055.0,5863.0,5900.75,5900.75,60495,0.0,0.0
2024-10-22 00:00:00+05:30,5900.0,5939.0,5451.5,5494.35009765625,5494.35009765625,46571,0.0,0.0
2024-10-23 00:00:00+05:30,5571.7001953125,5675.2001953125,5293.35009765625,5595.7998046875,5595.7998046875,127784,0.0,0.0
2024-10-24 00:00:00+05:30,5534.0,5569.9501953125,5260.14990234375,5304.7998046875,5304.7998046875,79971,0.0,0.0
2024-10-25 00:00:00+05:30,5319.4501953125,5365.64990234375,5150.10009765625,5231.0,5231.0,46989,0.0,0.0
2024-10-28 00:00:00+05:30,5060.0498046875,5176.9501953125,4940.5,4959.39990234375,4959.39990234375,55330,0.0,0.0
2024-10-29 00:00:00+05:30,4959.39990234375,5005.5,4833.0,4949.2998046875,4949.2998046875,44632,0.0,0.0
2024-10-30 00:00:00+05:30,4949.89990234375,5141.89990234375,4944.0,5042.2001953125,5042.2001953125,52298,0.0,0.0
2024-10-31 00:00:00+05:30,5077.35009765625,5117.4501953125,5005.2001953125,5099.14990234375,5099.14990234375,31908,0.0,0.0
2024-11-01 00:00:00+05:30,5164.0498046875,5225.35009765625,5100.0,5203.0,5203.0,4699,0.0,0.0
2024-11-04 00:00:00+05:30,5223.0,5279.0,4935.0498046875,4997.60009765625,4997.60009765625,47611,0.0,0.0
2024-11-05 00:00:00+05:30,5000.0498046875,5048.0,4930.25,5005.7998046875,5005.7998046875,17638,0.0,0.0
2024-11-06 00:00:00+05:30,5008.0,5119.0,5008.0,5032.10009765625,5032.10009765625,20009,0.0,0.0
2024-11-07 00:00:00+05:30,5081.35009765625,5230.0,5001.0,5018.2998046875,5018.2998046875,37913,0.0,0.0
2024-11-08 00:00:00+05:30,5019.0,5057.85009765625,4945.0498046875,4997.4501953125,4997.4501953125,48828,0.0,0.0
2024-11-11 00:00:00+05:30,4997.4501953125,5006.7998046875,4910.0,4968.35009765625,4968.35009765625,19718,0.0,0.0
2024-11-12 00:00:00+05:30,5006.85009765625,5064.0,4965.0,4988.14990234375,4988.14990234375,9468,0.0,0.0
2024-11-13 00:00:00+05:30,4960.0,4975.0498046875,4654.0,4670.5,4670.5,42940,0.0,0.0
2024-11-14 00:00:00+05:30,4750.0,4820.10009765625,4651.5,4690.64990234375,4690.64990234375,28030,0.0,0.0
2024-11-18 00:00:00+05:30,4751.14990234375,4780.0,4602.39990234375,4659.85009765625,4659.85009765625,21339,0.0,0.0
2024-11-19 00:00:00+05:30,4620.0,5072.4501953125,4620.0,5009.25,5009.25,131886,0.0,0.0
2024-11-21 00:00:00+05:30,4934.10009765625,5004.0,4789.60009765625,4962.2001953125,4962.2001953125,78137,0.0,0.0
2024-11-22 00:00:00+05:30,4958.39990234375,5239.9501953125,4894.35009765625,5210.60009765625,5210.60009765625,45422,0.0,0.0
2024-11-25 00:00:00+05:30,5290.0,5398.2001953125,5140.0,5215.75,5215.75,56328,0.0,0.0
2024-11-26 00:00:00+05:30,5206.35009765625,5230.0,5055.2998046875,5094.89990234375,5094.89990234375,63482,0.0,0.0
2024-11-27 00:00:00+05:30,5073.5,5092.0,4961.5,4990.60009765625,4990.60009765625,19472,0.0,0.0
2024-11-28 00:00:00+05:30,5005.25,5084.7001953125,4952.60009765625,4999.39990234375,4999.39990234375,21126,0.0,0.0
2024-11-29 00:00:00+05:30,5069.0,5125.5,4955.14990234375,5099.2998046875,5099.2998046875,35203,0.0,0.0
2024-12-02 00:00:00+05:30,5107.75,5125.25,4981.5,5024.0498046875,5024.0498046875,11189,0.0,0.0
2024-12-03 00:00:00+05:30,5024.89990234375,5046.7001953125,4876.0,4947.10009765625,4947.10009765625,47597,0.0,0.0
2024-12-04 00:00:00+05:30,4951.0,5043.89990234375,4920.0,4969.75,4969.75,29252,0.0,0.0
2024-12-05 00:00:00+05:30,4973.0,4998.85009765625,4920.7001953125,4939.85009765625,4939.85009765625,21576,0.0,0.0
2024-12-06 00:00:00+05:30,4972.60009765625,4987.5,4935.0,4941.60009765625,4941.60009765625,15086,0.0,0.0
2024-12-09 00:00:00+05:30,4951.25,4978.5,4842.0,4899.2998046875,4899.2998046875,40845,0.0,0.0
2024-12-10 00:00:00+05:30,4924.4501953125,5112.64990234375,4910.25,5088.0,5088.0,105154,0.0,0.0
2024-12-11 00:00:00+05:30,5100.0,5100.0,4956.39990234375,4988.4501953125,4988.4501953125,36435,0.0,0.0
2024-12-12 00:00:00+05:30,5009.0498046875,5063.0,4869.39990234375,5002.60009765625,5002.60009765625,65429,0.0,0.0
2024-12-13 00:00:00+05:30,4976.89990234375,5155.10009765625,4970.0,5095.2998046875,5095.2998046875,104231,0.0,0.0
2024-12-16 00:00:00+05:30,5099.89990234375,5141.14990234375,5005.64990234375,5030.7998046875,5030.7998046875,13610,0.0,0.0
2024-12-17 00:00:00+05:30,5060.0,5390.0,4996.0,5097.85009765625,5097.85009765625,241446,0.0,0.0
2024-12-18 00:00:00+05:30,5084.0498046875,5894.7001953125,5064.5498046875,5663.7001953125,5663.7001953125,365039,0.0,0.0
2024-12-19 00:00:00+05:30,5662.0,5662.0,5313.14990234375,5365.35009765625,5365.35009765625,234611,0.0,0.0
2024-12-20 00:00:00+05:30,5387.5498046875,5401.0498046875,5113.35009765625,5193.25,5193.25,91716,0.0,0.0
2024-12-23 00:00:00+05:30,5250.0498046875,5273.9501953125,5200.0,5213.4501953125,5213.4501953125,33464,0.0,0.0
2024-12-24 00:00:00+05:30,5234.85009765625,5257.64990234375,5160.0,5208.2001953125,5208.2001953125,16984,0.0,0.0
2024-12-26 00:00:00+05:30,5210.0,5389.25,5192.5,5365.89990234375,5365.89990234375,50649,0.0,0.0
2024-12-27 00:00:00+05:30,5400.0,5473.14990234375,5350.0,5415.9501953125,5415.9501953125,47179,0.0,0.0
2024-12-30 00:00:00+05:30,5409.89990234375,5540.2001953125,5262.0,5357.25,5357.25,67743,0.0,0.0
2024-12-31 00:00:00+05:30,5303.7001953125,5418.89990234375,5243.0,5385.10009765625,5385.10009765625,23429,0.0,0.0
2025-01-01 00:00:00+05:30,5429.0,5429.0,5301.5,5324.2001953125,5324.2001953125,11261,0.0,0.0
2025-01-02 00:00:00+05:30,5324.2001953125,5375.0,5282.0498046875,5336.85009765625,5336.85009765625,16370,0.0,0.0
2025-01-03 00:00:00+05:30,5348.5,5400.0,5301.9501953125,5327.60009765625,5327.60009765625,10410,0.0,0.0
2025-01-06 00:00:00+05:30,5250.0,5417.9501953125,5200.0,5227.89990234375,5227.89990234375,38628,0.0,0.0
2025-01-07 00:00:00+05:30,5220.0,5325.2001953125,5220.0,5254.14990234375,5254.14990234375,12549,0.0,0.0
2025-01-08 00:00:00+05:30,5270.0,5378.0,5200.0,5202.85009765625,5202.85009765625,64904,0.0,0.0
2025-01-09 00:00:00+05:30,5254.89990234375,5272.4501953125,5157.0,5197.25,5197.25,13492,0.0,0.0
2025-01-10 00:00:00+05:30,5197.25,5247.7001953125,5155.39990234375,5200.14990234375,5200.14990234375,62113,0.0,0.0
2025-01-13 00:00:00+05:30,5121.89990234375,5165.89990234375,4944.0,4974.75,4974.75,42756,0.0,0.0
2025-01-14 00:00:00+05:30,4989.0,5072.7001953125,4926.64990234375,4975.14990234375,4975.14990234375,25714,0.0,0.0
2025-01-15 00:00:00+05:30,4975.14990234375,4989.7001953125,4782.10009765625,4817.4501953125,4817.4501953125,45145,0.0,0.0
2025-01-16 00:00:00+05:30,4852.0,4951.14990234375,4824.0,4850.9501953125,4850.9501953125,41852,0.0,0.0
2025-01-17 00:00:00+05:30,4857.0,4880.0,4715.0,4733.25,4733.25,17063,0.0,0.0
2025-01-20 00:00:00+05:30,4790.0,4798.0,4635.0,4696.35009765625,4696.35009765625,32051,0.0,0.0
2025-01-21 00:00:00+05:30,4709.7998046875,4779.5,4589.9501953125,4632.5498046875,4632.5498046875,14519,0.0,0.0
2025-01-22 00:00:00+05:30,4611.0,4632.0,4492.85009765625,4565.7001953125,4565.7001953125,22081,0.0,0.0
2025-01-23 00:00:00+05:30,4566.39990234375,4689.7001953125,4502.0,4620.7001953125,4620.7001953125,19707,0.0,0.0
2025-01-24 00:00:00+05:30,4646.0,4649.0,4516.64990234375,4595.89990234375,4595.89990234375,32203,0.0,0.0
2025-01-27 00:00:00+05:30,4580.0,4590.0,4500.0,4578.75,4578.75,23648,0.0,0.0
2025-01-28 00:00:00+05:30,4565.0498046875,4576.0,4385.5498046875,4411.25,4411.25,51932,0.0,0.0
2025-01-29 00:00:00+05:30,4429.5,4465.10009765625,4151.10009765625,4304.7998046875,4304.7998046875,102279,0.0,0.0
2025-01-30 00:00:00+05:30,4250.0,4274.9501953125,4035.949951171875,4061.85009765625,4061.85009765625,290414,0.0,0.0
2025-01-31 00:00:00+05:30,4088.75,4227.9501953125,4088.75,4177.2001953125,4177.2001953125,418448,0.0,0.0
2025-02-01 00:00:00+05:30,4184.0498046875,4369.9501953125,4184.0498046875,4306.7001953125,4306.7001953125,34545,0.0,0.0
2025-02-03 00:00:00+05:30,4275.0,4282.0,4165.14990234375,4232.85009765625,4232.85009765625,76336,0.0,0.0
2025-02-04 00:00:00+05:30,4234.0,4457.0498046875,4234.0,4386.5498046875,4386.5498046875,73035,0.0,0.0
2025-02-05 00:00:00+05:30,4451.0,4472.2001953125,4310.0,4331.35009765625,4331.35009765625,40274,0.0,0.0
2025-02-06 00:00:00+05:30,4338.2998046875,4356.0498046875,4108.10009765625,4145.89990234375,4145.89990234375,79236,0.0,0.0
2025-02-07 00:00:00+05:30,4144.0498046875,4148.75,4050.0,4090.050048828125,4090.050048828125,54344,0.0,0.0
2025-02-10 00:00:00+05:30,4088.10009765625,4136.0,4024.5,4078.25,4078.25,155149,0.0,0.0
2025-02-11 00:00:00+05:30,4099.9501953125,4118.0498046875,3992.050048828125,4011.550048828125,4011.550048828125,23150,0.0,0.0
2025-02-12 00:00:00+05:30,4000.0,4037.25,3901.0,4006.14990234375,4006.14990234375,26776,0.0,0.0
2025-02-13 00:00:00+05:30,4005.0,4050.199951171875,3972.25,4013.10009765625,4013.10009765625,19380,0.0,0.0
2025-02-14 00:00:00+05:30,4015.14990234375,4024.550048828125,3864.0,3933.050048828125,3933.050048828125,24433,0.0,0.0
2025-02-17 00:00:00+05:30,3933.050048828125,4060.0,3891.39990234375,4020.800048828125,4020.800048828125,23325,0.0,0.0
2025-02-18 00:00:00+05:30,4025.0,4040.75,3884.14990234375,3978.25,3978.25,18924,0.0,0.0
2025-02-19 00:00:00+05:30,3918.60009765625,4120.9501953125,3918.60009765625,4097.14990234375,4097.14990234375,36019,0.0,0.0
