Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,252.64999389648438,263.04998779296875,251.8000030517578,253.5500030517578,248.582763671875,34017,0.0,0.0
2024-04-25 00:00:00+05:30,253.4499969482422,258.54998779296875,248.10000610351562,254.6999969482422,249.71022033691406,46246,0.0,0.0
2024-04-26 00:00:00+05:30,257.1000061035156,260.95001220703125,251.60000610351562,252.6999969482422,247.74940490722656,33809,0.0,0.0
2024-04-29 00:00:00+05:30,256.1000061035156,256.1000061035156,247.6999969482422,251.6999969482422,246.7689971923828,33261,0.0,0.0
2024-04-30 00:00:00+05:30,255.9499969482422,262.5,249.89999389648438,258.95001220703125,253.87696838378906,38993,0.0,0.0
2024-05-02 00:00:00+05:30,260.75,264.70001220703125,256.45001220703125,258.70001220703125,253.63186645507812,47355,0.0,0.0
2024-05-03 00:00:00+05:30,242.3000030517578,246.9499969482422,236.3000030517578,239.0,234.3177947998047,99130,0.0,0.0
2024-05-06 00:00:00+05:30,240.0,242.1999969482422,231.85000610351562,233.3000030517578,228.72947692871094,17979,0.0,0.0
2024-05-07 00:00:00+05:30,235.0,239.6999969482422,228.89999389648438,232.10000610351562,227.552978515625,14312,0.0,0.0
2024-05-08 00:00:00+05:30,230.0500030517578,237.35000610351562,230.0500030517578,234.0,229.41575622558594,7453,0.0,0.0
2024-05-09 00:00:00+05:30,236.0,237.35000610351562,228.4499969482422,229.6999969482422,225.1999969482422,6815,0.0,0.0
2024-05-10 00:00:00+05:30,228.75,229.3000030517578,222.0,222.75,222.75,14366,4.5,0.0
2024-05-13 00:00:00+05:30,222.0500030517578,223.5,216.0,219.0500030517578,219.0500030517578,8816,0.0,0.0
2024-05-14 00:00:00+05:30,220.14999389648438,225.0,220.14999389648438,222.0500030517578,222.0500030517578,15091,0.0,0.0
2024-05-15 00:00:00+05:30,227.89999389648438,227.89999389648438,218.25,219.0,219.0,10652,0.0,0.0
2024-05-16 00:00:00+05:30,225.60000610351562,225.60000610351562,219.0,220.0500030517578,220.0500030517578,7779,0.0,0.0
2024-05-17 00:00:00+05:30,220.10000610351562,224.35000610351562,220.10000610351562,223.0500030517578,223.0500030517578,18955,0.0,0.0
2024-05-21 00:00:00+05:30,223.0,225.1999969482422,221.0,223.85000610351562,223.85000610351562,4372,0.0,0.0
2024-05-22 00:00:00+05:30,223.9499969482422,228.0,222.0500030517578,223.1999969482422,223.1999969482422,28059,0.0,0.0
2024-05-23 00:00:00+05:30,222.0500030517578,229.0,222.0500030517578,225.39999389648438,225.39999389648438,7333,0.0,0.0
2024-05-24 00:00:00+05:30,223.3000030517578,230.0,223.14999389648438,224.10000610351562,224.10000610351562,30538,0.0,0.0
2024-05-27 00:00:00+05:30,229.0,229.0,223.3000030517578,226.4499969482422,226.4499969482422,17737,0.0,0.0
2024-05-28 00:00:00+05:30,227.6999969482422,227.6999969482422,223.3000030517578,225.5,225.5,10617,0.0,0.0
2024-05-29 00:00:00+05:30,224.5,226.0,221.14999389648438,224.89999389648438,224.89999389648438,11211,0.0,0.0
2024-05-30 00:00:00+05:30,222.0,225.3000030517578,222.0,224.10000610351562,224.10000610351562,4817,0.0,0.0
2024-05-31 00:00:00+05:30,222.85000610351562,225.89999389648438,222.8000030517578,224.75,224.75,4964,0.0,0.0
2024-06-03 00:00:00+05:30,227.0,231.39999389648438,220.64999389648438,221.25,221.25,35368,0.0,0.0
2024-06-04 00:00:00+05:30,221.3000030517578,222.3000030517578,200.64999389648438,205.1999969482422,205.1999969482422,14962,0.0,0.0
2024-06-05 00:00:00+05:30,213.0,221.5500030517578,206.25,216.4499969482422,216.4499969482422,13057,0.0,0.0
2024-06-06 00:00:00+05:30,220.60000610351562,223.0,217.3000030517578,217.89999389648438,217.89999389648438,21134,0.0,0.0
2024-06-07 00:00:00+05:30,219.0,224.0,218.8000030517578,220.5500030517578,220.5500030517578,15970,0.0,0.0
2024-06-10 00:00:00+05:30,220.1999969482422,237.1999969482422,220.1999969482422,232.39999389648438,232.39999389648438,28864,0.0,0.0
2024-06-11 00:00:00+05:30,233.5,242.64999389648438,228.0,232.75,232.75,63413,0.0,0.0
2024-06-12 00:00:00+05:30,230.60000610351562,236.89999389648438,230.60000610351562,231.75,231.75,14622,0.0,0.0
2024-06-13 00:00:00+05:30,234.89999389648438,238.5500030517578,230.60000610351562,234.6999969482422,234.6999969482422,20497,0.0,0.0
2024-06-14 00:00:00+05:30,237.9499969482422,237.9499969482422,230.35000610351562,232.3000030517578,232.3000030517578,30749,0.0,0.0
2024-06-18 00:00:00+05:30,231.0,236.0,230.0500030517578,230.6999969482422,230.6999969482422,22684,0.0,0.0
2024-06-19 00:00:00+05:30,234.89999389648438,234.89999389648438,227.0,227.14999389648438,227.14999389648438,16842,0.0,0.0
2024-06-20 00:00:00+05:30,227.14999389648438,234.0,227.0,229.25,229.25,23815,0.0,0.0
2024-06-21 00:00:00+05:30,229.35000610351562,234.0500030517578,228.0,228.8000030517578,228.8000030517578,26941,0.0,0.0
2024-06-24 00:00:00+05:30,229.0,229.0,225.39999389648438,226.85000610351562,226.85000610351562,11176,0.0,0.0
2024-06-25 00:00:00+05:30,225.60000610351562,229.5,223.64999389648438,224.4499969482422,224.4499969482422,16641,0.0,0.0
2024-06-26 00:00:00+05:30,226.89999389648438,226.89999389648438,222.0,222.8000030517578,222.8000030517578,16134,0.0,0.0
2024-06-27 00:00:00+05:30,222.0,223.35000610351562,216.5,218.64999389648438,218.64999389648438,10608,0.0,0.0
2024-06-28 00:00:00+05:30,216.5,221.64999389648438,216.39999389648438,218.1999969482422,218.1999969482422,5950,0.0,0.0
2024-07-01 00:00:00+05:30,217.0,224.5,217.0,220.35000610351562,220.35000610351562,37231,0.0,0.0
2024-07-02 00:00:00+05:30,223.0,227.25,220.0,223.5,223.5,38468,0.0,0.0
2024-07-03 00:00:00+05:30,224.89999389648438,226.0,218.0,218.89999389648438,218.89999389648438,28341,0.0,0.0
2024-07-04 00:00:00+05:30,221.35000610351562,223.75,219.5,220.8000030517578,220.8000030517578,30583,0.0,0.0
2024-07-05 00:00:00+05:30,222.0,224.64999389648438,219.0,219.3000030517578,219.3000030517578,25499,0.0,0.0
2024-07-08 00:00:00+05:30,219.60000610351562,223.35000610351562,218.5,219.35000610351562,219.35000610351562,21784,0.0,0.0
2024-07-09 00:00:00+05:30,220.75,220.75,214.60000610351562,215.64999389648438,215.64999389648438,15076,0.0,0.0
2024-07-10 00:00:00+05:30,218.60000610351562,218.60000610351562,212.5,213.64999389648438,213.64999389648438,28197,0.0,0.0
2024-07-11 00:00:00+05:30,215.0,218.0,214.4499969482422,215.5,215.5,6701,0.0,0.0
2024-07-12 00:00:00+05:30,216.0,217.0500030517578,214.0,214.14999389648438,214.14999389648438,9298,0.0,0.0
2024-07-15 00:00:00+05:30,213.1999969482422,217.14999389648438,211.35000610351562,212.8000030517578,212.8000030517578,11323,0.0,0.0
2024-07-16 00:00:00+05:30,213.9499969482422,215.10000610351562,210.60000610351562,211.39999389648438,211.39999389648438,39209,0.0,0.0
2024-07-18 00:00:00+05:30,211.39999389648438,212.75,208.10000610351562,209.0500030517578,209.0500030517578,28717,0.0,0.0
2024-07-19 00:00:00+05:30,208.9499969482422,208.9499969482422,203.0500030517578,204.5500030517578,204.5500030517578,28172,0.0,0.0
2024-07-22 00:00:00+05:30,204.0,208.75,201.3000030517578,207.25,207.25,19631,0.0,0.0
2024-07-23 00:00:00+05:30,208.75,217.5,199.85000610351562,206.8000030517578,206.8000030517578,28649,0.0,0.0
2024-07-24 00:00:00+05:30,207.5,211.64999389648438,206.39999389648438,207.14999389648438,207.14999389648438,21847,0.0,0.0
2024-07-25 00:00:00+05:30,207.0,223.5,203.8000030517578,218.5500030517578,218.5500030517578,64104,0.0,0.0
2024-07-26 00:00:00+05:30,220.5,225.64999389648438,218.0500030517578,222.5,222.5,18777,0.0,0.0
2024-07-29 00:00:00+05:30,223.9499969482422,228.9499969482422,223.1999969482422,225.0,225.0,46618,0.0,0.0
2024-07-30 00:00:00+05:30,226.9499969482422,226.9499969482422,219.6999969482422,220.4499969482422,220.4499969482422,13061,0.0,0.0
2024-07-31 00:00:00+05:30,220.14999389648438,240.4499969482422,220.14999389648438,237.89999389648438,237.89999389648438,68425,0.0,0.0
2024-08-01 00:00:00+05:30,237.89999389648438,239.5500030517578,226.64999389648438,227.89999389648438,227.89999389648438,35144,0.0,0.0
2024-08-02 00:00:00+05:30,224.35000610351562,227.89999389648438,222.0,223.5500030517578,223.5500030517578,36393,0.0,0.0
2024-08-05 00:00:00+05:30,219.10000610351562,219.10000610351562,208.10000610351562,209.0,209.0,53095,0.0,0.0
2024-08-06 00:00:00+05:30,207.5500030517578,215.4499969482422,207.5500030517578,208.39999389648438,208.39999389648438,18271,0.0,0.0
2024-08-07 00:00:00+05:30,209.14999389648438,218.0,209.14999389648438,214.39999389648438,214.39999389648438,25240,0.0,0.0
2024-08-08 00:00:00+05:30,214.10000610351562,224.5,212.1999969482422,219.0500030517578,219.0500030517578,59384,0.0,0.0
2024-08-09 00:00:00+05:30,221.0,222.0,217.10000610351562,220.85000610351562,220.85000610351562,8104,0.0,0.0
2024-08-12 00:00:00+05:30,219.0,220.0,213.0,214.8000030517578,214.8000030517578,15760,0.0,0.0
2024-08-13 00:00:00+05:30,215.0,224.64999389648438,214.0500030517578,215.5,215.5,28539,0.0,0.0
2024-08-14 00:00:00+05:30,215.0500030517578,218.25,213.1999969482422,214.3000030517578,214.3000030517578,5532,0.0,0.0
2024-08-16 00:00:00+05:30,217.5,217.5,213.3000030517578,214.25,214.25,19375,0.0,0.0
2024-08-19 00:00:00+05:30,214.0,220.9499969482422,214.0,218.4499969482422,218.4499969482422,44679,0.0,0.0
2024-08-20 00:00:00+05:30,221.9499969482422,233.3000030517578,217.9499969482422,227.8000030517578,227.8000030517578,39088,0.0,0.0
2024-08-21 00:00:00+05:30,230.9499969482422,238.6999969482422,228.0,233.85000610351562,233.85000610351562,48123,0.0,0.0
2024-08-22 00:00:00+05:30,236.9499969482422,240.0,229.10000610351562,230.75,230.75,56713,0.0,0.0
2024-08-23 00:00:00+05:30,230.9499969482422,240.75,230.75,236.39999389648438,236.39999389648438,91150,0.0,0.0
2024-08-26 00:00:00+05:30,238.9499969482422,250.0,237.85000610351562,242.5500030517578,242.5500030517578,279586,0.0,0.0
2024-08-28 00:00:00+05:30,248.85000610351562,248.85000610351562,236.85000610351562,237.9499969482422,237.9499969482422,49476,0.0,0.0
2024-08-29 00:00:00+05:30,236.14999389648438,241.5,229.0,230.60000610351562,230.60000610351562,81130,0.0,0.0
2024-08-30 00:00:00+05:30,231.0,235.0,230.5,231.5,231.5,21078,0.0,0.0
2024-09-02 00:00:00+05:30,230.3000030517578,232.8000030517578,225.0500030517578,227.60000610351562,227.60000610351562,31603,0.0,0.0
2024-09-03 00:00:00+05:30,227.60000610351562,236.89999389648438,226.1999969482422,231.5500030517578,231.5500030517578,40556,0.0,0.0
2024-09-04 00:00:00+05:30,230.0,238.39999389648438,228.0500030517578,233.9499969482422,233.9499969482422,22354,0.0,0.0
2024-09-05 00:00:00+05:30,235.0,240.64999389648438,233.0,233.4499969482422,233.4499969482422,54853,0.0,0.0
2024-09-06 00:00:00+05:30,233.4499969482422,234.5500030517578,228.25,231.4499969482422,231.4499969482422,13705,0.0,0.0
2024-09-09 00:00:00+05:30,231.0,231.0,224.1999969482422,228.0500030517578,228.0500030517578,28051,0.0,0.0
2024-09-10 00:00:00+05:30,230.89999389648438,236.5500030517578,228.9499969482422,234.60000610351562,234.60000610351562,19630,0.0,0.0
2024-09-11 00:00:00+05:30,234.5500030517578,234.60000610351562,225.5500030517578,226.14999389648438,226.14999389648438,12358,0.0,0.0
2024-09-12 00:00:00+05:30,227.9499969482422,229.9499969482422,227.14999389648438,227.75,227.75,6456,0.0,0.0
2024-09-13 00:00:00+05:30,224.35000610351562,231.25,224.35000610351562,225.64999389648438,225.64999389648438,18862,0.0,0.0
2024-09-16 00:00:00+05:30,228.9499969482422,234.60000610351562,226.5,232.64999389648438,232.64999389648438,39387,0.0,0.0
2024-09-17 00:00:00+05:30,234.89999389648438,236.35000610351562,226.5,227.60000610351562,227.60000610351562,17578,0.0,0.0
2024-09-18 00:00:00+05:30,226.64999389648438,229.4499969482422,223.8000030517578,224.89999389648438,224.89999389648438,31417,0.0,0.0
2024-09-19 00:00:00+05:30,225.0,228.10000610351562,215.10000610351562,218.4499969482422,218.4499969482422,18913,0.0,0.0
2024-09-20 00:00:00+05:30,224.0,224.0,218.0,218.35000610351562,218.35000610351562,16973,0.0,0.0
2024-09-23 00:00:00+05:30,218.35000610351562,223.85000610351562,218.0,218.4499969482422,218.4499969482422,8613,0.0,0.0
2024-09-24 00:00:00+05:30,219.85000610351562,220.5,215.9499969482422,216.60000610351562,216.60000610351562,29604,0.0,0.0
2024-09-25 00:00:00+05:30,215.25,227.75,215.25,220.75,220.75,49359,0.0,0.0
2024-09-26 00:00:00+05:30,222.9499969482422,222.9499969482422,217.5,218.6999969482422,218.6999969482422,15885,0.0,0.0
2024-09-27 00:00:00+05:30,219.89999389648438,221.89999389648438,216.0500030517578,216.5500030517578,216.5500030517578,31836,0.0,0.0
2024-09-30 00:00:00+05:30,220.89999389648438,220.89999389648438,216.1999969482422,218.1999969482422,218.1999969482422,16343,0.0,0.0
2024-10-01 00:00:00+05:30,215.10000610351562,220.39999389648438,215.10000610351562,218.10000610351562,218.10000610351562,5479,0.0,0.0
2024-10-03 00:00:00+05:30,218.0,218.0,210.0,210.6999969482422,210.6999969482422,15265,0.0,0.0
2024-10-04 00:00:00+05:30,210.0,214.6999969482422,208.9499969482422,211.0500030517578,211.0500030517578,21875,0.0,0.0
2024-10-07 00:00:00+05:30,212.9499969482422,213.5,202.89999389648438,204.6999969482422,204.6999969482422,9157,0.0,0.0
2024-10-08 00:00:00+05:30,201.0,211.4499969482422,201.0,210.1999969482422,210.1999969482422,3274,0.0,0.0
2024-10-09 00:00:00+05:30,211.0,215.35000610351562,211.0,214.8000030517578,214.8000030517578,9493,0.0,0.0
2024-10-10 00:00:00+05:30,210.39999389648438,219.0,210.39999389648438,213.85000610351562,213.85000610351562,27422,0.0,0.0
2024-10-11 00:00:00+05:30,212.85000610351562,216.89999389648438,212.85000610351562,214.60000610351562,214.60000610351562,11268,0.0,0.0
2024-10-14 00:00:00+05:30,213.14999389648438,215.5,210.10000610351562,210.5500030517578,210.5500030517578,3775,0.0,0.0
2024-10-15 00:00:00+05:30,214.8000030517578,217.6999969482422,212.14999389648438,212.5,212.5,2654,0.0,0.0
2024-10-16 00:00:00+05:30,211.89999389648438,213.9499969482422,208.5,209.35000610351562,209.35000610351562,3434,0.0,0.0
2024-10-17 00:00:00+05:30,209.0,210.75,204.4499969482422,205.75,205.75,21803,0.0,0.0
2024-10-18 00:00:00+05:30,203.5,207.64999389648438,203.3000030517578,204.64999389648438,204.64999389648438,10617,0.0,0.0
2024-10-21 00:00:00+05:30,206.9499969482422,206.9499969482422,195.8000030517578,197.10000610351562,197.10000610351562,49105,0.0,0.0
2024-10-22 00:00:00+05:30,196.0500030517578,199.5,179.3000030517578,180.39999389648438,180.39999389648438,70043,0.0,0.0
2024-10-23 00:00:00+05:30,180.0,185.0,176.60000610351562,183.14999389648438,183.14999389648438,52184,0.0,0.0
2024-10-24 00:00:00+05:30,183.89999389648438,184.89999389648438,173.64999389648438,174.9499969482422,174.9499969482422,43337,0.0,0.0
2024-10-25 00:00:00+05:30,176.0,177.0500030517578,166.1999969482422,169.0500030517578,169.0500030517578,33578,0.0,0.0
2024-10-28 00:00:00+05:30,171.9499969482422,176.0,167.9499969482422,173.25,173.25,27607,0.0,0.0
2024-10-29 00:00:00+05:30,179.6999969482422,179.6999969482422,171.3000030517578,174.4499969482422,174.4499969482422,3648,0.0,0.0
2024-10-31 00:00:00+05:30,176.3000030517578,177.85000610351562,175.0,175.5500030517578,175.5500030517578,4511,0.0,0.0
2024-11-01 00:00:00+05:30,175.60000610351562,179.5,172.14999389648438,176.89999389648438,176.89999389648438,7114,0.0,0.0
2024-11-04 00:00:00+05:30,180.9499969482422,180.9499969482422,172.85000610351562,175.25,175.25,7120,0.0,0.0
2024-11-06 00:00:00+05:30,176.9499969482422,190.8000030517578,176.9499969482422,187.3000030517578,187.3000030517578,26692,0.0,0.0
2024-11-07 00:00:00+05:30,189.0,189.0,180.60000610351562,181.14999389648438,181.14999389648438,6924,0.0,0.0
2024-11-08 00:00:00+05:30,182.9499969482422,182.9499969482422,176.8000030517578,177.39999389648438,177.39999389648438,6997,0.0,0.0
2024-11-11 00:00:00+05:30,179.0,180.39999389648438,169.1999969482422,170.89999389648438,170.89999389648438,39031,0.0,0.0
2024-11-12 00:00:00+05:30,173.8000030517578,175.39999389648438,165.5,166.14999389648438,166.14999389648438,16277,0.0,0.0
2024-11-13 00:00:00+05:30,168.0,175.5,165.4499969482422,172.5500030517578,172.5500030517578,39674,0.0,0.0
2024-11-14 00:00:00+05:30,172.9499969482422,174.9499969482422,165.89999389648438,166.60000610351562,166.60000610351562,13579,0.0,0.0
2024-11-18 00:00:00+05:30,165.75,169.8000030517578,164.0500030517578,165.25,165.25,10715,0.0,0.0
2024-11-19 00:00:00+05:30,164.10000610351562,169.75,163.25,164.1999969482422,164.1999969482422,13460,0.0,0.0
2024-11-21 00:00:00+05:30,166.9499969482422,166.9499969482422,160.5,161.25,161.25,6272,0.0,0.0
2024-11-22 00:00:00+05:30,160.89999389648438,165.75,160.89999389648438,164.3000030517578,164.3000030517578,8973,0.0,0.0
2024-11-25 00:00:00+05:30,171.10000610351562,171.10000610351562,163.75,164.10000610351562,164.10000610351562,11481,0.0,0.0
2024-11-26 00:00:00+05:30,168.5,168.5,164.35000610351562,166.85000610351562,166.85000610351562,17454,0.0,0.0
2024-11-27 00:00:00+05:30,167.89999389648438,177.0,167.25,172.4499969482422,172.4499969482422,27034,0.0,0.0
2024-11-28 00:00:00+05:30,174.0,174.5,170.39999389648438,172.8000030517578,172.8000030517578,17232,0.0,0.0
2024-11-29 00:00:00+05:30,172.8000030517578,179.39999389648438,171.35000610351562,176.89999389648438,176.89999389648438,35787,0.0,0.0
2024-12-02 00:00:00+05:30,176.89999389648438,178.9499969482422,174.3000030517578,175.5500030517578,175.5500030517578,13637,0.0,0.0
2024-12-03 00:00:00+05:30,175.5500030517578,177.4499969482422,175.0500030517578,175.64999389648438,175.64999389648438,13067,0.0,0.0
2024-12-04 00:00:00+05:30,177.0,178.89999389648438,174.60000610351562,175.14999389648438,175.14999389648438,5437,0.0,0.0
2024-12-05 00:00:00+05:30,176.5,178.64999389648438,175.0,175.25,175.25,16615,0.0,0.0
2024-12-06 00:00:00+05:30,176.9499969482422,178.89999389648438,174.14999389648438,177.85000610351562,177.85000610351562,10973,0.0,0.0
2024-12-09 00:00:00+05:30,178.0,184.6999969482422,178.0,183.0,183.0,18772,0.0,0.0
2024-12-10 00:00:00+05:30,182.0500030517578,183.9499969482422,177.0,177.35000610351562,177.35000610351562,18318,0.0,0.0
2024-12-11 00:00:00+05:30,177.8000030517578,180.8000030517578,176.60000610351562,177.39999389648438,177.39999389648438,18817,0.0,0.0
2024-12-12 00:00:00+05:30,177.3000030517578,178.0,175.25,176.25,176.25,14366,0.0,0.0
2024-12-13 00:00:00+05:30,177.6999969482422,202.6999969482422,170.1999969482422,195.60000610351562,195.60000610351562,155702,0.0,0.0
2024-12-16 00:00:00+05:30,194.0500030517578,202.0,191.1999969482422,198.39999389648438,198.39999389648438,38583,0.0,0.0
2024-12-17 00:00:00+05:30,197.5500030517578,199.5500030517578,193.39999389648438,194.25,194.25,54519,0.0,0.0
2024-12-18 00:00:00+05:30,194.25,194.6999969482422,188.0,188.5,188.5,9316,0.0,0.0
2024-12-19 00:00:00+05:30,189.85000610351562,189.85000610351562,184.0500030517578,184.5500030517578,184.5500030517578,10415,0.0,0.0
2024-12-20 00:00:00+05:30,185.0,185.5,180.39999389648438,181.1999969482422,181.1999969482422,10507,0.0,0.0
2024-12-23 00:00:00+05:30,180.10000610351562,199.3000030517578,180.10000610351562,191.25,191.25,36430,0.0,0.0
2024-12-24 00:00:00+05:30,192.0,196.4499969482422,189.9499969482422,191.1999969482422,191.1999969482422,32287,0.0,0.0
2024-12-26 00:00:00+05:30,194.9499969482422,194.9499969482422,188.0,188.3000030517578,188.3000030517578,16881,0.0,0.0
2024-12-27 00:00:00+05:30,188.0500030517578,189.8000030517578,182.10000610351562,182.25,182.25,10851,0.0,0.0
2024-12-30 00:00:00+05:30,185.89999389648438,185.89999389648438,177.39999389648438,178.10000610351562,178.10000610351562,10523,0.0,0.0
2024-12-31 00:00:00+05:30,174.5,182.0,172.8000030517578,180.9499969482422,180.9499969482422,20244,0.0,0.0
2025-01-01 00:00:00+05:30,182.0,184.60000610351562,179.85000610351562,180.5,180.5,8703,0.0,0.0
2025-01-02 00:00:00+05:30,179.89999389648438,185.5,179.89999389648438,183.60000610351562,183.60000610351562,15636,0.0,0.0
2025-01-03 00:00:00+05:30,181.1999969482422,187.25,181.1999969482422,183.1999969482422,183.1999969482422,4899,0.0,0.0
2025-01-06 00:00:00+05:30,185.0,185.0,172.5,172.75,172.75,7871,0.0,0.0
2025-01-07 00:00:00+05:30,172.75,177.5,172.75,174.3000030517578,174.3000030517578,7386,0.0,0.0
2025-01-08 00:00:00+05:30,174.3000030517578,174.6999969482422,168.8000030517578,170.3000030517578,170.3000030517578,12722,0.0,0.0
2025-01-09 00:00:00+05:30,170.3000030517578,172.85000610351562,169.0,169.89999389648438,169.89999389648438,6949,0.0,0.0
2025-01-10 00:00:00+05:30,169.0,170.0500030517578,165.75,166.75,166.75,13557,0.0,0.0
2025-01-13 00:00:00+05:30,162.0,165.9499969482422,157.0500030517578,159.10000610351562,159.10000610351562,5603,0.0,0.0
2025-01-14 00:00:00+05:30,164.6999969482422,166.0,160.10000610351562,164.64999389648438,164.64999389648438,17643,0.0,0.0
2025-01-15 00:00:00+05:30,166.9499969482422,167.5,164.0,165.60000610351562,165.60000610351562,6097,0.0,0.0
2025-01-16 00:00:00+05:30,165.25,174.64999389648438,165.25,173.35000610351562,173.35000610351562,15064,0.0,0.0
2025-01-17 00:00:00+05:30,172.9499969482422,176.1999969482422,169.5500030517578,174.8000030517578,174.8000030517578,9797,0.0,0.0
2025-01-20 00:00:00+05:30,170.64999389648438,179.25,170.64999389648438,177.35000610351562,177.35000610351562,14275,0.0,0.0
2025-01-21 00:00:00+05:30,180.0,188.85000610351562,177.0,178.5500030517578,178.5500030517578,41882,0.0,0.0
2025-01-22 00:00:00+05:30,183.89999389648438,183.89999389648438,171.39999389648438,172.0,172.0,5919,0.0,0.0
2025-01-23 00:00:00+05:30,170.5,174.9499969482422,170.5,171.9499969482422,171.9499969482422,6315,0.0,0.0
2025-01-24 00:00:00+05:30,173.0,173.25,168.10000610351562,168.89999389648438,168.89999389648438,12965,0.0,0.0
2025-01-27 00:00:00+05:30,172.8000030517578,172.8000030517578,155.35000610351562,157.14999389648438,157.14999389648438,26354,0.0,0.0
2025-01-28 00:00:00+05:30,160.0,161.5,151.5,152.9499969482422,152.9499969482422,15149,0.0,0.0
2025-01-29 00:00:00+05:30,155.8000030517578,159.64999389648438,154.9499969482422,158.6999969482422,158.6999969482422,17446,0.0,0.0
2025-01-30 00:00:00+05:30,157.6999969482422,163.64999389648438,157.6999969482422,159.6999969482422,159.6999969482422,5247,0.0,0.0
2025-01-31 00:00:00+05:30,163.0,163.0,157.0,158.25,158.25,12391,0.0,0.0
2025-02-01 00:00:00+05:30,154.60000610351562,164.3000030517578,154.60000610351562,160.64999389648438,160.64999389648438,18878,0.0,0.0
2025-02-03 00:00:00+05:30,161.0,161.0,156.39999389648438,157.25,157.25,3962,0.0,0.0
2025-02-04 00:00:00+05:30,159.9499969482422,159.9499969482422,156.85000610351562,158.10000610351562,158.10000610351562,13721,0.0,0.0
2025-02-05 00:00:00+05:30,162.0,162.75,158.89999389648438,159.9499969482422,159.9499969482422,11936,0.0,0.0
2025-02-06 00:00:00+05:30,159.14999389648438,161.85000610351562,157.5,158.14999389648438,158.14999389648438,8255,0.0,0.0
2025-02-07 00:00:00+05:30,160.0,160.0,155.60000610351562,156.10000610351562,156.10000610351562,6472,0.0,0.0
2025-02-10 00:00:00+05:30,160.6999969482422,160.6999969482422,152.0,152.60000610351562,152.60000610351562,5835,0.0,0.0
2025-02-11 00:00:00+05:30,152.60000610351562,152.60000610351562,142.5,144.5,144.5,10532,0.0,0.0
2025-02-12 00:00:00+05:30,143.0,146.85000610351562,138.0,142.5500030517578,142.5500030517578,18786,0.0,0.0
2025-02-13 00:00:00+05:30,142.5500030517578,143.85000610351562,136.3000030517578,137.35000610351562,137.35000610351562,33720,0.0,0.0
2025-02-14 00:00:00+05:30,140.0,140.0,125.1500015258789,126.94999694824219,126.94999694824219,38873,0.0,0.0
2025-02-17 00:00:00+05:30,127.05000305175781,129.14999389648438,120.5,122.75,122.75,33175,0.0,0.0
2025-02-18 00:00:00+05:30,120.0,124.0,116.69999694824219,118.5999984741211,118.5999984741211,20899,0.0,0.0
2025-02-19 00:00:00+05:30,117.05000305175781,125.8499984741211,117.05000305175781,124.5,124.5,14379,0.0,0.0
2025-02-20 00:00:00+05:30,129.0,129.0,123.0,126.6500015258789,126.6500015258789,9564,0.0,0.0
2025-02-21 00:00:00+05:30,127.05000305175781,130.14999389648438,122.0,123.0,123.0,17445,0.0,0.0
2025-02-24 00:00:00+05:30,122.44999694824219,122.44999694824219,114.0999984741211,116.19999694824219,116.19999694824219,38776,0.0,0.0
