Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.939998626708984,49.939998626708984,46.7599983215332,47.11000061035156,47.11000061035156,178809,0.0,0.0
2024-04-01 00:00:00+05:30,47.9900016784668,52.0,47.880001068115234,51.06999969482422,51.06999969482422,346267,0.0,0.0
2024-04-02 00:00:00+05:30,51.029998779296875,52.5,50.470001220703125,51.81999969482422,51.81999969482422,276713,0.0,0.0
2024-04-03 00:00:00+05:30,52.22999954223633,53.52000045776367,51.79999923706055,53.36000061035156,53.36000061035156,129913,0.0,0.0
2024-04-04 00:00:00+05:30,54.34000015258789,54.70000076293945,52.4900016784668,52.869998931884766,52.869998931884766,256826,0.0,0.0
2024-04-05 00:00:00+05:30,52.560001373291016,54.0,51.959999084472656,53.849998474121094,53.849998474121094,121194,0.0,0.0
2024-04-08 00:00:00+05:30,54.4900016784668,54.4900016784668,52.22999954223633,52.599998474121094,52.599998474121094,197998,0.0,0.0
2024-04-09 00:00:00+05:30,52.5099983215332,52.75,51.2599983215332,51.83000183105469,51.83000183105469,152735,0.0,0.0
2024-04-10 00:00:00+05:30,51.56999969482422,52.79999923706055,51.56999969482422,52.470001220703125,52.470001220703125,127721,0.0,0.0
2024-04-12 00:00:00+05:30,52.400001525878906,53.5,50.939998626708984,51.22999954223633,51.22999954223633,56050,0.0,0.0
2024-04-15 00:00:00+05:30,49.060001373291016,50.5,48.65999984741211,49.7599983215332,49.7599983215332,280814,0.0,0.0
2024-04-16 00:00:00+05:30,49.150001525878906,51.33000183105469,49.11000061035156,50.40999984741211,50.40999984741211,180866,0.0,0.0
2024-04-18 00:00:00+05:30,50.689998626708984,52.09000015258789,50.650001525878906,50.900001525878906,50.900001525878906,196926,0.0,0.0
2024-04-19 00:00:00+05:30,50.220001220703125,50.2400016784668,49.0099983215332,49.650001525878906,49.650001525878906,60058,0.0,0.0
2024-04-22 00:00:00+05:30,50.560001373291016,50.72999954223633,49.810001373291016,50.150001525878906,50.150001525878906,187858,0.0,0.0
2024-04-23 00:00:00+05:30,51.06999969482422,53.5,50.5099983215332,52.900001525878906,52.900001525878906,393105,0.0,0.0
2024-04-24 00:00:00+05:30,53.75,54.5,52.720001220703125,53.83000183105469,53.83000183105469,341563,0.0,0.0
2024-04-25 00:00:00+05:30,53.849998474121094,54.45000076293945,53.0,53.150001525878906,53.150001525878906,149461,0.0,0.0
2024-04-26 00:00:00+05:30,52.81999969482422,54.18000030517578,52.81999969482422,53.119998931884766,53.119998931884766,156874,0.0,0.0
2024-04-29 00:00:00+05:30,54.0,54.0,52.599998474121094,52.689998626708984,52.689998626708984,138692,0.0,0.0
2024-04-30 00:00:00+05:30,53.099998474121094,53.13999938964844,51.02000045776367,51.58000183105469,51.58000183105469,75910,0.0,0.0
2024-05-02 00:00:00+05:30,51.38999938964844,52.0,50.77000045776367,51.290000915527344,51.290000915527344,133490,0.0,0.0
2024-05-03 00:00:00+05:30,51.43000030517578,52.08000183105469,50.5,51.15999984741211,51.15999984741211,37394,0.0,0.0
2024-05-06 00:00:00+05:30,51.689998626708984,51.689998626708984,49.939998626708984,50.040000915527344,50.040000915527344,35213,0.0,0.0
2024-05-07 00:00:00+05:30,50.720001220703125,50.720001220703125,49.04999923706055,49.209999084472656,49.209999084472656,49411,0.0,0.0
2024-05-08 00:00:00+05:30,49.970001220703125,49.970001220703125,48.61000061035156,49.220001220703125,49.220001220703125,46041,0.0,0.0
2024-05-09 00:00:00+05:30,49.9900016784668,50.72999954223633,48.20000076293945,48.86000061035156,48.86000061035156,71809,0.0,0.0
2024-05-10 00:00:00+05:30,48.86000061035156,49.099998474121094,47.79999923706055,48.5,48.5,75681,0.0,0.0
2024-05-13 00:00:00+05:30,48.790000915527344,48.88999938964844,47.34000015258789,48.31999969482422,48.31999969482422,58073,0.0,0.0
2024-05-14 00:00:00+05:30,48.5,52.779998779296875,48.5,51.119998931884766,51.119998931884766,354414,0.0,0.0
2024-05-15 00:00:00+05:30,51.54999923706055,52.70000076293945,51.349998474121094,51.939998626708984,51.939998626708984,287851,0.0,0.0
2024-05-16 00:00:00+05:30,52.400001525878906,52.400001525878906,51.060001373291016,51.459999084472656,51.459999084472656,60291,0.0,0.0
2024-05-17 00:00:00+05:30,51.88999938964844,51.88999938964844,51.099998474121094,51.2599983215332,51.2599983215332,86521,0.0,0.0
2024-05-21 00:00:00+05:30,51.11000061035156,51.2400016784668,50.5,50.61000061035156,50.61000061035156,47244,0.0,0.0
2024-05-22 00:00:00+05:30,50.97999954223633,52.45000076293945,50.0099983215332,51.810001373291016,51.810001373291016,429615,0.0,0.0
2024-05-23 00:00:00+05:30,52.09000015258789,52.13999938964844,50.439998626708984,50.560001373291016,50.560001373291016,136357,0.0,0.0
2024-05-24 00:00:00+05:30,51.56999969482422,54.400001525878906,50.61000061035156,53.130001068115234,53.130001068115234,733955,0.0,0.0
2024-05-27 00:00:00+05:30,53.310001373291016,53.33000183105469,51.900001525878906,52.04999923706055,52.04999923706055,91233,0.0,0.0
2024-05-28 00:00:00+05:30,52.689998626708984,52.689998626708984,50.0099983215332,50.20000076293945,50.20000076293945,175493,0.0,0.0
2024-05-29 00:00:00+05:30,50.439998626708984,52.45000076293945,49.900001525878906,50.38999938964844,50.38999938964844,245399,0.0,0.0
2024-05-30 00:00:00+05:30,50.0099983215332,50.58000183105469,48.95000076293945,49.15999984741211,49.15999984741211,180628,0.0,0.0
2024-05-31 00:00:00+05:30,49.95000076293945,50.06999969482422,48.95000076293945,49.279998779296875,49.279998779296875,45423,0.0,0.0
2024-06-03 00:00:00+05:30,50.27000045776367,51.459999084472656,50.16999816894531,50.349998474121094,50.349998474121094,219897,0.0,0.0
2024-06-04 00:00:00+05:30,51.06999969482422,51.06999969482422,43.619998931884766,45.91999816894531,45.91999816894531,178096,0.0,0.0
2024-06-05 00:00:00+05:30,46.84000015258789,47.9900016784668,45.7599983215332,47.7400016784668,47.7400016784668,72729,0.0,0.0
2024-06-06 00:00:00+05:30,48.529998779296875,49.7400016784668,48.220001220703125,49.029998779296875,49.029998779296875,134897,0.0,0.0
2024-06-07 00:00:00+05:30,49.9900016784668,49.9900016784668,48.869998931884766,49.54999923706055,49.54999923706055,143309,0.0,0.0
2024-06-10 00:00:00+05:30,50.5099983215332,51.0,50.0,50.13999938964844,50.13999938964844,60667,0.0,0.0
2024-06-11 00:00:00+05:30,51.0099983215332,53.93000030517578,50.290000915527344,52.31999969482422,52.31999969482422,267785,0.0,0.0
2024-06-12 00:00:00+05:30,52.68000030517578,54.18000030517578,52.45000076293945,53.459999084472656,53.459999084472656,461780,0.0,0.0
2024-06-13 00:00:00+05:30,54.150001525878906,54.16999816894531,52.810001373291016,53.189998626708984,53.189998626708984,252118,0.0,0.0
2024-06-14 00:00:00+05:30,53.5,55.349998474121094,53.38999938964844,53.84000015258789,53.84000015258789,288652,0.0,0.0
2024-06-18 00:00:00+05:30,54.0,54.599998474121094,53.38999938964844,53.560001373291016,53.560001373291016,237434,0.0,0.0
2024-06-19 00:00:00+05:30,53.5099983215332,57.45000076293945,52.5099983215332,56.45000076293945,56.45000076293945,482488,0.0,0.0
2024-06-20 00:00:00+05:30,57.189998626708984,57.88999938964844,55.9900016784668,57.560001373291016,57.560001373291016,716916,0.0,0.0
2024-06-21 00:00:00+05:30,58.150001525878906,58.220001220703125,55.560001373291016,55.939998626708984,55.939998626708984,168794,0.0,0.0
2024-06-24 00:00:00+05:30,56.18000030517578,57.189998626708984,55.41999816894531,56.150001525878906,56.150001525878906,160445,0.0,0.0
2024-06-25 00:00:00+05:30,56.88999938964844,56.88999938964844,54.84000015258789,54.97999954223633,54.97999954223633,213555,0.0,0.0
2024-06-26 00:00:00+05:30,55.88999938964844,55.88999938964844,53.31999969482422,53.72999954223633,53.72999954223633,277441,0.0,0.0
2024-06-27 00:00:00+05:30,54.29999923706055,54.95000076293945,52.209999084472656,53.2599983215332,53.2599983215332,115524,0.0,0.0
2024-06-28 00:00:00+05:30,53.88999938964844,54.22999954223633,53.099998474121094,53.369998931884766,53.369998931884766,168321,0.0,0.0
2024-07-01 00:00:00+05:30,54.189998626708984,54.77000045776367,53.11000061035156,53.970001220703125,53.970001220703125,263599,0.0,0.0
2024-07-02 00:00:00+05:30,54.83000183105469,57.27000045776367,54.04999923706055,55.95000076293945,55.95000076293945,696437,0.0,0.0
2024-07-03 00:00:00+05:30,56.61000061035156,56.91999816894531,55.68000030517578,56.02000045776367,56.02000045776367,226593,0.0,0.0
2024-07-04 00:00:00+05:30,56.5,56.5,54.5,54.61000061035156,54.61000061035156,126783,0.0,0.0
2024-07-05 00:00:00+05:30,55.189998626708984,55.7400016784668,54.4900016784668,55.040000915527344,55.040000915527344,147834,0.0,0.0
2024-07-08 00:00:00+05:30,55.540000915527344,56.130001068115234,54.79999923706055,55.08000183105469,55.08000183105469,416209,0.0,0.0
2024-07-09 00:00:00+05:30,56.18000030517578,56.75,55.43000030517578,55.849998474121094,55.849998474121094,141914,0.0,0.0
2024-07-10 00:00:00+05:30,56.22999954223633,56.22999954223633,53.20000076293945,54.2599983215332,54.2599983215332,188224,0.0,0.0
2024-07-11 00:00:00+05:30,54.220001220703125,54.720001220703125,53.61000061035156,54.130001068115234,54.130001068115234,183497,0.0,0.0
2024-07-12 00:00:00+05:30,54.75,55.310001373291016,53.47999954223633,53.599998474121094,53.599998474121094,244965,0.0,0.0
2024-07-15 00:00:00+05:30,54.47999954223633,56.75,53.22999954223633,55.790000915527344,55.790000915527344,405773,0.0,0.0
2024-07-16 00:00:00+05:30,56.369998931884766,57.7400016784668,54.060001373291016,54.470001220703125,54.470001220703125,342329,0.0,0.0
2024-07-18 00:00:00+05:30,55.08000183105469,55.08000183105469,53.150001525878906,53.2599983215332,53.2599983215332,367160,0.0,0.0
2024-07-19 00:00:00+05:30,53.40999984741211,54.060001373291016,51.79999923706055,52.06999969482422,52.06999969482422,381376,0.0,0.0
2024-07-22 00:00:00+05:30,52.06999969482422,52.59000015258789,51.11000061035156,51.779998779296875,51.779998779296875,206116,0.0,0.0
2024-07-23 00:00:00+05:30,52.790000915527344,52.790000915527344,49.599998474121094,52.209999084472656,52.209999084472656,155748,0.0,0.0
2024-07-24 00:00:00+05:30,53.25,54.58000183105469,52.33000183105469,54.40999984741211,54.40999984741211,174280,0.0,0.0
2024-07-25 00:00:00+05:30,54.31999969482422,55.650001525878906,53.630001068115234,54.29999923706055,54.29999923706055,343439,0.0,0.0
2024-07-26 00:00:00+05:30,54.2599983215332,56.11000061035156,54.2599983215332,55.4900016784668,55.4900016784668,479477,0.0,0.0
2024-07-29 00:00:00+05:30,56.38999938964844,58.650001525878906,55.5099983215332,56.45000076293945,56.45000076293945,1364773,0.0,0.0
2024-07-30 00:00:00+05:30,56.91999816894531,57.29999923706055,56.16999816894531,56.40999984741211,56.40999984741211,169459,0.0,0.0
2024-07-31 00:00:00+05:30,57.5,58.900001525878906,56.459999084472656,57.599998474121094,57.599998474121094,732501,0.0,0.0
2024-08-01 00:00:00+05:30,58.52000045776367,58.52000045776367,55.0,55.290000915527344,55.290000915527344,416329,0.0,0.0
2024-08-02 00:00:00+05:30,54.189998626708984,56.09000015258789,54.099998474121094,55.150001525878906,55.150001525878906,323612,0.0,0.0
2024-08-05 00:00:00+05:30,51.5099983215332,53.84000015258789,51.5,51.70000076293945,51.70000076293945,609252,0.0,0.0
2024-08-06 00:00:00+05:30,51.720001220703125,53.15999984741211,50.2599983215332,50.529998779296875,50.529998779296875,113079,0.0,0.0
2024-08-07 00:00:00+05:30,53.099998474121094,53.099998474121094,51.0,52.56999969482422,52.56999969482422,238824,0.0,0.0
2024-08-08 00:00:00+05:30,53.189998626708984,53.189998626708984,51.77000045776367,51.86000061035156,51.86000061035156,170925,0.0,0.0
2024-08-09 00:00:00+05:30,52.5,53.93000030517578,51.97999954223633,52.54999923706055,52.54999923706055,233640,0.0,0.0
2024-08-12 00:00:00+05:30,52.029998779296875,52.650001525878906,51.29999923706055,51.84000015258789,51.84000015258789,175230,0.0,0.0
2024-08-13 00:00:00+05:30,52.79999923706055,52.95000076293945,51.099998474121094,51.33000183105469,51.33000183105469,106654,0.0,0.0
2024-08-14 00:00:00+05:30,51.099998474121094,51.970001220703125,50.5,51.08000183105469,51.08000183105469,57286,0.0,0.0
2024-08-16 00:00:00+05:30,52.099998474121094,52.099998474121094,49.29999923706055,50.040000915527344,50.040000915527344,304337,0.0,0.0
2024-08-19 00:00:00+05:30,50.91999816894531,51.619998931884766,50.41999816894531,50.900001525878906,50.900001525878906,240834,0.0,0.0
2024-08-20 00:00:00+05:30,51.15999984741211,52.5,50.83000183105469,51.599998474121094,51.599998474121094,235054,0.0,0.0
2024-08-21 00:00:00+05:30,51.31999969482422,53.720001220703125,51.31999969482422,53.54999923706055,53.54999923706055,209192,0.0,0.0
2024-08-22 00:00:00+05:30,53.9900016784668,54.939998626708984,53.52000045776367,53.689998626708984,53.689998626708984,218931,0.0,0.0
2024-08-23 00:00:00+05:30,54.5,54.5,52.599998474121094,52.90999984741211,52.90999984741211,74802,0.0,0.0
2024-08-26 00:00:00+05:30,52.9900016784668,53.380001068115234,52.40999984741211,52.61000061035156,52.61000061035156,158139,0.0,0.0
2024-08-28 00:00:00+05:30,53.0,54.15999984741211,52.599998474121094,52.83000183105469,52.83000183105469,80544,0.0,0.0
2024-08-29 00:00:00+05:30,52.77000045776367,55.709999084472656,52.77000045776367,53.4900016784668,53.4900016784668,504640,0.0,0.0
2024-08-30 00:00:00+05:30,53.54999923706055,53.79999923706055,52.900001525878906,53.06999969482422,53.06999969482422,224512,0.0,0.0
2024-09-02 00:00:00+05:30,51.560001373291016,52.77000045776367,51.560001373291016,51.72999954223633,51.72999954223633,292313,0.0,0.0
2024-09-03 00:00:00+05:30,51.72999954223633,52.27000045776367,51.0,51.150001525878906,51.150001525878906,90634,0.0,0.0
2024-09-04 00:00:00+05:30,50.380001068115234,51.279998779296875,50.380001068115234,51.08000183105469,51.08000183105469,35823,0.0,0.0
2024-09-05 00:00:00+05:30,52.099998474121094,52.099998474121094,51.25,51.79999923706055,51.79999923706055,147692,0.0,0.0
2024-09-06 00:00:00+05:30,52.0,52.349998474121094,50.63999938964844,50.810001373291016,50.810001373291016,127998,0.0,0.0
2024-09-09 00:00:00+05:30,51.650001525878906,51.650001525878906,49.70000076293945,50.47999954223633,50.47999954223633,222973,0.0,0.0
2024-09-10 00:00:00+05:30,50.52000045776367,51.91999816894531,50.52000045776367,51.16999816894531,51.16999816894531,136423,0.0,0.0
2024-09-11 00:00:00+05:30,51.849998474121094,52.04999923706055,50.9900016784668,51.18000030517578,51.18000030517578,130960,0.0,0.0
2024-09-12 00:00:00+05:30,50.29999923706055,51.66999816894531,50.29999923706055,51.119998931884766,51.119998931884766,104236,0.0,0.0
2024-09-13 00:00:00+05:30,50.79999923706055,52.650001525878906,50.79999923706055,51.90999984741211,51.90999984741211,71754,0.0,0.0
2024-09-16 00:00:00+05:30,52.33000183105469,56.40999984741211,51.709999084472656,55.58000183105469,55.58000183105469,1069910,0.0,0.0
2024-09-17 00:00:00+05:30,56.66999816894531,57.54999923706055,55.5099983215332,55.93000030517578,55.93000030517578,660126,0.0,0.0
2024-09-18 00:00:00+05:30,56.029998779296875,56.400001525878906,54.369998931884766,55.029998779296875,55.029998779296875,151487,0.0,0.0
2024-09-19 00:00:00+05:30,55.18000030517578,55.79999923706055,52.279998779296875,52.7599983215332,52.7599983215332,341997,0.0,0.0
2024-09-20 00:00:00+05:30,53.0,56.439998626708984,52.900001525878906,54.68000030517578,54.68000030517578,451160,0.0,0.0
2024-09-23 00:00:00+05:30,54.0099983215332,54.849998474121094,53.86000061035156,54.33000183105469,54.33000183105469,185955,0.0,0.0
2024-09-24 00:00:00+05:30,54.20000076293945,55.27000045776367,52.91999816894531,53.220001220703125,53.220001220703125,109021,0.0,0.0
2024-09-25 00:00:00+05:30,52.900001525878906,53.459999084472656,52.439998626708984,52.959999084472656,52.959999084472656,40987,0.0,0.0
2024-09-26 00:00:00+05:30,52.900001525878906,54.720001220703125,52.66999816894531,53.849998474121094,53.849998474121094,369027,0.0,0.0
2024-09-27 00:00:00+05:30,54.150001525878906,54.25,52.900001525878906,53.040000915527344,53.040000915527344,126714,0.0,0.0
2024-09-30 00:00:00+05:30,52.15999984741211,53.290000915527344,52.04999923706055,52.65999984741211,52.65999984741211,157946,0.0,0.0
2024-10-01 00:00:00+05:30,52.65999984741211,55.4900016784668,52.65999984741211,54.880001068115234,54.880001068115234,671569,0.0,0.0
2024-10-03 00:00:00+05:30,53.9900016784668,54.75,52.61000061035156,52.869998931884766,52.869998931884766,431857,0.0,0.0
2024-10-04 00:00:00+05:30,52.0,53.09000015258789,51.599998474121094,51.91999816894531,51.91999816894531,167032,0.0,0.0
2024-10-07 00:00:00+05:30,52.0099983215332,52.52000045776367,49.45000076293945,49.900001525878906,49.900001525878906,302818,0.0,0.0
2024-10-08 00:00:00+05:30,49.0,51.279998779296875,49.0,51.119998931884766,51.119998931884766,84570,0.0,0.0
2024-10-09 00:00:00+05:30,51.0,52.68000030517578,51.0,52.220001220703125,52.220001220703125,70945,0.0,0.0
2024-10-10 00:00:00+05:30,52.599998474121094,52.79999923706055,51.5,51.75,51.75,86888,0.0,0.0
2024-10-11 00:00:00+05:30,52.0,53.290000915527344,51.59000015258789,51.7400016784668,51.7400016784668,127959,0.0,0.0
2024-10-14 00:00:00+05:30,52.75,52.75,51.290000915527344,52.040000915527344,52.040000915527344,75601,0.0,0.0
2024-10-15 00:00:00+05:30,51.959999084472656,52.099998474121094,50.31999969482422,50.439998626708984,50.439998626708984,241490,0.0,0.0
2024-10-16 00:00:00+05:30,50.5099983215332,50.77000045776367,50.099998474121094,50.36000061035156,50.36000061035156,75100,0.0,0.0
2024-10-17 00:00:00+05:30,50.400001525878906,50.720001220703125,49.099998474121094,49.279998779296875,49.279998779296875,85245,0.0,0.0
2024-10-18 00:00:00+05:30,48.86000061035156,49.630001068115234,47.75,48.560001373291016,48.560001373291016,171001,0.0,0.0
2024-10-21 00:00:00+05:30,48.5099983215332,49.439998626708984,47.099998474121094,47.22999954223633,47.22999954223633,169763,0.0,0.0
2024-10-22 00:00:00+05:30,47.060001373291016,47.650001525878906,45.130001068115234,45.33000183105469,45.33000183105469,259563,0.0,0.0
2024-10-23 00:00:00+05:30,46.29999923706055,46.349998474121094,44.54999923706055,45.34000015258789,45.34000015258789,94680,0.0,0.0
2024-10-24 00:00:00+05:30,45.29999923706055,45.630001068115234,43.79999923706055,44.04999923706055,44.04999923706055,87180,0.0,0.0
2024-10-25 00:00:00+05:30,44.79999923706055,44.79999923706055,42.38999938964844,42.959999084472656,42.959999084472656,198451,0.0,0.0
2024-10-28 00:00:00+05:30,43.0,44.09000015258789,42.209999084472656,43.68000030517578,43.68000030517578,185289,0.0,0.0
2024-10-29 00:00:00+05:30,43.75,45.34000015258789,43.650001525878906,44.5,44.5,160610,0.0,0.0
2024-10-31 00:00:00+05:30,47.29999923706055,48.5,46.91999816894531,48.060001373291016,48.060001373291016,57621,0.0,0.0
2024-11-01 00:00:00+05:30,49.02000045776367,49.02000045776367,48.099998474121094,48.540000915527344,48.540000915527344,17835,0.0,0.0
2024-11-04 00:00:00+05:30,49.0,49.04999923706055,47.130001068115234,47.33000183105469,47.33000183105469,167311,0.0,0.0
2024-11-06 00:00:00+05:30,48.5,49.11000061035156,48.380001068115234,48.849998474121094,48.849998474121094,105174,0.0,0.0
2024-11-07 00:00:00+05:30,49.70000076293945,49.70000076293945,48.06999969482422,48.709999084472656,48.709999084472656,43772,0.0,0.0
2024-11-08 00:00:00+05:30,48.689998626708984,48.689998626708984,46.650001525878906,46.970001220703125,46.970001220703125,147419,0.0,0.0
2024-11-11 00:00:00+05:30,47.7400016784668,47.7400016784668,45.599998474121094,45.75,45.75,119558,0.0,0.0
