Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,139.75,141.39999389648438,136.5,137.5500030517578,137.5500030517578,60463,0.0,0.0
2024-06-03 00:00:00+05:30,145.0,146.0,137.0,140.0,140.0,310710,0.0,0.0
2024-06-04 00:00:00+05:30,137.89999389648438,137.9499969482422,122.05000305175781,123.6500015258789,123.6500015258789,153703,0.0,0.0
2024-06-05 00:00:00+05:30,126.55000305175781,130.5,120.0,129.5,129.5,66222,0.0,0.0
2024-06-06 00:00:00+05:30,130.1999969482422,137.0,130.0,134.10000610351562,134.10000610351562,114572,0.0,0.0
2024-06-07 00:00:00+05:30,134.39999389648438,137.89999389648438,133.8000030517578,135.5,135.5,43161,0.0,0.0
2024-06-10 00:00:00+05:30,136.5,140.0,133.61000061035156,136.5399932861328,136.5399932861328,108556,0.0,0.0
2024-06-11 00:00:00+05:30,136.6999969482422,144.5,136.6999969482422,141.94000244140625,141.94000244140625,221596,0.0,0.0
2024-06-12 00:00:00+05:30,142.14999389648438,151.0,141.86000061035156,144.83999633789062,144.83999633789062,418930,0.0,0.0
2024-06-13 00:00:00+05:30,145.85000610351562,146.0,142.00999450683594,142.49000549316406,142.49000549316406,95571,0.0,0.0
2024-06-14 00:00:00+05:30,143.4499969482422,145.36000061035156,141.0,141.6999969482422,141.6999969482422,91282,0.0,0.0
2024-06-18 00:00:00+05:30,142.0,159.39999389648438,141.7100067138672,154.8000030517578,154.8000030517578,1157756,0.0,0.0
2024-06-19 00:00:00+05:30,154.8000030517578,155.99000549316406,148.22999572753906,149.0500030517578,149.0500030517578,328967,0.0,0.0
2024-06-20 00:00:00+05:30,149.0,156.38999938964844,148.3000030517578,152.94000244140625,152.94000244140625,262175,0.0,0.0
2024-06-21 00:00:00+05:30,153.08999633789062,154.25,148.99000549316406,150.9499969482422,150.9499969482422,80545,0.0,0.0
2024-06-24 00:00:00+05:30,150.9499969482422,164.0,147.24000549316406,161.24000549316406,161.24000549316406,867853,0.0,0.0
2024-06-25 00:00:00+05:30,162.89999389648438,164.25,159.0,160.3699951171875,160.3699951171875,191013,0.0,0.0
2024-06-26 00:00:00+05:30,160.0,162.5399932861328,159.0,160.5500030517578,160.5500030517578,108541,0.0,0.0
2024-06-27 00:00:00+05:30,159.8000030517578,161.60000610351562,155.10000610351562,157.91000366210938,157.91000366210938,104341,0.0,0.0
2024-06-28 00:00:00+05:30,158.5,161.0,155.49000549316406,155.9199981689453,155.9199981689453,62670,0.0,0.0
2024-07-01 00:00:00+05:30,155.0,161.86000061035156,155.0,157.42999267578125,157.42999267578125,101724,0.0,0.0
2024-07-02 00:00:00+05:30,157.5500030517578,160.0,150.02000427246094,153.69000244140625,153.69000244140625,227411,0.0,0.0
2024-07-03 00:00:00+05:30,155.25,184.4199981689453,153.24000549316406,181.1999969482422,181.1999969482422,3588494,0.0,0.0
2024-07-04 00:00:00+05:30,176.0,186.89999389648438,174.50999450683594,177.0500030517578,177.0500030517578,1749166,0.0,0.0
2024-07-05 00:00:00+05:30,178.60000610351562,191.0,178.0,180.0399932861328,180.0399932861328,1015900,0.0,0.0
2024-07-08 00:00:00+05:30,182.00999450683594,185.5,177.0500030517578,178.0500030517578,178.0500030517578,239874,0.0,0.0
2024-07-09 00:00:00+05:30,179.02999877929688,185.99000549316406,175.0,176.1199951171875,176.1199951171875,265358,0.0,0.0
2024-07-10 00:00:00+05:30,176.5,179.89999389648438,169.42999267578125,172.97999572753906,172.97999572753906,121598,0.0,0.0
2024-07-11 00:00:00+05:30,174.6999969482422,188.8000030517578,173.7899932861328,181.16000366210938,181.16000366210938,730777,0.0,0.0
2024-07-12 00:00:00+05:30,181.1999969482422,194.5,181.16000366210938,184.4199981689453,184.4199981689453,1426179,0.0,0.0
2024-07-15 00:00:00+05:30,184.39999389648438,202.69000244140625,179.0500030517578,187.3800048828125,187.3800048828125,1861061,0.0,0.0
2024-07-16 00:00:00+05:30,187.35000610351562,189.89999389648438,182.13999938964844,183.25,183.25,300492,0.0,0.0
2024-07-18 00:00:00+05:30,183.02000427246094,189.00999450683594,175.5,176.50999450683594,176.50999450683594,448643,0.0,0.0
2024-07-19 00:00:00+05:30,177.00999450683594,181.60000610351562,169.0,170.32000732421875,170.32000732421875,269469,0.0,0.0
2024-07-22 00:00:00+05:30,170.5,180.6999969482422,168.69000244140625,173.9499969482422,173.9499969482422,272382,0.0,0.0
2024-07-23 00:00:00+05:30,174.10000610351562,175.58999633789062,158.25,168.97999572753906,168.97999572753906,249561,0.0,0.0
2024-07-24 00:00:00+05:30,168.8699951171875,202.77000427246094,168.0,202.77000427246094,202.77000427246094,4261095,0.0,0.0
2024-07-25 00:00:00+05:30,198.0,243.32000732421875,197.14999389648438,237.50999450683594,237.50999450683594,12589562,0.0,0.0
2024-07-26 00:00:00+05:30,246.0,252.0,217.91000366210938,220.05999755859375,220.05999755859375,4474309,0.0,0.0
2024-07-29 00:00:00+05:30,222.5,230.5,207.64999389648438,212.6999969482422,212.6999969482422,1652306,0.0,0.0
2024-07-30 00:00:00+05:30,212.8000030517578,235.69000244140625,212.69000244140625,225.07000732421875,225.07000732421875,2788701,0.0,0.0
2024-07-31 00:00:00+05:30,226.44000244140625,231.89999389648438,219.25,227.36000061035156,227.36000061035156,822124,0.0,0.0
2024-08-01 00:00:00+05:30,227.25,229.9499969482422,216.41000366210938,219.4600067138672,219.4600067138672,614699,0.0,0.0
2024-08-02 00:00:00+05:30,214.8000030517578,220.35000610351562,211.80999755859375,214.07000732421875,214.07000732421875,439026,0.0,0.0
2024-08-05 00:00:00+05:30,206.97999572753906,209.5500030517578,198.25,200.67999267578125,200.67999267578125,484243,0.0,0.0
2024-08-06 00:00:00+05:30,202.10000610351562,216.7899932861328,200.3300018310547,202.6699981689453,202.6699981689453,668364,0.0,0.0
2024-08-07 00:00:00+05:30,209.89999389648438,211.0,201.9199981689453,204.66000366210938,204.66000366210938,392311,0.0,0.0
2024-08-08 00:00:00+05:30,206.64999389648438,211.0,193.05999755859375,198.14999389648438,198.14999389648438,453932,0.0,0.0
2024-08-09 00:00:00+05:30,206.89999389648438,210.75999450683594,201.74000549316406,202.39999389648438,202.39999389648438,399911,0.0,0.0
2024-08-12 00:00:00+05:30,198.30999755859375,208.5,198.30999755859375,203.25,203.25,414191,0.0,0.0
2024-08-13 00:00:00+05:30,205.3000030517578,218.39999389648438,201.0,203.39999389648438,203.39999389648438,933637,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.33999633789062,190.11000061035156,191.5399932861328,191.5399932861328,437072,0.0,0.0
2024-08-16 00:00:00+05:30,193.6999969482422,195.39999389648438,189.3000030517578,190.7899932861328,190.7899932861328,259321,0.0,0.0
2024-08-19 00:00:00+05:30,192.39999389648438,201.4499969482422,191.60000610351562,196.22999572753906,196.22999572753906,507559,0.0,0.0
2024-08-20 00:00:00+05:30,197.1999969482422,198.64999389648438,193.00999450683594,196.66000366210938,196.66000366210938,256867,0.0,0.0
2024-08-21 00:00:00+05:30,196.9499969482422,205.0,195.41000366210938,202.77000427246094,202.77000427246094,309554,0.0,0.0
2024-08-22 00:00:00+05:30,204.5,206.8000030517578,201.5,202.24000549316406,202.24000549316406,225755,0.0,0.0
2024-08-23 00:00:00+05:30,203.39999389648438,205.19000244140625,197.9199981689453,198.8300018310547,198.8300018310547,194463,0.0,0.0
2024-08-26 00:00:00+05:30,200.5,200.92999267578125,196.17999267578125,199.27999877929688,199.27999877929688,114217,0.0,0.0
2024-08-27 00:00:00+05:30,199.89999389648438,208.0,198.0,200.27000427246094,200.27000427246094,312721,0.0,0.0
2024-08-28 00:00:00+05:30,201.69000244140625,206.99000549316406,200.9199981689453,203.0399932861328,203.0399932861328,300477,0.0,0.0
2024-08-29 00:00:00+05:30,203.5399932861328,203.5399932861328,197.07000732421875,198.82000732421875,198.82000732421875,139342,0.0,0.0
2024-08-30 00:00:00+05:30,199.6999969482422,201.39999389648438,195.19000244140625,196.1999969482422,196.1999969482422,189754,0.0,0.0
2024-09-02 00:00:00+05:30,197.39999389648438,197.75999450683594,189.38999938964844,191.4199981689453,191.4199981689453,194847,0.0,0.0
2024-09-03 00:00:00+05:30,192.3000030517578,194.2100067138672,190.52000427246094,191.86000061035156,191.86000061035156,108987,0.0,0.0
2024-09-04 00:00:00+05:30,191.5,192.4600067138672,183.80999755859375,187.41000366210938,187.41000366210938,133235,0.0,0.0
2024-09-05 00:00:00+05:30,188.60000610351562,192.25,188.60000610351562,190.9199981689453,190.9199981689453,87894,0.0,0.0
2024-09-06 00:00:00+05:30,191.39999389648438,191.91000366210938,184.0,185.49000549316406,185.49000549316406,124726,0.0,0.0
2024-09-09 00:00:00+05:30,186.3000030517578,186.3000030517578,179.36000061035156,182.07000732421875,182.07000732421875,77265,0.0,0.0
2024-09-10 00:00:00+05:30,182.07000732421875,194.99000549316406,182.07000732421875,190.55999755859375,190.55999755859375,293211,0.0,0.0
2024-09-11 00:00:00+05:30,191.0500030517578,191.3000030517578,182.75,183.42999267578125,183.42999267578125,84238,0.0,0.0
2024-09-12 00:00:00+05:30,185.0,187.92999267578125,183.25,184.11000061035156,184.11000061035156,91244,0.0,0.0
2024-09-13 00:00:00+05:30,186.0,194.0,184.1999969482422,191.5500030517578,191.5500030517578,197825,0.0,0.0
2024-09-16 00:00:00+05:30,192.10000610351562,192.39999389648438,186.0,186.35000610351562,186.35000610351562,81040,0.0,0.0
2024-09-17 00:00:00+05:30,186.8000030517578,187.89999389648438,183.99000549316406,184.27999877929688,184.27999877929688,70804,0.0,0.0
2024-09-18 00:00:00+05:30,184.2899932861328,186.3800048828125,179.3800048828125,180.1300048828125,180.1300048828125,87632,0.0,0.0
2024-09-19 00:00:00+05:30,181.24000549316406,183.89999389648438,175.5,178.02000427246094,178.02000427246094,91800,0.0,0.0
2024-09-20 00:00:00+05:30,179.7899932861328,182.3699951171875,178.25,179.14999389648438,179.14999389648438,83013,0.0,0.0
2024-09-23 00:00:00+05:30,181.0,187.39999389648438,180.13999938964844,183.3800048828125,183.3800048828125,148715,0.0,0.0
2024-09-24 00:00:00+05:30,182.10000610351562,183.3000030517578,179.5,180.1300048828125,180.1300048828125,45029,0.0,0.0
2024-09-25 00:00:00+05:30,181.4499969482422,182.77000427246094,178.52000427246094,180.0399932861328,180.0399932861328,46921,0.0,0.0
2024-09-26 00:00:00+05:30,181.3000030517578,181.49000549316406,176.00999450683594,177.5500030517578,177.5500030517578,66855,0.0,0.0
2024-09-27 00:00:00+05:30,178.0,181.27999877929688,173.1999969482422,174.3699951171875,174.3699951171875,124513,0.0,0.0
2024-09-30 00:00:00+05:30,174.89999389648438,178.30999755859375,172.50999450683594,174.5399932861328,174.5399932861328,54131,0.0,0.0
2024-10-01 00:00:00+05:30,175.8000030517578,176.49000549316406,171.52999877929688,172.0,172.0,54114,0.0,0.0
2024-10-03 00:00:00+05:30,170.8000030517578,173.13999938964844,166.14999389648438,166.83999633789062,166.83999633789062,96713,0.0,0.0
2024-10-04 00:00:00+05:30,166.0,168.49000549316406,161.02000427246094,162.2100067138672,162.2100067138672,78468,0.0,0.0
2024-10-07 00:00:00+05:30,164.0,164.4499969482422,149.60000610351562,150.75,150.75,115156,0.0,0.0
2024-10-08 00:00:00+05:30,151.60000610351562,162.17999267578125,150.41000366210938,160.75,160.75,127239,0.0,0.0
2024-10-09 00:00:00+05:30,161.25,169.39999389648438,160.75,165.1300048828125,165.1300048828125,118696,0.0,0.0
2024-10-10 00:00:00+05:30,163.60000610351562,168.0,163.00999450683594,164.75,164.75,39647,0.0,0.0
2024-10-11 00:00:00+05:30,165.89999389648438,167.7100067138672,162.3000030517578,163.6199951171875,163.6199951171875,51404,0.0,0.0
2024-10-14 00:00:00+05:30,164.5,164.97000122070312,162.35000610351562,163.36000061035156,163.36000061035156,27640,0.0,0.0
2024-10-15 00:00:00+05:30,163.36000061035156,164.0,161.3300018310547,163.25,163.25,32644,0.0,0.0
2024-10-16 00:00:00+05:30,163.25,168.5,163.25,165.0399932861328,165.0399932861328,52895,0.0,0.0
2024-10-17 00:00:00+05:30,165.1199951171875,165.49000549316406,158.38999938964844,159.58999633789062,159.58999633789062,36255,0.0,0.0
2024-10-18 00:00:00+05:30,159.8000030517578,167.36000061035156,155.3800048828125,162.0,162.0,124075,0.0,0.0
2024-10-21 00:00:00+05:30,162.6999969482422,162.6999969482422,154.35000610351562,156.25999450683594,156.25999450683594,38136,0.0,0.0
2024-10-22 00:00:00+05:30,156.25,158.0,147.16000366210938,149.14999389648438,149.14999389648438,57836,0.0,0.0
2024-10-23 00:00:00+05:30,150.60000610351562,152.7899932861328,144.00999450683594,148.47999572753906,148.47999572753906,55267,0.0,0.0
2024-10-24 00:00:00+05:30,149.0,153.67999267578125,147.8000030517578,149.1300048828125,149.1300048828125,47771,0.0,0.0
2024-10-25 00:00:00+05:30,148.07000732421875,148.64999389648438,140.0399932861328,141.25,141.25,65760,0.0,0.0
2024-10-28 00:00:00+05:30,142.4499969482422,147.0,140.60000610351562,143.63999938964844,143.63999938964844,75834,0.0,0.0
2024-10-29 00:00:00+05:30,141.8000030517578,145.13999938964844,141.2899932861328,143.35000610351562,143.35000610351562,36499,0.0,0.0
2024-10-30 00:00:00+05:30,143.89999389648438,159.39999389648438,142.5500030517578,155.60000610351562,155.60000610351562,236420,0.0,0.0
2024-10-31 00:00:00+05:30,155.4499969482422,158.0,153.02000427246094,156.80999755859375,156.80999755859375,35507,0.0,0.0
2024-11-01 00:00:00+05:30,156.80999755859375,158.69000244140625,154.1999969482422,156.61000061035156,156.61000061035156,16762,0.0,0.0
2024-11-04 00:00:00+05:30,156.61000061035156,157.0,150.33999633789062,150.63999938964844,150.63999938964844,32192,0.0,0.0
2024-11-05 00:00:00+05:30,152.6300048828125,155.0,150.27999877929688,153.49000549316406,153.49000549316406,25167,0.0,0.0
2024-11-06 00:00:00+05:30,155.8000030517578,159.6999969482422,152.50999450683594,156.8800048828125,156.8800048828125,99684,0.0,0.0
2024-11-07 00:00:00+05:30,156.99000549316406,163.58999633789062,155.42999267578125,156.9499969482422,156.9499969482422,111514,0.0,0.0
2024-11-08 00:00:00+05:30,157.35000610351562,157.55999755859375,152.08999633789062,152.91000366210938,152.91000366210938,33031,0.0,0.0
2024-11-11 00:00:00+05:30,152.25,156.0,144.0,145.33999633789062,145.33999633789062,126995,0.0,0.0
2024-11-12 00:00:00+05:30,146.0,173.6999969482422,146.0,168.41000366210938,168.41000366210938,2154890,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,170.0,152.0,153.3800048828125,153.3800048828125,622631,0.0,0.0
2024-11-14 00:00:00+05:30,154.0,154.55999755859375,147.0800018310547,148.22999572753906,148.22999572753906,162916,0.0,0.0
2024-11-18 00:00:00+05:30,152.47999572753906,152.99000549316406,146.5,147.25999450683594,147.25999450683594,119710,0.0,0.0
2024-11-19 00:00:00+05:30,149.0,162.2899932861328,148.97999572753906,150.3800048828125,150.3800048828125,266712,0.0,0.0
2024-11-21 00:00:00+05:30,150.85000610351562,150.85000610351562,144.91000366210938,145.4499969482422,145.4499969482422,99514,0.0,0.0
2024-11-22 00:00:00+05:30,147.5,151.89999389648438,146.0500030517578,148.4499969482422,148.4499969482422,117977,0.0,0.0
2024-11-25 00:00:00+05:30,150.3000030517578,156.80999755859375,149.0,150.3000030517578,150.3000030517578,134623,0.0,0.0
2024-11-26 00:00:00+05:30,152.5500030517578,156.0,150.50999450683594,152.3300018310547,152.3300018310547,86090,0.0,0.0
2024-11-27 00:00:00+05:30,152.3000030517578,159.00999450683594,152.0,157.99000549316406,157.99000549316406,145039,0.0,0.0
2024-11-28 00:00:00+05:30,157.99000549316406,166.0,156.0,158.47999572753906,158.47999572753906,157811,0.0,0.0
2024-11-29 00:00:00+05:30,158.14999389648438,159.4499969482422,155.22000122070312,156.63999938964844,156.63999938964844,33362,0.0,0.0
2024-12-02 00:00:00+05:30,157.0,161.89999389648438,154.2899932861328,158.86000061035156,158.86000061035156,120636,0.0,0.0
2024-12-03 00:00:00+05:30,158.86000061035156,162.5,158.8000030517578,159.85000610351562,159.85000610351562,72205,0.0,0.0
2024-12-04 00:00:00+05:30,160.85000610351562,164.7899932861328,159.6199951171875,161.2899932861328,161.2899932861328,84226,0.0,0.0
2024-12-05 00:00:00+05:30,162.7899932861328,166.19000244140625,160.02999877929688,162.2100067138672,162.2100067138672,133288,0.0,0.0
2024-12-06 00:00:00+05:30,162.5,180.0,162.5,172.92999267578125,172.92999267578125,1180943,0.0,0.0
2024-12-09 00:00:00+05:30,171.60000610351562,174.88999938964844,168.25,169.9499969482422,169.9499969482422,172109,0.0,0.0
2024-12-10 00:00:00+05:30,169.9499969482422,170.8300018310547,166.00999450683594,167.2100067138672,167.2100067138672,89384,0.0,0.0
2024-12-11 00:00:00+05:30,167.10000610351562,179.60000610351562,167.10000610351562,174.24000549316406,174.24000549316406,444550,0.0,0.0
2024-12-12 00:00:00+05:30,174.75,180.5,170.89999389648438,171.80999755859375,171.80999755859375,190107,0.0,0.0
2024-12-13 00:00:00+05:30,171.80999755859375,175.9499969482422,168.10000610351562,170.25,170.25,129697,0.0,0.0
2024-12-16 00:00:00+05:30,170.0,173.49000549316406,169.0399932861328,169.75,169.75,50760,0.0,0.0
2024-12-17 00:00:00+05:30,170.6999969482422,172.5,163.5,164.19000244140625,164.19000244140625,80634,0.0,0.0
2024-12-18 00:00:00+05:30,164.97000122070312,165.5500030517578,161.13999938964844,161.6699981689453,161.6699981689453,50319,0.0,0.0
2024-12-19 00:00:00+05:30,158.99000549316406,164.0,158.0,159.74000549316406,159.74000549316406,62074,0.0,0.0
2024-12-20 00:00:00+05:30,160.0,163.14999389648438,152.1999969482422,153.27999877929688,153.27999877929688,75569,0.0,0.0
2024-12-23 00:00:00+05:30,154.5800018310547,155.5,151.0,151.89999389648438,151.89999389648438,38966,0.0,0.0
2024-12-24 00:00:00+05:30,153.5,155.60000610351562,152.02000427246094,153.2899932861328,153.2899932861328,34078,0.0,0.0
2024-12-26 00:00:00+05:30,153.75,155.1199951171875,151.0,151.5399932861328,151.5399932861328,33614,0.0,0.0
2024-12-27 00:00:00+05:30,152.8000030517578,159.1699981689453,151.11000061035156,154.52999877929688,154.52999877929688,88433,0.0,0.0
2024-12-30 00:00:00+05:30,154.9499969482422,155.35000610351562,148.60000610351562,150.0500030517578,150.0500030517578,64082,0.0,0.0
2024-12-31 00:00:00+05:30,150.10000610351562,154.69000244140625,149.0,152.0,152.0,55508,0.0,0.0
2025-01-01 00:00:00+05:30,153.0,158.5,152.25999450683594,156.3800048828125,156.3800048828125,71330,0.0,0.0
2025-01-02 00:00:00+05:30,156.6999969482422,157.85000610351562,153.3000030517578,155.64999389648438,155.64999389648438,45629,0.0,0.0
2025-01-03 00:00:00+05:30,157.5,164.89999389648438,156.14999389648438,162.52999877929688,162.52999877929688,111492,0.0,0.0
2025-01-06 00:00:00+05:30,162.52999877929688,162.52999877929688,155.0,155.77000427246094,155.77000427246094,55305,0.0,0.0
2025-01-07 00:00:00+05:30,157.0,157.99000549316406,152.7100067138672,155.97000122070312,155.97000122070312,25472,0.0,0.0
2025-01-08 00:00:00+05:30,156.0,181.39999389648438,154.88999938964844,164.55999755859375,164.55999755859375,2345289,0.0,0.0
2025-01-09 00:00:00+05:30,165.0,170.8000030517578,157.02000427246094,158.57000732421875,158.57000732421875,388165,0.0,0.0
2025-01-10 00:00:00+05:30,159.8000030517578,159.8000030517578,149.33999633789062,150.05999755859375,150.05999755859375,145219,0.0,0.0
2025-01-13 00:00:00+05:30,150.0,150.0,140.1999969482422,141.9499969482422,141.9499969482422,119585,0.0,0.0
2025-01-14 00:00:00+05:30,144.10000610351562,146.49000549316406,141.9199981689453,145.32000732421875,145.32000732421875,100077,0.0,0.0
2025-01-15 00:00:00+05:30,145.55999755859375,151.10000610351562,143.82000732421875,144.44000244140625,144.44000244140625,90834,0.0,0.0
2025-01-16 00:00:00+05:30,146.0500030517578,150.00999450683594,146.0500030517578,148.00999450683594,148.00999450683594,93660,0.0,0.0
2025-01-17 00:00:00+05:30,149.88999938964844,156.99000549316406,147.2899932861328,150.64999389648438,150.64999389648438,134480,0.0,0.0
2025-01-20 00:00:00+05:30,151.0,154.57000732421875,149.44000244140625,151.9199981689453,151.9199981689453,82388,0.0,0.0
2025-01-21 00:00:00+05:30,153.99000549316406,156.72000122070312,147.10000610351562,148.19000244140625,148.19000244140625,125211,0.0,0.0
2025-01-22 00:00:00+05:30,149.5399932861328,149.64999389648438,142.0,144.2100067138672,144.2100067138672,43830,0.0,0.0
2025-01-23 00:00:00+05:30,143.0,147.77999877929688,142.30999755859375,143.92999267578125,143.92999267578125,59887,0.0,0.0
2025-01-24 00:00:00+05:30,144.64999389648438,144.89999389648438,138.1999969482422,140.88999938964844,140.88999938964844,57414,0.0,0.0
2025-01-27 00:00:00+05:30,140.88999938964844,141.0500030517578,132.00999450683594,133.27999877929688,133.27999877929688,58211,0.0,0.0
2025-01-28 00:00:00+05:30,135.83999633789062,137.5,129.0,132.99000549316406,132.99000549316406,77224,0.0,0.0
2025-01-29 00:00:00+05:30,131.61000061035156,138.0,131.61000061035156,135.11000061035156,135.11000061035156,47219,0.0,0.0
2025-01-30 00:00:00+05:30,135.97999572753906,142.0,135.97999572753906,138.5399932861328,138.5399932861328,71292,0.0,0.0
2025-01-31 00:00:00+05:30,137.5,141.6999969482422,136.99000549316406,140.7899932861328,140.7899932861328,101914,0.0,0.0
2025-02-01 00:00:00+05:30,141.39999389648438,145.0,140.5,141.3300018310547,141.3300018310547,55319,0.0,0.0
2025-02-03 00:00:00+05:30,141.4499969482422,141.4499969482422,136.11000061035156,136.61000061035156,136.61000061035156,31899,0.0,0.0
2025-02-04 00:00:00+05:30,138.6999969482422,140.60000610351562,137.41000366210938,138.72000122070312,138.72000122070312,23394,0.0,0.0
2025-02-05 00:00:00+05:30,141.0,146.55999755859375,141.0,142.42999267578125,142.42999267578125,81301,0.0,0.0
2025-02-06 00:00:00+05:30,142.5,143.52999877929688,140.0,140.5500030517578,140.5500030517578,41702,0.0,0.0
2025-02-07 00:00:00+05:30,142.5,145.0,138.82000732421875,140.14999389648438,140.14999389648438,23554,0.0,0.0
2025-02-10 00:00:00+05:30,140.14999389648438,140.14999389648438,133.99000549316406,134.24000549316406,134.24000549316406,24805,0.0,0.0
2025-02-11 00:00:00+05:30,134.5,134.5,125.0,126.05000305175781,126.05000305175781,56085,0.0,0.0
