Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,334.8999938964844,338.0,327.25,331.1499938964844,331.1499938964844,88447,0.0,0.0
2024-08-26 00:00:00+05:30,331.6000061035156,331.8999938964844,308.0,309.3999938964844,309.3999938964844,58972,0.0,0.0
2024-08-28 00:00:00+05:30,299.29998779296875,302.95001220703125,281.45001220703125,282.79998779296875,282.79998779296875,124566,0.0,0.0
2024-08-29 00:00:00+05:30,285.0,289.54998779296875,277.29998779296875,286.20001220703125,286.20001220703125,137122,0.0,0.0
2024-08-30 00:00:00+05:30,292.1499938964844,307.70001220703125,281.79998779296875,305.75,305.75,296195,0.0,0.0
2024-09-02 00:00:00+05:30,305.6499938964844,305.75,290.6499938964844,292.25,292.25,109496,0.0,0.0
2024-09-03 00:00:00+05:30,299.75,313.8999938964844,295.1000061035156,307.45001220703125,307.45001220703125,413400,0.0,0.0
2024-09-04 00:00:00+05:30,304.8999938964844,316.5,302.79998779296875,308.1499938964844,308.1499938964844,172926,0.0,0.0
2024-09-05 00:00:00+05:30,307.1499938964844,321.6000061035156,307.1499938964844,317.25,317.25,146207,0.0,0.0
2024-09-06 00:00:00+05:30,318.8999938964844,321.3500061035156,307.1000061035156,308.0,308.0,65239,0.0,0.0
2024-09-09 00:00:00+05:30,305.1000061035156,307.0,297.79998779296875,301.04998779296875,301.04998779296875,40015,0.0,0.0
2024-09-10 00:00:00+05:30,300.04998779296875,306.0,297.25,300.20001220703125,300.20001220703125,45864,0.0,0.0
2024-09-11 00:00:00+05:30,300.54998779296875,307.79998779296875,289.25,291.75,291.75,41682,0.0,0.0
2024-09-12 00:00:00+05:30,295.20001220703125,298.5,284.0,295.1499938964844,295.1499938964844,126840,0.0,0.0
2024-09-13 00:00:00+05:30,302.54998779296875,302.54998779296875,286.45001220703125,287.3500061035156,287.3500061035156,75533,0.0,0.0
2024-09-16 00:00:00+05:30,288.0,300.0,288.0,297.6000061035156,297.6000061035156,51402,0.0,0.0
2024-09-17 00:00:00+05:30,292.1000061035156,296.04998779296875,288.75,290.1000061035156,290.1000061035156,97584,0.0,0.0
2024-09-18 00:00:00+05:30,285.6499938964844,291.25,285.6499938964844,289.6000061035156,289.6000061035156,20981,0.0,0.0
2024-09-19 00:00:00+05:30,290.20001220703125,292.8999938964844,278.0,288.5,288.5,68686,0.0,0.0
2024-09-20 00:00:00+05:30,288.5,293.1499938964844,285.75,289.8999938964844,289.8999938964844,56555,0.0,0.0
2024-09-23 00:00:00+05:30,286.04998779296875,292.95001220703125,284.54998779296875,291.25,291.25,115551,0.0,0.0
2024-09-24 00:00:00+05:30,288.75,289.95001220703125,284.0,284.70001220703125,284.70001220703125,66364,0.0,0.0
2024-09-25 00:00:00+05:30,280.3999938964844,284.04998779296875,274.5,275.75,275.75,147849,0.0,0.0
2024-09-26 00:00:00+05:30,278.0,290.6000061035156,277.0,287.54998779296875,287.54998779296875,118375,0.0,0.0
2024-09-27 00:00:00+05:30,287.54998779296875,288.45001220703125,274.6499938964844,278.3500061035156,278.3500061035156,77981,0.0,0.0
2024-09-30 00:00:00+05:30,276.04998779296875,293.1000061035156,275.20001220703125,290.5,290.5,139284,0.0,0.0
2024-10-01 00:00:00+05:30,292.8500061035156,315.95001220703125,292.6499938964844,313.1499938964844,313.1499938964844,306083,0.0,0.0
2024-10-03 00:00:00+05:30,293.54998779296875,313.25,293.54998779296875,309.29998779296875,309.29998779296875,103720,0.0,0.0
2024-10-04 00:00:00+05:30,308.0,310.95001220703125,301.0,302.1000061035156,302.1000061035156,72798,0.0,0.0
2024-10-07 00:00:00+05:30,302.0,306.5,282.29998779296875,290.1000061035156,290.1000061035156,48388,0.0,0.0
2024-10-08 00:00:00+05:30,289.75,299.6000061035156,288.75,294.20001220703125,294.20001220703125,36721,0.0,0.0
2024-10-09 00:00:00+05:30,294.29998779296875,308.0,294.29998779296875,297.6000061035156,297.6000061035156,24519,0.0,0.0
2024-10-10 00:00:00+05:30,300.0,301.1499938964844,293.1000061035156,294.75,294.75,20681,0.0,0.0
2024-10-11 00:00:00+05:30,300.6000061035156,304.5,292.79998779296875,295.79998779296875,295.79998779296875,39325,0.0,0.0
2024-10-14 00:00:00+05:30,295.79998779296875,297.54998779296875,291.8500061035156,292.45001220703125,292.45001220703125,28985,0.0,0.0
2024-10-15 00:00:00+05:30,290.3999938964844,305.79998779296875,286.04998779296875,300.25,300.25,27245,0.0,0.0
2024-10-16 00:00:00+05:30,306.0,335.29998779296875,297.1499938964844,328.3500061035156,328.3500061035156,196582,0.0,0.0
2024-10-17 00:00:00+05:30,339.20001220703125,346.04998779296875,328.8999938964844,341.79998779296875,341.79998779296875,221699,0.0,0.0
2024-10-18 00:00:00+05:30,339.95001220703125,348.0,329.6499938964844,331.79998779296875,331.79998779296875,121063,0.0,0.0
2024-10-21 00:00:00+05:30,331.75,355.75,326.25,352.20001220703125,352.20001220703125,310309,0.0,0.0
2024-10-22 00:00:00+05:30,353.54998779296875,379.3999938964844,341.3999938964844,343.3999938964844,343.3999938964844,729239,0.0,0.0
2024-10-23 00:00:00+05:30,346.95001220703125,348.70001220703125,335.1499938964844,337.45001220703125,337.45001220703125,171069,0.0,0.0
2024-10-24 00:00:00+05:30,339.8500061035156,339.95001220703125,332.25,334.3500061035156,334.3500061035156,78365,0.0,0.0
2024-10-25 00:00:00+05:30,335.0,340.0,334.3500061035156,337.95001220703125,337.95001220703125,69307,0.0,0.0
2024-10-28 00:00:00+05:30,338.95001220703125,342.6000061035156,333.0,340.70001220703125,340.70001220703125,41471,0.0,0.0
2024-10-29 00:00:00+05:30,340.45001220703125,341.75,338.04998779296875,338.8999938964844,338.8999938964844,30527,0.0,0.0
2024-10-31 00:00:00+05:30,345.5,349.75,341.25,347.3500061035156,347.3500061035156,18417,0.0,0.0
2024-11-01 00:00:00+05:30,347.04998779296875,347.95001220703125,344.75,344.95001220703125,344.95001220703125,3686,0.0,0.0
2024-11-04 00:00:00+05:30,346.75,346.79998779296875,341.45001220703125,343.0,343.0,39570,0.0,0.0
2024-11-06 00:00:00+05:30,348.75,348.75,340.0,341.1000061035156,341.1000061035156,11941,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,343.0,338.25,340.1000061035156,340.1000061035156,18860,0.0,0.0
2024-11-08 00:00:00+05:30,340.6000061035156,340.6000061035156,335.8999938964844,336.3500061035156,336.3500061035156,19732,0.0,0.0
2024-11-11 00:00:00+05:30,331.54998779296875,340.0,331.54998779296875,339.5,339.5,19803,0.0,0.0
2024-11-12 00:00:00+05:30,342.0,342.0,335.6499938964844,337.45001220703125,337.45001220703125,31454,0.0,0.0
2024-11-13 00:00:00+05:30,330.1499938964844,337.6499938964844,330.1499938964844,336.70001220703125,336.70001220703125,21340,0.0,0.0
2024-11-14 00:00:00+05:30,335.5,340.04998779296875,333.54998779296875,334.0,334.0,22231,0.0,0.0
2024-11-18 00:00:00+05:30,334.0,336.1499938964844,332.8999938964844,334.3500061035156,334.3500061035156,7167,0.0,0.0
2024-11-19 00:00:00+05:30,336.0,338.5,334.45001220703125,337.54998779296875,337.54998779296875,12733,0.0,0.0
2024-11-21 00:00:00+05:30,332.04998779296875,332.04998779296875,321.1000061035156,324.1000061035156,324.1000061035156,106630,0.0,0.0
2024-11-22 00:00:00+05:30,323.95001220703125,331.6499938964844,320.3500061035156,330.29998779296875,330.29998779296875,33703,0.0,0.0
2024-11-25 00:00:00+05:30,325.1000061035156,334.25,325.1000061035156,327.1499938964844,327.1499938964844,19919,0.0,0.0
2024-11-26 00:00:00+05:30,327.1499938964844,331.45001220703125,325.70001220703125,328.95001220703125,328.95001220703125,16658,0.0,0.0
2024-11-27 00:00:00+05:30,326.1000061035156,342.75,326.1000061035156,338.3500061035156,338.3500061035156,27255,0.0,0.0
2024-11-28 00:00:00+05:30,344.8999938964844,344.8999938964844,334.0,336.25,336.25,29574,0.0,0.0
2024-11-29 00:00:00+05:30,338.0,344.0,335.79998779296875,341.8999938964844,341.8999938964844,56460,0.0,0.0
2024-12-02 00:00:00+05:30,341.8999938964844,345.0,338.0,343.8999938964844,343.8999938964844,13578,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,348.75,344.04998779296875,345.5,345.5,20350,0.0,0.0
2024-12-04 00:00:00+05:30,348.8999938964844,348.8999938964844,338.45001220703125,339.6000061035156,339.6000061035156,22631,0.0,0.0
2024-12-05 00:00:00+05:30,346.79998779296875,346.79998779296875,337.25,342.3999938964844,342.3999938964844,14809,0.0,0.0
2024-12-06 00:00:00+05:30,340.04998779296875,343.3500061035156,340.04998779296875,341.0,341.0,12904,0.0,0.0
2024-12-09 00:00:00+05:30,341.0,347.45001220703125,339.0,344.1499938964844,344.1499938964844,14837,0.0,0.0
2024-12-10 00:00:00+05:30,344.8999938964844,345.5,338.3500061035156,341.6499938964844,341.6499938964844,5996,0.0,0.0
2024-12-11 00:00:00+05:30,336.04998779296875,349.25,336.04998779296875,340.8500061035156,340.8500061035156,7044,0.0,0.0
2024-12-12 00:00:00+05:30,335.1000061035156,342.3500061035156,335.1000061035156,341.5,341.5,4322,0.0,0.0
2024-12-13 00:00:00+05:30,340.0,342.54998779296875,339.25,341.3999938964844,341.3999938964844,4439,0.0,0.0
2024-12-16 00:00:00+05:30,342.29998779296875,343.79998779296875,339.79998779296875,340.75,340.75,10759,0.0,0.0
2024-12-17 00:00:00+05:30,340.0,343.1499938964844,340.0,342.04998779296875,342.04998779296875,14391,0.0,0.0
2024-12-18 00:00:00+05:30,342.0,343.1499938964844,337.0,339.04998779296875,339.04998779296875,10261,0.0,0.0
2024-12-19 00:00:00+05:30,305.1499938964844,341.70001220703125,305.1499938964844,340.8999938964844,340.8999938964844,29235,0.0,0.0
2024-12-20 00:00:00+05:30,333.8500061035156,342.20001220703125,333.6499938964844,336.3500061035156,336.3500061035156,38999,0.0,0.0
2024-12-23 00:00:00+05:30,341.70001220703125,354.95001220703125,333.79998779296875,336.54998779296875,336.54998779296875,1025875,0.0,0.0
2024-12-24 00:00:00+05:30,338.29998779296875,346.20001220703125,336.25,342.95001220703125,342.95001220703125,31817,0.0,0.0
2024-12-26 00:00:00+05:30,342.95001220703125,348.0,341.75,344.5,344.5,23453,0.0,0.0
2024-12-27 00:00:00+05:30,345.20001220703125,353.1000061035156,342.3500061035156,343.8999938964844,343.8999938964844,16051,0.0,0.0
2024-12-30 00:00:00+05:30,343.0,344.75,339.8500061035156,340.45001220703125,340.45001220703125,17217,0.0,0.0
2024-12-31 00:00:00+05:30,334.1000061035156,344.0,334.1000061035156,343.0,343.0,12707,0.0,0.0
2025-01-01 00:00:00+05:30,348.3500061035156,348.3500061035156,341.45001220703125,344.6499938964844,344.6499938964844,8494,0.0,0.0
2025-01-02 00:00:00+05:30,340.04998779296875,348.75,340.04998779296875,346.95001220703125,346.95001220703125,28758,0.0,0.0
2025-01-03 00:00:00+05:30,346.95001220703125,350.45001220703125,342.45001220703125,344.79998779296875,344.79998779296875,8396,0.0,0.0
2025-01-06 00:00:00+05:30,340.1000061035156,346.6499938964844,340.1000061035156,342.45001220703125,342.45001220703125,36273,0.0,0.0
2025-01-07 00:00:00+05:30,340.54998779296875,345.0,340.0,341.8500061035156,341.8500061035156,13532,0.0,0.0
2025-01-08 00:00:00+05:30,341.8500061035156,343.0,337.20001220703125,338.0,338.0,34118,0.0,0.0
2025-01-09 00:00:00+05:30,335.1000061035156,339.25,335.1000061035156,336.5,336.5,10498,0.0,0.0
2025-01-10 00:00:00+05:30,335.1499938964844,336.8500061035156,332.45001220703125,335.04998779296875,335.04998779296875,15070,0.0,0.0
2025-01-13 00:00:00+05:30,335.04998779296875,338.04998779296875,333.95001220703125,335.45001220703125,335.45001220703125,7188,0.0,0.0
2025-01-14 00:00:00+05:30,301.1499938964844,337.8500061035156,301.1499938964844,337.1000061035156,337.1000061035156,9578,0.0,0.0
2025-01-15 00:00:00+05:30,337.1000061035156,338.3500061035156,336.25,337.75,337.75,1614,0.0,0.0
2025-01-16 00:00:00+05:30,339.0,340.6000061035156,336.70001220703125,337.6000061035156,337.6000061035156,11480,0.0,0.0
2025-01-17 00:00:00+05:30,336.04998779296875,340.20001220703125,336.04998779296875,339.3500061035156,339.3500061035156,2448,0.0,0.0
2025-01-20 00:00:00+05:30,344.8999938964844,344.8999938964844,338.45001220703125,339.79998779296875,339.79998779296875,3715,0.0,0.0
2025-01-21 00:00:00+05:30,337.1000061035156,340.95001220703125,337.1000061035156,339.04998779296875,339.04998779296875,10366,0.0,0.0
2025-01-22 00:00:00+05:30,338.54998779296875,338.54998779296875,333.29998779296875,334.6000061035156,334.6000061035156,13477,0.0,0.0
2025-01-23 00:00:00+05:30,331.04998779296875,335.8999938964844,331.04998779296875,333.6000061035156,333.6000061035156,2713,0.0,0.0
2025-01-24 00:00:00+05:30,330.1000061035156,336.0,330.1000061035156,331.75,331.75,13156,0.0,0.0
2025-01-27 00:00:00+05:30,328.0,334.79998779296875,325.29998779296875,332.8999938964844,332.8999938964844,20436,0.0,0.0
2025-01-28 00:00:00+05:30,315.04998779296875,336.1000061035156,315.04998779296875,329.54998779296875,329.54998779296875,8086,0.0,0.0
2025-01-29 00:00:00+05:30,323.0,335.70001220703125,323.0,335.1499938964844,335.1499938964844,8800,0.0,0.0
2025-01-30 00:00:00+05:30,335.25,340.29998779296875,334.0,339.25,339.25,4977,0.0,0.0
2025-01-31 00:00:00+05:30,336.45001220703125,345.25,335.04998779296875,340.75,340.75,9377,0.0,0.0
2025-02-01 00:00:00+05:30,340.54998779296875,344.95001220703125,337.20001220703125,340.1000061035156,340.1000061035156,13511,0.0,0.0
2025-02-03 00:00:00+05:30,336.1499938964844,339.29998779296875,335.6499938964844,338.70001220703125,338.70001220703125,4651,0.0,0.0
2025-02-04 00:00:00+05:30,330.3999938964844,340.0,330.3999938964844,338.25,338.25,6920,0.0,0.0
2025-02-05 00:00:00+05:30,338.0,342.29998779296875,337.5,340.3999938964844,340.3999938964844,1005130,0.0,0.0
2025-02-06 00:00:00+05:30,340.0,342.29998779296875,338.8999938964844,341.0,341.0,35914,0.0,0.0
2025-02-07 00:00:00+05:30,343.0,343.0,337.95001220703125,338.1499938964844,338.1499938964844,7231,0.0,0.0
2025-02-10 00:00:00+05:30,339.1499938964844,339.1499938964844,336.8500061035156,337.8500061035156,337.8500061035156,3243,0.0,0.0
2025-02-11 00:00:00+05:30,331.1000061035156,339.04998779296875,331.1000061035156,336.3999938964844,336.3999938964844,11230,0.0,0.0
2025-02-12 00:00:00+05:30,331.25,337.25,331.25,334.8500061035156,334.8500061035156,4298,0.0,0.0
2025-02-13 00:00:00+05:30,335.04998779296875,341.29998779296875,332.6499938964844,338.5,338.5,63693,0.0,0.0
2025-02-14 00:00:00+05:30,334.75,335.25,331.25,331.5,331.5,12741,0.0,0.0
2025-02-17 00:00:00+05:30,331.54998779296875,332.1499938964844,328.79998779296875,329.3500061035156,329.3500061035156,6034,0.0,0.0
2025-02-18 00:00:00+05:30,332.5,332.5,328.3500061035156,329.29998779296875,329.29998779296875,8861,0.0,0.0
2025-02-19 00:00:00+05:30,328.54998779296875,332.0,327.25,328.8999938964844,328.8999938964844,14154,0.0,0.0
2025-02-20 00:00:00+05:30,328.95001220703125,329.29998779296875,327.0,327.95001220703125,327.95001220703125,4733,0.0,0.0
