Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.809999942779541,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,201593,0.0,0.0
2025-01-27 00:00:00+05:30,2.799999952316284,2.880000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,305745,0.0,0.0
2025-01-28 00:00:00+05:30,2.690000057220459,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918,288210,0.0,0.0
2025-01-29 00:00:00+05:30,2.680000066757202,2.799999952316284,2.6500000953674316,2.75,2.75,172209,0.0,0.0
2025-01-30 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,72154,0.0,0.0
2025-01-31 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.369999885559082,2.6500000953674316,2.6500000953674316,476751,0.0,0.0
2025-02-01 00:00:00+05:30,2.700000047683716,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,195810,0.0,0.0
2025-02-03 00:00:00+05:30,2.75,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,153783,0.0,0.0
2025-02-04 00:00:00+05:30,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,46810,0.0,0.0
2025-02-05 00:00:00+05:30,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,69337,0.0,0.0
2025-02-06 00:00:00+05:30,2.7100000381469727,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,91477,0.0,0.0
2025-02-07 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,62959,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,160060,0.0,0.0
2025-02-11 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.5,2.630000114440918,2.630000114440918,216107,0.0,0.0
2025-02-12 00:00:00+05:30,2.5799999237060547,2.640000104904175,2.430000066757202,2.5299999713897705,2.5299999713897705,211973,0.0,0.0
2025-02-13 00:00:00+05:30,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,121585,0.0,0.0
2025-02-14 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.490000009536743,2.490000009536743,189064,0.0,0.0
2025-02-17 00:00:00+05:30,2.4700000286102295,2.559999942779541,2.369999885559082,2.4100000858306885,2.4100000858306885,340549,0.0,0.0
2025-02-18 00:00:00+05:30,2.4600000381469727,2.559999942779541,2.369999885559082,2.490000009536743,2.490000009536743,222464,0.0,0.0
2025-02-19 00:00:00+05:30,2.490000009536743,2.5999999046325684,2.430000066757202,2.5899999141693115,2.5899999141693115,112830,0.0,0.0
2025-02-20 00:00:00+05:30,2.5899999141693115,2.630000114440918,2.5,2.509999990463257,2.509999990463257,146448,0.0,0.0
2025-02-21 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,2366002,0.0,0.0
2025-02-24 00:00:00+05:30,2.259999990463257,2.2799999713897705,2.1500000953674316,2.240000009536743,2.240000009536743,293699,0.0,0.0
2025-02-25 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,346312,0.0,0.0
2025-02-27 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,102426,0.0,0.0
2025-02-28 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.0,2.049999952316284,2.049999952316284,436477,0.0,0.0
2025-03-03 00:00:00+05:30,2.049999952316284,2.1700000762939453,1.9299999475479126,1.9900000095367432,1.9900000095367432,283930,0.0,0.0
2025-03-04 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,229757,0.0,0.0
2025-03-05 00:00:00+05:30,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.059999942779541,2.059999942779541,306174,0.0,0.0
2025-03-06 00:00:00+05:30,2.059999942779541,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,349427,0.0,0.0
2025-03-07 00:00:00+05:30,2.0999999046325684,2.190000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885,344469,0.0,0.0
2025-03-10 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9900000095367432,1.9900000095367432,870301,0.0,0.0
2025-03-11 00:00:00+05:30,2.0,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,245063,0.0,0.0
2025-03-12 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,422145,0.0,0.0
2025-03-13 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137,782219,0.0,0.0
2025-03-17 00:00:00+05:30,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,581784,0.0,0.0
2025-03-18 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7899999618530273,1.7899999618530273,674136,0.0,0.0
2025-03-19 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,631095,0.0,0.0
2025-03-20 00:00:00+05:30,1.7599999904632568,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,847692,0.0,0.0
2025-03-21 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7699999809265137,1039544,0.0,0.0
2025-03-24 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,611000,0.0,0.0
2025-03-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,914859,0.0,0.0
2025-03-26 00:00:00+05:30,1.7400000095367432,1.7599999904632568,1.5099999904632568,1.600000023841858,1.600000023841858,881920,0.0,0.0
2025-03-27 00:00:00+05:30,1.5800000429153442,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,2138285,0.0,0.0
2025-03-28 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853,2347395,0.0,0.0
