Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,467.1499938964844,477.1000061035156,466.0,471.45001220703125,467.0146789550781,88859,0.0,0.0
2024-04-25 00:00:00+05:30,471.45001220703125,488.75,457.20001220703125,460.29998779296875,455.9695129394531,179657,0.0,0.0
2024-04-26 00:00:00+05:30,462.6499938964844,468.20001220703125,456.04998779296875,461.70001220703125,457.35638427734375,37462,0.0,0.0
2024-04-29 00:00:00+05:30,461.70001220703125,466.95001220703125,455.8500061035156,463.54998779296875,459.1889343261719,30105,0.0,0.0
2024-04-30 00:00:00+05:30,463.54998779296875,473.04998779296875,457.1000061035156,460.6499938964844,456.31622314453125,31963,0.0,0.0
2024-05-02 00:00:00+05:30,459.6000061035156,471.8999938964844,453.25,468.5,464.0924072265625,39035,0.0,0.0
2024-05-03 00:00:00+05:30,470.8500061035156,470.8500061035156,452.0,459.04998779296875,454.7312927246094,37583,0.0,0.0
2024-05-06 00:00:00+05:30,461.25,461.3500061035156,453.1000061035156,458.5,454.1864318847656,23081,0.0,0.0
2024-05-07 00:00:00+05:30,458.5,488.79998779296875,454.8999938964844,465.3999938964844,461.02154541015625,144919,0.0,0.0
2024-05-08 00:00:00+05:30,464.25,468.95001220703125,460.0,463.79998779296875,459.4366149902344,16905,0.0,0.0
2024-05-09 00:00:00+05:30,463.79998779296875,467.8999938964844,452.1000061035156,454.3999938964844,450.1250305175781,26332,0.0,0.0
2024-05-10 00:00:00+05:30,450.6000061035156,463.8999938964844,448.6499938964844,459.45001220703125,455.1275634765625,17190,0.0,0.0
2024-05-13 00:00:00+05:30,461.75,461.75,446.1000061035156,456.20001220703125,451.9081115722656,47547,0.0,0.0
2024-05-14 00:00:00+05:30,454.75,474.29998779296875,454.0,469.79998779296875,465.3801574707031,94211,0.0,0.0
2024-05-15 00:00:00+05:30,470.0,475.0,461.1000061035156,466.8500061035156,462.45794677734375,17560,0.0,0.0
2024-05-16 00:00:00+05:30,466.8500061035156,475.45001220703125,464.0,467.3500061035156,462.9532165527344,15220,0.0,0.0
2024-05-17 00:00:00+05:30,461.1000061035156,476.5,461.1000061035156,474.29998779296875,469.83782958984375,50276,0.0,0.0
2024-05-21 00:00:00+05:30,472.8500061035156,472.8999938964844,465.5,468.6499938964844,464.2409973144531,18315,0.0,0.0
2024-05-22 00:00:00+05:30,481.8999938964844,481.8999938964844,468.04998779296875,477.70001220703125,473.2058410644531,37715,0.0,0.0
2024-05-23 00:00:00+05:30,477.1499938964844,477.45001220703125,465.1000061035156,467.3500061035156,462.9532165527344,17723,0.0,0.0
2024-05-24 00:00:00+05:30,467.3500061035156,487.3500061035156,460.0,463.45001220703125,459.08990478515625,125858,0.0,0.0
2024-05-27 00:00:00+05:30,463.3500061035156,468.75,457.95001220703125,466.5,462.1112060546875,20595,0.0,0.0
2024-05-28 00:00:00+05:30,466.5,467.70001220703125,458.0,462.25,457.90118408203125,28958,0.0,0.0
2024-05-29 00:00:00+05:30,461.95001220703125,466.0,449.0,459.04998779296875,454.7312927246094,85674,0.0,0.0
2024-05-30 00:00:00+05:30,465.95001220703125,479.0,460.54998779296875,465.6000061035156,461.21966552734375,36871,0.0,0.0
2024-05-31 00:00:00+05:30,466.0,472.54998779296875,463.0,467.1499938964844,462.75506591796875,38104,0.0,0.0
2024-06-03 00:00:00+05:30,476.5,484.95001220703125,463.8500061035156,469.5,465.0830078125,102571,0.0,0.0
2024-06-04 00:00:00+05:30,473.79998779296875,473.79998779296875,381.54998779296875,451.0,446.75701904296875,94511,0.0,0.0
2024-06-05 00:00:00+05:30,450.0,477.0,432.5,465.29998779296875,460.9224853515625,167256,0.0,0.0
2024-06-06 00:00:00+05:30,465.29998779296875,478.0,464.1499938964844,469.3999938964844,464.9839172363281,45240,0.0,0.0
2024-06-07 00:00:00+05:30,462.3500061035156,475.0,462.3500061035156,469.8999938964844,465.4792175292969,30889,0.0,0.0
2024-06-10 00:00:00+05:30,474.8999938964844,474.8999938964844,468.25,472.8999938964844,468.4510192871094,26476,0.0,0.0
2024-06-11 00:00:00+05:30,472.8999938964844,490.04998779296875,469.04998779296875,475.0,470.5312805175781,119156,0.0,0.0
2024-06-12 00:00:00+05:30,476.0,483.79998779296875,465.8500061035156,468.8999938964844,464.4886169433594,140164,0.0,0.0
2024-06-13 00:00:00+05:30,471.1499938964844,478.0,466.54998779296875,469.0,464.58770751953125,223251,0.0,0.0
2024-06-14 00:00:00+05:30,469.0,479.8999938964844,465.75,468.1000061035156,463.6961669921875,85704,0.0,0.0
2024-06-18 00:00:00+05:30,474.3999938964844,474.3999938964844,452.0,460.8500061035156,456.514404296875,51597,0.0,0.0
2024-06-19 00:00:00+05:30,463.0,465.75,448.0,449.8999938964844,445.66741943359375,26574,0.0,0.0
2024-06-20 00:00:00+05:30,452.1499938964844,458.70001220703125,439.95001220703125,455.79998779296875,451.5118713378906,39328,0.0,0.0
2024-06-21 00:00:00+05:30,453.04998779296875,460.6000061035156,446.0,451.0,446.75701904296875,18862,0.0,0.0
2024-06-24 00:00:00+05:30,453.1000061035156,453.70001220703125,440.0,443.5,439.3275451660156,24824,0.0,0.0
2024-06-25 00:00:00+05:30,445.1000061035156,451.0,445.0,445.29998779296875,441.11065673828125,18970,0.0,0.0
2024-06-26 00:00:00+05:30,445.25,450.0,444.1000061035156,446.1000061035156,441.90313720703125,21490,0.0,0.0
2024-06-27 00:00:00+05:30,448.3999938964844,452.8999938964844,445.04998779296875,449.20001220703125,444.9739990234375,61820,0.0,0.0
2024-06-28 00:00:00+05:30,449.20001220703125,449.3999938964844,436.29998779296875,439.8999938964844,435.7614440917969,50933,0.0,0.0
2024-07-01 00:00:00+05:30,439.8999938964844,445.0,433.0,437.8999938964844,433.7802734375,51443,0.0,0.0
2024-07-02 00:00:00+05:30,441.79998779296875,441.79998779296875,418.95001220703125,432.79998779296875,428.728271484375,106768,0.0,0.0
2024-07-03 00:00:00+05:30,440.0,448.75,428.8999938964844,444.75,440.5658264160156,130558,0.0,0.0
2024-07-04 00:00:00+05:30,449.0,449.0,431.8999938964844,438.0,433.8793640136719,64214,0.0,0.0
2024-07-05 00:00:00+05:30,440.20001220703125,441.3500061035156,433.0,439.29998779296875,435.1670837402344,17931,0.0,0.0
2024-07-08 00:00:00+05:30,439.29998779296875,440.1000061035156,433.8500061035156,434.95001220703125,430.8580322265625,16094,0.0,0.0
2024-07-09 00:00:00+05:30,437.0,438.95001220703125,430.25,435.3500061035156,431.2543029785156,13438,0.0,0.0
2024-07-10 00:00:00+05:30,434.0,436.0,427.29998779296875,434.0,429.91693115234375,24030,0.0,0.0
2024-07-11 00:00:00+05:30,435.25,435.8500061035156,429.95001220703125,433.54998779296875,429.47119140625,11160,0.0,0.0
2024-07-12 00:00:00+05:30,435.75,435.75,427.04998779296875,430.5,426.4499206542969,11536,0.0,0.0
2024-07-15 00:00:00+05:30,430.70001220703125,434.5,427.04998779296875,432.75,428.6787109375,11771,0.0,0.0
2024-07-16 00:00:00+05:30,438.0,446.8999938964844,431.54998779296875,437.6499938964844,433.5326232910156,23534,0.0,0.0
2024-07-18 00:00:00+05:30,438.0,446.29998779296875,432.6000061035156,441.0,436.8511047363281,29063,0.0,0.0
2024-07-19 00:00:00+05:30,436.1000061035156,441.3500061035156,423.0,431.95001220703125,427.88629150390625,25598,0.0,0.0
2024-07-22 00:00:00+05:30,426.5,432.0,423.0,426.20001220703125,422.1903381347656,14340,0.0,0.0
2024-07-23 00:00:00+05:30,426.54998779296875,441.25,414.1499938964844,437.54998779296875,433.4335632324219,41457,0.0,0.0
2024-07-24 00:00:00+05:30,437.54998779296875,442.25,433.04998779296875,440.75,436.6034851074219,12081,0.0,0.0
2024-07-25 00:00:00+05:30,439.8999938964844,442.79998779296875,434.1000061035156,434.8500061035156,430.7589416503906,12364,0.0,0.0
2024-07-26 00:00:00+05:30,444.8999938964844,444.8999938964844,434.1000061035156,435.3500061035156,431.2543029785156,11981,0.0,0.0
2024-07-29 00:00:00+05:30,436.04998779296875,447.1000061035156,429.95001220703125,432.1499938964844,428.0843505859375,27929,0.0,0.0
2024-07-30 00:00:00+05:30,429.0,446.1000061035156,429.0,444.70001220703125,440.5163269042969,21544,0.0,0.0
2024-07-31 00:00:00+05:30,446.95001220703125,452.8999938964844,440.70001220703125,451.1000061035156,446.8560791015625,27586,0.0,0.0
2024-08-01 00:00:00+05:30,453.3999938964844,474.95001220703125,440.1000061035156,464.79998779296875,460.42718505859375,77773,0.0,0.0
2024-08-02 00:00:00+05:30,453.0,481.0,453.0,468.70001220703125,464.29052734375,97759,0.0,0.0
2024-08-05 00:00:00+05:30,456.0,473.45001220703125,453.29998779296875,469.3999938964844,464.9839172363281,49139,0.0,0.0
2024-08-06 00:00:00+05:30,469.0,477.79998779296875,456.0,464.70001220703125,460.328125,52151,0.0,0.0
2024-08-07 00:00:00+05:30,470.0,470.0,460.1000061035156,462.3500061035156,458.000244140625,12798,0.0,0.0
2024-08-08 00:00:00+05:30,464.75,474.3999938964844,440.1000061035156,448.5,444.28057861328125,80523,0.0,0.0
2024-08-09 00:00:00+05:30,454.6000061035156,454.8999938964844,444.45001220703125,453.29998779296875,449.0354309082031,14211,0.0,0.0
2024-08-12 00:00:00+05:30,441.0,452.20001220703125,439.20001220703125,445.25,441.0611267089844,10922,0.0,0.0
2024-08-13 00:00:00+05:30,444.6499938964844,445.6499938964844,430.6000061035156,434.6499938964844,430.56085205078125,18710,0.0,0.0
2024-08-14 00:00:00+05:30,436.8500061035156,439.75,430.29998779296875,433.6499938964844,429.57025146484375,6233,0.0,0.0
2024-08-16 00:00:00+05:30,435.8500061035156,441.29998779296875,432.3999938964844,439.29998779296875,435.1670837402344,8073,0.0,0.0
2024-08-19 00:00:00+05:30,439.29998779296875,444.0,437.95001220703125,441.79998779296875,437.6435852050781,8911,0.0,0.0
2024-08-20 00:00:00+05:30,447.0,447.0,436.1499938964844,442.6000061035156,438.4360656738281,8044,0.0,0.0
2024-08-21 00:00:00+05:30,437.0,450.1000061035156,437.0,447.29998779296875,444.0951843261719,9367,1.0,0.0
2024-08-22 00:00:00+05:30,449.3999938964844,452.3500061035156,445.04998779296875,449.3500061035156,446.1305236816406,8062,0.0,0.0
2024-08-23 00:00:00+05:30,447.1000061035156,453.79998779296875,446.0,451.3500061035156,448.1162109375,13390,0.0,0.0
2024-08-26 00:00:00+05:30,457.75,463.0,451.54998779296875,455.70001220703125,452.4350280761719,20211,0.0,0.0
2024-08-27 00:00:00+05:30,457.3999938964844,468.45001220703125,453.54998779296875,458.79998779296875,455.5128173828125,47754,0.0,0.0
2024-08-28 00:00:00+05:30,461.1000061035156,461.1000061035156,451.1000061035156,452.0,448.76153564453125,11509,0.0,0.0
2024-08-29 00:00:00+05:30,458.0,458.0,441.0,444.5,441.3152770996094,66764,0.0,0.0
2024-08-30 00:00:00+05:30,446.75,452.8999938964844,443.29998779296875,450.5,447.2723083496094,29307,0.0,0.0
2024-09-02 00:00:00+05:30,449.75,451.3500061035156,441.25,442.8500061035156,439.6771240234375,11055,0.0,0.0
2024-09-03 00:00:00+05:30,442.8500061035156,449.8999938964844,437.5,445.25,442.0599060058594,16649,0.0,0.0
2024-09-04 00:00:00+05:30,441.20001220703125,447.75,441.04998779296875,444.54998779296875,441.3648986816406,15887,0.0,0.0
2024-09-05 00:00:00+05:30,446.79998779296875,454.0,444.6499938964844,450.25,447.0240783691406,16213,0.0,0.0
2024-09-06 00:00:00+05:30,450.0,450.0,442.04998779296875,445.1000061035156,441.9109802246094,8942,0.0,0.0
2024-09-09 00:00:00+05:30,438.20001220703125,444.29998779296875,435.5,439.04998779296875,435.904296875,12534,0.0,0.0
2024-09-10 00:00:00+05:30,436.0,441.04998779296875,435.5,438.3999938964844,435.25897216796875,12867,0.0,0.0
2024-09-11 00:00:00+05:30,436.3999938964844,450.8500061035156,436.3999938964844,447.6499938964844,444.4427185058594,17754,0.0,0.0
2024-09-12 00:00:00+05:30,449.8999938964844,454.0,447.04998779296875,452.95001220703125,449.7047424316406,8601,0.0,0.0
2024-09-13 00:00:00+05:30,454.0,455.0,444.1000061035156,449.95001220703125,446.72625732421875,12643,0.0,0.0
2024-09-16 00:00:00+05:30,454.79998779296875,454.79998779296875,442.54998779296875,449.25,446.03125,38573,0.0,0.0
2024-09-17 00:00:00+05:30,451.5,451.6000061035156,445.0,449.5,447.2750549316406,10281,1.0,0.0
2024-09-18 00:00:00+05:30,445.45001220703125,452.79998779296875,442.5,444.6499938964844,442.4490661621094,15365,0.0,0.0
2024-09-19 00:00:00+05:30,450.6499938964844,450.6499938964844,442.1000061035156,445.1499938964844,442.94659423828125,12768,0.0,0.0
2024-09-20 00:00:00+05:30,444.70001220703125,447.1000061035156,441.0,444.3999938964844,442.2003173828125,6456,0.0,0.0
2024-09-23 00:00:00+05:30,440.1000061035156,451.0,440.04998779296875,445.75,443.54364013671875,24837,0.0,0.0
2024-09-24 00:00:00+05:30,449.79998779296875,500.0,445.0,490.25,487.8233642578125,349297,0.0,0.0
2024-09-25 00:00:00+05:30,500.0,529.9000244140625,485.5,492.04998779296875,489.6144104003906,674983,0.0,0.0
2024-09-26 00:00:00+05:30,489.3999938964844,500.0,478.79998779296875,482.6000061035156,480.21124267578125,122079,0.0,0.0
2024-09-27 00:00:00+05:30,480.1000061035156,514.7000122070312,480.1000061035156,509.54998779296875,507.0278015136719,365172,0.0,0.0
2024-09-30 00:00:00+05:30,504.8999938964844,517.4500122070312,500.0,506.6499938964844,504.1421813964844,67840,0.0,0.0
2024-10-01 00:00:00+05:30,513.0,513.0,496.0,504.8500061035156,502.3511047363281,41628,0.0,0.0
2024-10-03 00:00:00+05:30,500.29998779296875,511.0,490.0,505.8999938964844,503.3958740234375,39187,0.0,0.0
2024-10-04 00:00:00+05:30,508.3999938964844,508.45001220703125,482.1000061035156,485.6499938964844,483.2461242675781,31065,0.0,0.0
2024-10-07 00:00:00+05:30,481.0,487.3999938964844,455.0,462.04998779296875,459.762939453125,64502,0.0,0.0
2024-10-08 00:00:00+05:30,457.25,475.3500061035156,456.95001220703125,473.3500061035156,471.0069885253906,18349,0.0,0.0
2024-10-09 00:00:00+05:30,475.75,487.70001220703125,475.75,479.6499938964844,477.27581787109375,21826,0.0,0.0
2024-10-10 00:00:00+05:30,476.0,488.75,476.0,479.25,476.8778076171875,13404,0.0,0.0
2024-10-11 00:00:00+05:30,481.6499938964844,485.8999938964844,475.25,480.54998779296875,478.1713562011719,10059,0.0,0.0
2024-10-14 00:00:00+05:30,480.04998779296875,482.8999938964844,471.0,472.3999938964844,470.06170654296875,12267,0.0,0.0
2024-10-15 00:00:00+05:30,471.1000061035156,479.8999938964844,468.1000061035156,476.25,473.8926696777344,14728,0.0,0.0
2024-10-16 00:00:00+05:30,476.1499938964844,482.0,471.04998779296875,474.1000061035156,471.7532958984375,10703,0.0,0.0
2024-10-17 00:00:00+05:30,476.45001220703125,478.6499938964844,465.29998779296875,468.5,466.1810302734375,20640,0.0,0.0
2024-10-18 00:00:00+05:30,466.45001220703125,473.8999938964844,463.29998779296875,469.0,466.6785583496094,9515,0.0,0.0
2024-10-21 00:00:00+05:30,468.1000061035156,475.20001220703125,465.1000061035156,469.45001220703125,467.1263122558594,15056,0.0,0.0
2024-10-22 00:00:00+05:30,466.3999938964844,470.95001220703125,453.0,458.45001220703125,456.1807556152344,45990,0.0,0.0
2024-10-23 00:00:00+05:30,455.0,462.54998779296875,452.6000061035156,460.0,457.72308349609375,12734,0.0,0.0
2024-10-24 00:00:00+05:30,453.1000061035156,462.29998779296875,453.1000061035156,459.45001220703125,457.17584228515625,8229,0.0,0.0
2024-10-25 00:00:00+05:30,465.0,465.0,446.79998779296875,450.45001220703125,448.2203674316406,23336,0.0,0.0
2024-10-28 00:00:00+05:30,441.6499938964844,458.0,441.45001220703125,456.8999938964844,454.638427734375,8928,0.0,0.0
2024-10-29 00:00:00+05:30,456.95001220703125,471.8999938964844,454.20001220703125,469.1499938964844,466.8277893066406,15369,0.0,0.0
2024-10-30 00:00:00+05:30,476.0,476.0,462.75,469.29998779296875,466.97705078125,8450,0.0,0.0
2024-10-31 00:00:00+05:30,465.25,473.0,465.20001220703125,471.0,468.66864013671875,6399,0.0,0.0
2024-11-01 00:00:00+05:30,477.3999938964844,480.0,472.25,474.8999938964844,472.5493469238281,4088,0.0,0.0
2024-11-04 00:00:00+05:30,470.25,472.25,466.0,470.25,467.92236328125,4385,0.0,0.0
2024-11-05 00:00:00+05:30,467.8500061035156,471.75,461.0,469.8500061035156,467.5243225097656,13955,0.0,0.0
2024-11-06 00:00:00+05:30,469.8500061035156,481.8999938964844,468.6000061035156,480.6499938964844,478.2708740234375,16820,0.0,0.0
2024-11-07 00:00:00+05:30,480.6499938964844,486.0,473.95001220703125,481.6499938964844,479.26593017578125,15489,0.0,0.0
2024-11-08 00:00:00+05:30,471.5,482.1000061035156,471.5,480.29998779296875,477.922607421875,8755,0.0,0.0
2024-11-11 00:00:00+05:30,480.0,509.0,470.29998779296875,497.3999938964844,494.93798828125,109689,0.0,0.0
2024-11-12 00:00:00+05:30,500.0,507.25,468.1000061035156,478.5,476.1315002441406,42046,0.0,0.0
2024-11-13 00:00:00+05:30,480.8999938964844,492.0,470.54998779296875,482.3500061035156,479.9624938964844,17690,0.0,0.0
2024-11-14 00:00:00+05:30,484.79998779296875,499.8999938964844,484.04998779296875,494.5,492.05230712890625,34283,0.0,0.0
2024-11-18 00:00:00+05:30,489.0,499.0,480.25,485.8999938964844,483.494873046875,17265,0.0,0.0
2024-11-19 00:00:00+05:30,489.1499938964844,500.0,475.1000061035156,485.20001220703125,483.7940368652344,19094,1.0,0.0
2024-11-21 00:00:00+05:30,485.25,489.3999938964844,476.29998779296875,480.0,478.60906982421875,6733,0.0,0.0
2024-11-22 00:00:00+05:30,475.5,485.1000061035156,475.1000061035156,477.25,475.8670654296875,13506,0.0,0.0
2024-11-25 00:00:00+05:30,475.0,480.1499938964844,470.0,475.1000061035156,473.7232971191406,10837,0.0,0.0
2024-11-26 00:00:00+05:30,480.0,481.70001220703125,471.6000061035156,475.25,473.87286376953125,7404,0.0,0.0
2024-11-27 00:00:00+05:30,470.79998779296875,481.95001220703125,470.0,476.3500061035156,474.96966552734375,11761,0.0,0.0
2024-11-28 00:00:00+05:30,478.20001220703125,484.70001220703125,470.6499938964844,480.5,479.1076354980469,13177,0.0,0.0
2024-11-29 00:00:00+05:30,482.70001220703125,503.0,474.8999938964844,490.54998779296875,489.1285095214844,19702,0.0,0.0
2024-12-02 00:00:00+05:30,483.0,498.45001220703125,480.1499938964844,486.8999938964844,485.48907470703125,15211,0.0,0.0
2024-12-03 00:00:00+05:30,486.8999938964844,490.95001220703125,471.29998779296875,474.3500061035156,472.9754638671875,23448,0.0,0.0
2024-12-04 00:00:00+05:30,477.1499938964844,480.0,469.3999938964844,473.45001220703125,472.07806396484375,10061,0.0,0.0
2024-12-05 00:00:00+05:30,473.45001220703125,479.8999938964844,471.0,474.25,472.875732421875,11051,0.0,0.0
2024-12-06 00:00:00+05:30,479.0,489.0,470.1000061035156,480.5,479.1076354980469,13382,0.0,0.0
2024-12-09 00:00:00+05:30,485.8999938964844,534.5,480.1499938964844,531.5499877929688,530.0097045898438,447563,0.0,0.0
2024-12-10 00:00:00+05:30,538.7999877929688,559.75,526.0,550.25,548.655517578125,273839,0.0,0.0
2024-12-11 00:00:00+05:30,552.0,554.75,532.0,538.3499755859375,536.7899780273438,54547,0.0,0.0
2024-12-12 00:00:00+05:30,535.0,541.5,518.1500244140625,524.0,522.4815673828125,38495,0.0,0.0
2024-12-13 00:00:00+05:30,531.0499877929688,569.0499877929688,515.25,563.5499877929688,561.9169921875,153461,0.0,0.0
2024-12-16 00:00:00+05:30,563.5499877929688,569.1500244140625,562.0,567.9000244140625,566.25439453125,89971,0.0,0.0
2024-12-17 00:00:00+05:30,569.1500244140625,569.1500244140625,520.0,527.0,525.472900390625,96943,0.0,0.0
2024-12-18 00:00:00+05:30,526.0,553.0,521.0,546.0499877929688,544.4676513671875,62377,0.0,0.0
2024-12-19 00:00:00+05:30,543.7000122070312,566.0,528.0499877929688,563.7999877929688,562.166259765625,85292,0.0,0.0
2024-12-20 00:00:00+05:30,563.7999877929688,565.0499877929688,538.7999877929688,543.5,541.925048828125,31482,0.0,0.0
2024-12-23 00:00:00+05:30,545.7000122070312,558.0,532.25,542.75,541.17724609375,16401,0.0,0.0
2024-12-24 00:00:00+05:30,543.6500244140625,546.6500244140625,525.2000122070312,529.5999755859375,528.0653076171875,21053,0.0,0.0
2024-12-26 00:00:00+05:30,539.0,547.7000122070312,520.0999755859375,534.5999755859375,533.0508422851562,26520,0.0,0.0
2024-12-27 00:00:00+05:30,541.7999877929688,552.0,525.0,546.6500244140625,545.0659790039062,17076,0.0,0.0
2024-12-30 00:00:00+05:30,552.0,560.0,517.75,521.5499877929688,520.0386962890625,21708,0.0,0.0
2024-12-31 00:00:00+05:30,528.0,535.2999877929688,510.25,528.5,526.9685668945312,28641,0.0,0.0
2025-01-01 00:00:00+05:30,533.7000122070312,537.7000122070312,519.9500122070312,534.0999755859375,532.5523071289062,24200,0.0,0.0
2025-01-02 00:00:00+05:30,539.0,549.9000244140625,527.0999755859375,547.3499755859375,545.763916015625,27502,0.0,0.0
2025-01-03 00:00:00+05:30,555.0,565.4000244140625,544.0999755859375,552.7000122070312,551.0984497070312,52673,0.0,0.0
2025-01-06 00:00:00+05:30,548.0,552.7000122070312,495.95001220703125,504.20001220703125,502.7389831542969,46012,0.0,0.0
2025-01-07 00:00:00+05:30,511.25,519.0,504.3500061035156,515.75,514.2554931640625,20549,0.0,0.0
2025-01-08 00:00:00+05:30,519.7999877929688,519.7999877929688,495.0,498.6000061035156,497.1551818847656,22735,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,513.9000244140625,490.29998779296875,501.6499938964844,500.19635009765625,19458,0.0,0.0
2025-01-10 00:00:00+05:30,505.0,505.75,466.20001220703125,473.1000061035156,471.7290954589844,48327,0.0,0.0
2025-01-13 00:00:00+05:30,458.0,466.20001220703125,425.54998779296875,430.6499938964844,429.4020690917969,72319,0.0,0.0
2025-01-14 00:00:00+05:30,425.25,468.04998779296875,425.25,459.1000061035156,457.7696533203125,58936,0.0,0.0
2025-01-15 00:00:00+05:30,455.04998779296875,489.6000061035156,453.1000061035156,471.8500061035156,470.4826965332031,20485,0.0,0.0
2025-01-16 00:00:00+05:30,477.8999938964844,489.70001220703125,473.04998779296875,487.6000061035156,486.18707275390625,48551,0.0,0.0
2025-01-17 00:00:00+05:30,493.95001220703125,501.1499938964844,478.54998779296875,497.1000061035156,495.6595458984375,23162,0.0,0.0
2025-01-20 00:00:00+05:30,497.1000061035156,551.0,491.04998779296875,526.4000244140625,524.8746337890625,228450,0.0,0.0
2025-01-21 00:00:00+05:30,526.4000244140625,548.9000244140625,507.79998779296875,538.7999877929688,537.2387084960938,95112,0.0,0.0
2025-01-22 00:00:00+05:30,548.0,560.0,511.45001220703125,524.5,522.9801635742188,93218,0.0,0.0
2025-01-23 00:00:00+05:30,530.0,530.0,515.0,517.6500244140625,516.1500244140625,22087,0.0,0.0
2025-01-24 00:00:00+05:30,520.6500244140625,522.0,503.1000061035156,505.95001220703125,505.95001220703125,15055,1.5,0.0
2025-01-27 00:00:00+05:30,510.79998779296875,511.0,471.04998779296875,475.20001220703125,475.20001220703125,241897,0.0,0.0
2025-01-28 00:00:00+05:30,481.54998779296875,523.5999755859375,460.1000061035156,496.04998779296875,496.04998779296875,43495,0.0,0.0
2025-01-29 00:00:00+05:30,496.04998779296875,505.1000061035156,488.04998779296875,498.8500061035156,498.8500061035156,10555,0.0,0.0
2025-01-30 00:00:00+05:30,498.8500061035156,531.9000244140625,495.0,503.79998779296875,503.79998779296875,50171,0.0,0.0
2025-01-31 00:00:00+05:30,504.1000061035156,517.9000244140625,475.79998779296875,494.25,494.25,42676,0.0,0.0
2025-02-01 00:00:00+05:30,500.70001220703125,500.70001220703125,472.0,476.75,476.75,22429,0.0,0.0
2025-02-03 00:00:00+05:30,482.8999938964844,482.8999938964844,467.54998779296875,473.79998779296875,473.79998779296875,19565,0.0,0.0
2025-02-04 00:00:00+05:30,477.29998779296875,482.5,472.3500061035156,478.3999938964844,478.3999938964844,7312,0.0,0.0
2025-02-05 00:00:00+05:30,479.25,502.0,475.70001220703125,491.8999938964844,491.8999938964844,72648,0.0,0.0
2025-02-06 00:00:00+05:30,491.04998779296875,498.25,485.8999938964844,492.5,492.5,7815,0.0,0.0
2025-02-07 00:00:00+05:30,483.0,498.0,477.0,479.3500061035156,479.3500061035156,12950,0.0,0.0
2025-02-10 00:00:00+05:30,468.1000061035156,477.0,453.20001220703125,460.1000061035156,460.1000061035156,16836,0.0,0.0
2025-02-11 00:00:00+05:30,457.20001220703125,466.8999938964844,448.79998779296875,459.29998779296875,459.29998779296875,18534,0.0,0.0
2025-02-12 00:00:00+05:30,454.0,464.75,442.0,461.8999938964844,461.8999938964844,13072,0.0,0.0
2025-02-13 00:00:00+05:30,453.6000061035156,475.25,453.6000061035156,471.6000061035156,471.6000061035156,10299,0.0,0.0
2025-02-14 00:00:00+05:30,470.20001220703125,472.6000061035156,446.0,460.75,460.75,22515,0.0,0.0
2025-02-17 00:00:00+05:30,450.0,460.75,441.1000061035156,444.29998779296875,444.29998779296875,12695,0.0,0.0
2025-02-18 00:00:00+05:30,443.5,450.0,435.54998779296875,441.04998779296875,441.04998779296875,10078,0.0,0.0
2025-02-19 00:00:00+05:30,435.5,449.45001220703125,435.5,442.8500061035156,442.8500061035156,6507,0.0,0.0
