Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+05:30,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,5011,0.0,0.0
2024-12-13 00:00:00+05:30,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,105,0.0,0.0
2024-12-16 00:00:00+05:30,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,138,0.0,0.0
2024-12-17 00:00:00+05:30,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,5146,0.0,0.0
2024-12-18 00:00:00+05:30,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,164,0.0,0.0
2024-12-19 00:00:00+05:30,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,12,0.0,0.0
2024-12-20 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,569,0.0,0.0
2024-12-23 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1215,0.0,0.0
2024-12-24 00:00:00+05:30,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,1410,0.0,0.0
2024-12-26 00:00:00+05:30,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,902,0.0,0.0
2024-12-27 00:00:00+05:30,89.94999694824219,90.05000305175781,89.94999694824219,90.05000305175781,90.05000305175781,1678,0.0,0.0
2024-12-30 00:00:00+05:30,94.0,94.55000305175781,94.0,94.55000305175781,94.55000305175781,7630,0.0,0.0
2024-12-31 00:00:00+05:30,98.0,99.2699966430664,89.83000183105469,99.2699966430664,99.2699966430664,30699,0.0,0.0
2025-01-01 00:00:00+05:30,94.5999984741211,104.20999908447266,94.30999755859375,99.95999908447266,99.95999908447266,10407,0.0,0.0
2025-01-02 00:00:00+05:30,104.6500015258789,104.6500015258789,98.0,103.44999694824219,103.44999694824219,3667,0.0,0.0
2025-01-03 00:00:00+05:30,106.04000091552734,108.5,104.4800033569336,108.33999633789062,108.33999633789062,2015,0.0,0.0
2025-01-06 00:00:00+05:30,113.0,113.75,108.5,113.75,113.75,7794,0.0,0.0
2025-01-07 00:00:00+05:30,119.43000030517578,119.43000030517578,118.98999786376953,119.43000030517578,119.43000030517578,3237,0.0,0.0
2025-01-08 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2414,0.0,0.0
2025-01-09 00:00:00+05:30,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1758,0.0,0.0
2025-01-10 00:00:00+05:30,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,3930,0.0,0.0
2025-01-13 00:00:00+05:30,126.45999908447266,127.0,126.45999908447266,127.0,127.0,26,0.0,0.0
2025-01-14 00:00:00+05:30,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,874,0.0,0.0
2025-01-15 00:00:00+05:30,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,199,0.0,0.0
2025-01-16 00:00:00+05:30,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,2080,0.0,0.0
2025-01-17 00:00:00+05:30,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,422,0.0,0.0
2025-01-20 00:00:00+05:30,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,3578,0.0,0.0
2025-01-21 00:00:00+05:30,112.52999877929688,112.54000091552734,112.52999877929688,112.52999877929688,112.52999877929688,4228,0.0,0.0
2025-01-22 00:00:00+05:30,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,2774,0.0,0.0
2025-01-23 00:00:00+05:30,108.08999633789062,111.0,108.08999633789062,111.0,111.0,710,0.0,0.0
2025-01-24 00:00:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1,0.0,0.0
2025-01-27 00:00:00+05:30,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,329,0.0,0.0
2025-01-28 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,5,0.0,0.0
2025-01-29 00:00:00+05:30,102.51000213623047,106.0,102.51000213623047,104.6500015258789,104.6500015258789,8679,0.0,0.0
2025-01-30 00:00:00+05:30,102.55999755859375,103.0,102.55999755859375,102.56999969482422,102.56999969482422,350,0.0,0.0
2025-01-31 00:00:00+05:30,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,100.52999877929688,2110,0.0,0.0
2025-02-01 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,58,0.0,0.0
2025-02-03 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,61,0.0,0.0
2025-02-04 00:00:00+05:30,101.0,101.0,100.0,100.0,100.0,270,0.0,0.0
2025-02-05 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,19,0.0,0.0
2025-02-06 00:00:00+05:30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,300,0.0,0.0
2025-02-07 00:00:00+05:30,98.25,98.25,98.25,98.25,98.25,52,0.0,0.0
2025-02-10 00:00:00+05:30,97.0,97.0,96.30000305175781,96.30000305175781,96.30000305175781,140,0.0,0.0
2025-02-11 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,159,0.0,0.0
2025-02-12 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,900,0.0,0.0
2025-02-13 00:00:00+05:30,96.25,96.25,96.25,96.25,96.25,31,0.0,0.0
2025-02-14 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,250,0.0,0.0
2025-02-17 00:00:00+05:30,89.9000015258789,90.0,89.6500015258789,89.6500015258789,89.6500015258789,296,0.0,0.0
2025-02-18 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,600,0.0,0.0
2025-02-19 00:00:00+05:30,85.5,85.5,81.25,81.25,81.25,610,0.0,0.0
2025-02-21 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,104,0.0,0.0
2025-02-24 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,69,0.0,0.0
2025-02-27 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,10,0.0,0.0
2025-03-03 00:00:00+05:30,71.4000015258789,71.4000015258789,71.38999938964844,71.4000015258789,71.4000015258789,41,0.0,0.0
2025-03-04 00:00:00+05:30,74.97000122070312,74.97000122070312,71.5,71.5,71.5,3071,0.0,0.0
2025-03-05 00:00:00+05:30,74.80000305175781,74.80000305175781,68.30000305175781,68.30000305175781,68.30000305175781,23,0.0,0.0
2025-03-06 00:00:00+05:30,71.0,71.69999694824219,71.0,71.69999694824219,71.69999694824219,173,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,70.05000305175781,70.0,70.05000305175781,70.05000305175781,142,0.0,0.0
2025-03-17 00:00:00+05:30,69.0,69.0,68.05999755859375,68.52999877929688,68.52999877929688,2,0.0,0.0
2025-03-18 00:00:00+05:30,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,2,0.0,0.0
2025-03-20 00:00:00+05:30,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,36,0.0,0.0
2025-03-24 00:00:00+05:30,68.83000183105469,70.0,68.83000183105469,70.0,70.0,230,0.0,0.0
2025-03-25 00:00:00+05:30,66.5,73.4000015258789,66.5,73.4000015258789,73.4000015258789,156,0.0,0.0
2025-03-26 00:00:00+05:30,77.0,77.0,70.0,70.0,70.0,22,0.0,0.0
