Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,603.0,648.3499755859375,598.9500122070312,605.4000244140625,605.4000244140625,10222,0.0,0.0
2024-08-14 00:00:00+05:30,604.0499877929688,615.0,599.4500122070312,602.9000244140625,602.9000244140625,2420,0.0,0.0
2024-08-16 00:00:00+05:30,604.0999755859375,612.0,600.5,609.2000122070312,609.2000122070312,1433,0.0,0.0
2024-08-19 00:00:00+05:30,611.7000122070312,639.0,607.0,624.5,624.5,4074,0.0,0.0
2024-08-20 00:00:00+05:30,643.0,643.0,606.9500122070312,616.6500244140625,616.6500244140625,4438,0.0,0.0
2024-08-21 00:00:00+05:30,619.75,625.0,615.9000244140625,622.9000244140625,622.9000244140625,817,0.0,0.0
2024-08-22 00:00:00+05:30,628.4500122070312,644.0,628.4500122070312,636.7000122070312,636.7000122070312,917,0.0,0.0
2024-08-23 00:00:00+05:30,639.9500122070312,655.9500122070312,633.9500122070312,647.25,647.25,6720,0.0,0.0
2024-08-26 00:00:00+05:30,647.4500122070312,655.0,623.3499755859375,634.0999755859375,634.0999755859375,3364,0.0,0.0
2024-08-28 00:00:00+05:30,642.0499877929688,649.5,625.9000244140625,631.6500244140625,631.6500244140625,1098,0.0,0.0
2024-08-29 00:00:00+05:30,627.9500122070312,639.6500244140625,620.5999755859375,629.1500244140625,629.1500244140625,1647,0.0,0.0
2024-08-30 00:00:00+05:30,630.2999877929688,638.25,624.0499877929688,628.4500122070312,628.4500122070312,703,0.0,0.0
2024-09-02 00:00:00+05:30,615.0,637.9500122070312,610.0499877929688,611.6500244140625,611.6500244140625,528,0.0,0.0
2024-09-03 00:00:00+05:30,635.5499877929688,635.5499877929688,614.9000244140625,621.0999755859375,621.0999755859375,1948,0.0,0.0
2024-09-04 00:00:00+05:30,618.9000244140625,624.7000122070312,610.5,615.0499877929688,615.0499877929688,2383,0.0,0.0
2024-09-05 00:00:00+05:30,620.6500244140625,630.3499755859375,615.1500244140625,615.9500122070312,615.9500122070312,496,0.0,0.0
2024-09-06 00:00:00+05:30,621.3499755859375,633.8499755859375,611.25,615.5999755859375,615.5999755859375,412,0.0,0.0
2024-09-09 00:00:00+05:30,615.2999877929688,616.0499877929688,600.2999877929688,606.4500122070312,606.4500122070312,618,0.0,0.0
2024-09-10 00:00:00+05:30,614.0,614.3499755859375,598.7000122070312,601.9500122070312,601.9500122070312,1770,0.0,0.0
2024-09-11 00:00:00+05:30,616.25,620.0,595.5999755859375,601.7000122070312,601.7000122070312,685,0.0,0.0
2024-09-12 00:00:00+05:30,607.7000122070312,607.7000122070312,594.4000244140625,604.1500244140625,604.1500244140625,262,0.0,0.0
2024-09-13 00:00:00+05:30,609.3499755859375,622.3499755859375,608.5,617.0999755859375,617.0999755859375,1035,0.0,0.0
2024-09-16 00:00:00+05:30,621.75,622.7000122070312,612.0,616.0999755859375,616.0999755859375,215,0.0,0.0
2024-09-17 00:00:00+05:30,614.5999755859375,617.6500244140625,607.75,612.25,612.25,234,0.0,0.0
2024-09-18 00:00:00+05:30,624.5,624.5,607.0,607.0,607.0,703,0.0,0.0
2024-09-19 00:00:00+05:30,609.25,611.1500244140625,591.75,596.8499755859375,596.8499755859375,1079,0.0,0.0
2024-09-20 00:00:00+05:30,599.9500122070312,612.0999755859375,596.9500122070312,606.9000244140625,606.9000244140625,562,0.0,0.0
2024-09-23 00:00:00+05:30,601.0,612.4500122070312,601.0,605.5999755859375,605.5999755859375,704,0.0,0.0
2024-09-24 00:00:00+05:30,610.0,620.0,600.7999877929688,614.2000122070312,614.2000122070312,895,0.0,0.0
2024-09-25 00:00:00+05:30,633.75,641.7999877929688,609.0,614.25,614.25,1171,0.0,0.0
2024-09-26 00:00:00+05:30,602.0,618.0999755859375,602.0,606.9500122070312,606.9500122070312,835,0.0,0.0
2024-09-27 00:00:00+05:30,606.9000244140625,610.0999755859375,603.5,603.9500122070312,603.9500122070312,760,0.0,0.0
2024-09-30 00:00:00+05:30,622.5499877929688,622.5499877929688,595.25,600.25,600.25,443,0.0,0.0
2024-10-01 00:00:00+05:30,609.0,622.0,599.2000122070312,606.0499877929688,606.0499877929688,1469,0.0,0.0
2024-10-03 00:00:00+05:30,605.5499877929688,606.4500122070312,593.0,594.5499877929688,594.5499877929688,280,0.0,0.0
2024-10-04 00:00:00+05:30,585.0,597.5499877929688,585.0,589.6500244140625,589.6500244140625,983,0.0,0.0
2024-10-07 00:00:00+05:30,585.7999877929688,585.8499755859375,555.6500244140625,561.6500244140625,561.6500244140625,711,0.0,0.0
2024-10-08 00:00:00+05:30,561.0,617.0999755859375,556.7999877929688,600.75,600.75,1848,0.0,0.0
2024-10-09 00:00:00+05:30,604.7999877929688,609.9000244140625,594.9500122070312,596.0,596.0,1238,0.0,0.0
2024-10-10 00:00:00+05:30,594.7999877929688,612.0499877929688,591.0,603.2999877929688,603.2999877929688,2573,0.0,0.0
2024-10-11 00:00:00+05:30,600.0,603.75,585.0,589.9000244140625,589.9000244140625,189,0.0,0.0
2024-10-14 00:00:00+05:30,609.0,609.0,578.7000122070312,588.0999755859375,588.0999755859375,1055,0.0,0.0
2024-10-15 00:00:00+05:30,613.0,627.6500244140625,603.7999877929688,603.7999877929688,603.7999877929688,2620,0.0,0.0
2024-10-16 00:00:00+05:30,593.9500122070312,604.0999755859375,593.5,598.2000122070312,598.2000122070312,183,0.0,0.0
2024-10-17 00:00:00+05:30,601.9000244140625,605.0,587.0999755859375,603.75,603.75,477,0.0,0.0
2024-10-18 00:00:00+05:30,585.9500122070312,602.9500122070312,563.9500122070312,599.4000244140625,599.4000244140625,1367,0.0,0.0
2024-10-21 00:00:00+05:30,600.9000244140625,605.2999877929688,588.9000244140625,593.0,593.0,564,0.0,0.0
2024-10-22 00:00:00+05:30,581.0499877929688,582.5,565.25,570.75,570.75,314,0.0,0.0
2024-10-23 00:00:00+05:30,575.0499877929688,581.4000244140625,558.2000122070312,562.9500122070312,562.9500122070312,1978,0.0,0.0
2024-10-24 00:00:00+05:30,567.5999755859375,567.5999755859375,551.4000244140625,561.0,561.0,1153,0.0,0.0
2024-10-25 00:00:00+05:30,561.25,573.4500122070312,521.25,561.25,561.25,6433,0.0,0.0
2024-10-28 00:00:00+05:30,557.2000122070312,559.5,535.0499877929688,538.7000122070312,538.7000122070312,1792,0.0,0.0
2024-10-29 00:00:00+05:30,539.2000122070312,555.5499877929688,534.5,552.75,552.75,1147,0.0,0.0
2024-10-31 00:00:00+05:30,562.25,566.8499755859375,549.5499877929688,555.0499877929688,555.0499877929688,844,0.0,0.0
2024-11-01 00:00:00+05:30,560.2000122070312,590.7000122070312,560.2000122070312,578.5499877929688,578.5499877929688,488,0.0,0.0
2024-11-04 00:00:00+05:30,580.75,580.75,560.4000244140625,577.5999755859375,577.5999755859375,643,0.0,0.0
2024-11-06 00:00:00+05:30,578.0,589.75,574.0999755859375,585.5999755859375,585.5999755859375,344,0.0,0.0
2024-11-07 00:00:00+05:30,586.0,603.75,582.0,594.1500244140625,594.1500244140625,1632,0.0,0.0
2024-11-08 00:00:00+05:30,579.25,600.0,573.4000244140625,579.6500244140625,579.6500244140625,2005,0.0,0.0
2024-11-11 00:00:00+05:30,577.0499877929688,583.9000244140625,560.0,566.4500122070312,566.4500122070312,507,0.0,0.0
2024-11-12 00:00:00+05:30,552.4000244140625,575.4000244140625,552.4000244140625,572.8499755859375,572.8499755859375,644,0.0,0.0
2024-11-13 00:00:00+05:30,557.9500122070312,559.5,548.0499877929688,555.2999877929688,555.2999877929688,1575,0.0,0.0
2024-11-14 00:00:00+05:30,545.0,563.5,545.0,555.0,555.0,705,0.0,0.0
2024-11-18 00:00:00+05:30,549.5999755859375,561.0499877929688,549.5999755859375,551.9500122070312,551.9500122070312,190,0.0,0.0
2024-11-19 00:00:00+05:30,585.0,589.3499755859375,555.5,559.25,559.25,66,0.0,0.0
2024-11-21 00:00:00+05:30,590.0,590.0,538.2999877929688,545.9000244140625,545.9000244140625,548,0.0,0.0
2024-11-22 00:00:00+05:30,559.0499877929688,576.7000122070312,554.5,561.7000122070312,561.7000122070312,155,0.0,0.0
2024-11-25 00:00:00+05:30,567.2999877929688,580.0,563.25,569.2999877929688,569.2999877929688,39,0.0,0.0
2024-11-26 00:00:00+05:30,577.6500244140625,582.5,566.4500122070312,569.2999877929688,569.2999877929688,483,0.0,0.0
2024-11-27 00:00:00+05:30,582.3499755859375,582.3499755859375,573.5,573.5,573.5,50,0.0,0.0
2024-11-28 00:00:00+05:30,582.3499755859375,585.2999877929688,564.0,569.75,569.75,347,0.0,0.0
2024-11-29 00:00:00+05:30,573.4000244140625,585.0,568.5499877929688,571.25,571.25,344,0.0,0.0
2024-12-02 00:00:00+05:30,582.7000122070312,582.7000122070312,558.9500122070312,570.0999755859375,570.0999755859375,425,0.0,0.0
2024-12-03 00:00:00+05:30,576.0,579.5,564.0,574.4000244140625,574.4000244140625,2409,0.0,0.0
2024-12-04 00:00:00+05:30,583.1500244140625,587.5,579.75,581.2999877929688,581.2999877929688,47,0.0,0.0
2024-12-05 00:00:00+05:30,581.2999877929688,585.9500122070312,571.0,575.2999877929688,575.2999877929688,587,0.0,0.0
2024-12-06 00:00:00+05:30,588.0,600.0,566.5999755859375,577.9500122070312,577.9500122070312,1470,0.0,0.0
2024-12-09 00:00:00+05:30,578.1500244140625,585.3499755859375,570.0499877929688,573.5499877929688,573.5499877929688,466,0.0,0.0
2024-12-10 00:00:00+05:30,570.4500122070312,573.4000244140625,563.0,566.5499877929688,566.5499877929688,324,0.0,0.0
2024-12-11 00:00:00+05:30,571.4000244140625,582.6500244140625,565.0,579.1500244140625,579.1500244140625,564,0.0,0.0
2024-12-12 00:00:00+05:30,575.2000122070312,576.0999755859375,565.0999755859375,567.2999877929688,567.2999877929688,967,0.0,0.0
2024-12-13 00:00:00+05:30,566.0999755859375,568.5499877929688,551.25,554.1500244140625,554.1500244140625,1425,0.0,0.0
2024-12-16 00:00:00+05:30,561.5999755859375,563.4000244140625,553.4000244140625,560.9500122070312,560.9500122070312,622,0.0,0.0
2024-12-17 00:00:00+05:30,555.5999755859375,560.75,549.2999877929688,553.4500122070312,553.4500122070312,567,0.0,0.0
2024-12-18 00:00:00+05:30,561.5,578.0,559.4000244140625,574.4500122070312,574.4500122070312,584,0.0,0.0
2024-12-19 00:00:00+05:30,566.9000244140625,592.4500122070312,550.9500122070312,586.75,586.75,3239,0.0,0.0
2024-12-20 00:00:00+05:30,592.6500244140625,629.9500122070312,592.6500244140625,607.0999755859375,607.0999755859375,5843,0.0,0.0
2024-12-23 00:00:00+05:30,619.25,619.25,580.4000244140625,592.0,592.0,5351,0.0,0.0
2024-12-24 00:00:00+05:30,591.0,636.3499755859375,591.0,601.4500122070312,601.4500122070312,5759,0.0,0.0
2024-12-26 00:00:00+05:30,602.5,608.7999877929688,598.0,601.9500122070312,601.9500122070312,864,0.0,0.0
2024-12-27 00:00:00+05:30,609.1500244140625,611.4500122070312,578.0,584.0999755859375,584.0999755859375,4048,0.0,0.0
2024-12-30 00:00:00+05:30,588.0,604.25,584.2000122070312,586.4000244140625,586.4000244140625,1065,0.0,0.0
2024-12-31 00:00:00+05:30,583.4000244140625,595.3499755859375,581.0,589.8499755859375,589.8499755859375,426,0.0,0.0
2025-01-01 00:00:00+05:30,594.5999755859375,600.0,579.0999755859375,598.4500122070312,598.4500122070312,1787,0.0,0.0
2025-01-02 00:00:00+05:30,600.0,625.0,600.0,612.9500122070312,612.9500122070312,1255,0.0,0.0
2025-01-03 00:00:00+05:30,611.1500244140625,618.8499755859375,602.5,612.1500244140625,612.1500244140625,1523,0.0,0.0
2025-01-06 00:00:00+05:30,602.9500122070312,613.4500122070312,584.9500122070312,587.4000244140625,587.4000244140625,2199,0.0,0.0
2025-01-07 00:00:00+05:30,596.2000122070312,610.9000244140625,580.0,607.7000122070312,607.7000122070312,2128,0.0,0.0
2025-01-08 00:00:00+05:30,605.5999755859375,619.6500244140625,590.0999755859375,598.4500122070312,598.4500122070312,3972,0.0,0.0
2025-01-09 00:00:00+05:30,596.0,600.7999877929688,590.0,592.0,592.0,857,0.0,0.0
2025-01-10 00:00:00+05:30,589.2999877929688,589.6500244140625,558.7999877929688,571.0499877929688,571.0499877929688,333,0.0,0.0
2025-01-13 00:00:00+05:30,524.5999755859375,572.2999877929688,524.5999755859375,561.7000122070312,561.7000122070312,1745,0.0,0.0
2025-01-14 00:00:00+05:30,567.25,567.6500244140625,551.9500122070312,553.75,553.75,357,0.0,0.0
2025-01-15 00:00:00+05:30,561.75,575.5499877929688,560.7999877929688,566.5499877929688,566.5499877929688,301,0.0,0.0
2025-01-16 00:00:00+05:30,568.7000122070312,568.9000244140625,558.8499755859375,561.5499877929688,561.5499877929688,704,0.0,0.0
2025-01-17 00:00:00+05:30,564.0,565.0,558.75,562.25,562.25,71,0.0,0.0
2025-01-20 00:00:00+05:30,567.5999755859375,591.5,558.2000122070312,588.5,588.5,138,0.0,0.0
2025-01-21 00:00:00+05:30,592.4000244140625,597.2999877929688,580.5,594.4500122070312,594.4500122070312,551,0.0,0.0
2025-01-22 00:00:00+05:30,591.8499755859375,599.0,573.5,593.6500244140625,593.6500244140625,1275,0.0,0.0
2025-01-23 00:00:00+05:30,590.7999877929688,595.4000244140625,574.9000244140625,592.0499877929688,592.0499877929688,510,0.0,0.0
2025-01-24 00:00:00+05:30,590.7999877929688,619.5,580.4000244140625,594.3499755859375,594.3499755859375,787,0.0,0.0
2025-01-27 00:00:00+05:30,578.4500122070312,590.5,566.0,583.2000122070312,583.2000122070312,2233,0.0,0.0
2025-01-28 00:00:00+05:30,581.0499877929688,601.0,561.4000244140625,570.8499755859375,570.8499755859375,1491,0.0,0.0
2025-01-29 00:00:00+05:30,571.7999877929688,595.3499755859375,570.8499755859375,594.5,594.5,66,0.0,0.0
2025-01-30 00:00:00+05:30,595.5,595.5,583.25,587.2000122070312,587.2000122070312,117,0.0,0.0
2025-01-31 00:00:00+05:30,588.5999755859375,592.2000122070312,576.0,577.5499877929688,577.5499877929688,511,0.0,0.0
2025-02-01 00:00:00+05:30,625.0,630.0,563.7999877929688,569.0,569.0,164,0.0,0.0
2025-02-03 00:00:00+05:30,557.6500244140625,573.2000122070312,557.6500244140625,567.6500244140625,567.6500244140625,204,0.0,0.0
2025-02-04 00:00:00+05:30,625.0,625.0,555.2000122070312,564.0499877929688,564.0499877929688,1286,0.0,0.0
2025-02-05 00:00:00+05:30,563.0,585.5999755859375,563.0,577.0499877929688,577.0499877929688,1245,0.0,0.0
2025-02-06 00:00:00+05:30,578.0499877929688,597.2999877929688,572.5999755859375,573.4500122070312,573.4500122070312,796,0.0,0.0
2025-02-07 00:00:00+05:30,573.5,585.0,563.75,565.7000122070312,565.7000122070312,107,0.0,0.0
2025-02-10 00:00:00+05:30,570.0,573.0,569.4500122070312,569.4500122070312,569.4500122070312,189,0.0,0.0
2025-02-11 00:00:00+05:30,563.5999755859375,568.0999755859375,556.1500244140625,565.0,565.0,229,0.0,0.0
2025-02-12 00:00:00+05:30,560.0,560.0,556.5499877929688,556.5499877929688,556.5499877929688,8,0.0,0.0
2025-02-13 00:00:00+05:30,566.0,579.2999877929688,566.0,566.0,566.0,159,0.0,0.0
2025-02-14 00:00:00+05:30,550.0,569.0,550.0,561.9000244140625,561.9000244140625,23,0.0,0.0
2025-02-17 00:00:00+05:30,554.25,560.0,551.0499877929688,559.0,559.0,309,0.0,0.0
2025-02-18 00:00:00+05:30,554.4000244140625,556.2000122070312,539.7000122070312,547.9500122070312,547.9500122070312,459,0.0,0.0
2025-02-19 00:00:00+05:30,545.0,555.4000244140625,535.7999877929688,553.2000122070312,553.2000122070312,750,0.0,0.0
2025-02-20 00:00:00+05:30,559.7999877929688,559.7999877929688,550.0499877929688,552.5,552.5,57,0.0,0.0
2025-02-21 00:00:00+05:30,564.7000122070312,564.7000122070312,554.4000244140625,556.0,556.0,174,0.0,0.0
2025-02-24 00:00:00+05:30,543.7999877929688,555.5,543.7999877929688,551.6500244140625,551.6500244140625,343,0.0,0.0
2025-02-25 00:00:00+05:30,551.6500244140625,560.7000122070312,539.25,556.9000244140625,556.9000244140625,231,0.0,0.0
2025-02-27 00:00:00+05:30,554.25,562.25,545.0,552.75,552.75,153,0.0,0.0
2025-02-28 00:00:00+05:30,543.0,546.5,525.5,536.4000244140625,536.4000244140625,3802,0.0,0.0
