Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,7.010000228881836,7.340000152587891,6.940000057220459,7.170000076293945,7.170000076293945,125445,0.0,0.0
2025-02-03 00:00:00+05:30,7.170000076293945,7.199999809265137,6.880000114440918,6.96999979019165,6.96999979019165,73033,0.0,0.0
2025-02-04 00:00:00+05:30,7.110000133514404,7.21999979019165,6.96999979019165,7.090000152587891,7.090000152587891,96980,0.0,0.0
2025-02-05 00:00:00+05:30,7.210000038146973,7.239999771118164,5.860000133514404,6.800000190734863,6.800000190734863,470238,0.0,0.0
2025-02-06 00:00:00+05:30,6.800000190734863,7.090000152587891,6.71999979019165,6.989999771118164,6.989999771118164,92455,0.0,0.0
2025-02-07 00:00:00+05:30,7.110000133514404,7.28000020980835,6.71999979019165,6.860000133514404,6.860000133514404,99282,0.0,0.0
2025-02-10 00:00:00+05:30,6.889999866485596,6.920000076293945,6.760000228881836,6.860000133514404,6.860000133514404,64200,0.0,0.0
2025-02-11 00:00:00+05:30,6.96999979019165,6.96999979019165,6.400000095367432,6.460000038146973,6.460000038146973,155392,0.0,0.0
2025-02-12 00:00:00+05:30,6.639999866485596,6.639999866485596,5.900000095367432,6.190000057220459,6.190000057220459,216115,0.0,0.0
2025-02-13 00:00:00+05:30,6.309999942779541,6.840000152587891,6.300000190734863,6.429999828338623,6.429999828338623,304128,0.0,0.0
2025-02-14 00:00:00+05:30,6.440000057220459,6.579999923706055,6.110000133514404,6.170000076293945,6.170000076293945,160780,0.0,0.0
2025-02-17 00:00:00+05:30,6.5,6.5,5.5,5.630000114440918,5.630000114440918,515436,0.0,0.0
2025-02-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.440000057220459,5.599999904632568,5.599999904632568,241900,0.0,0.0
2025-02-19 00:00:00+05:30,5.710000038146973,5.849999904632568,5.440000057220459,5.809999942779541,5.809999942779541,101033,0.0,0.0
2025-02-20 00:00:00+05:30,5.610000133514404,6.0,5.400000095367432,5.920000076293945,5.920000076293945,221767,0.0,0.0
2025-02-21 00:00:00+05:30,6.119999885559082,6.119999885559082,5.820000171661377,5.980000019073486,5.980000019073486,157518,0.0,0.0
2025-02-24 00:00:00+05:30,6.079999923706055,6.079999923706055,5.460000038146973,5.670000076293945,5.670000076293945,296717,0.0,0.0
2025-02-25 00:00:00+05:30,5.699999809265137,6.099999904632568,5.5,5.909999847412109,5.909999847412109,287079,0.0,0.0
2025-02-27 00:00:00+05:30,6.179999828338623,6.179999828338623,5.400000095367432,5.570000171661377,5.570000171661377,395417,0.0,0.0
2025-02-28 00:00:00+05:30,5.489999771118164,5.849999904632568,5.449999809265137,5.659999847412109,5.659999847412109,199916,0.0,0.0
2025-03-03 00:00:00+05:30,5.789999961853027,5.789999961853027,5.440000057220459,5.550000190734863,5.550000190734863,104355,0.0,0.0
2025-03-04 00:00:00+05:30,5.550000190734863,5.590000152587891,5.300000190734863,5.420000076293945,5.420000076293945,150501,0.0,0.0
2025-03-05 00:00:00+05:30,5.510000228881836,5.769999980926514,5.449999809265137,5.590000152587891,5.590000152587891,142757,0.0,0.0
2025-03-06 00:00:00+05:30,5.599999904632568,5.699999809265137,4.820000171661377,5.239999771118164,5.239999771118164,366241,0.0,0.0
2025-03-07 00:00:00+05:30,5.340000152587891,5.789999961853027,5.099999904632568,5.730000019073486,5.730000019073486,969663,0.0,0.0
2025-03-10 00:00:00+05:30,5.900000095367432,6.570000171661377,5.889999866485596,6.300000190734863,6.300000190734863,985073,0.0,0.0
2025-03-11 00:00:00+05:30,6.059999942779541,6.5,5.900000095367432,6.260000228881836,6.260000228881836,273399,0.0,0.0
2025-03-12 00:00:00+05:30,6.309999942779541,6.690000057220459,5.920000076293945,6.46999979019165,6.46999979019165,977711,0.0,0.0
2025-03-13 00:00:00+05:30,6.400000095367432,6.570000171661377,6.21999979019165,6.460000038146973,6.460000038146973,246646,0.0,0.0
2025-03-17 00:00:00+05:30,6.510000228881836,7.0,5.519999980926514,6.460000038146973,6.460000038146973,814002,0.0,0.0
2025-03-18 00:00:00+05:30,6.579999923706055,6.670000076293945,6.349999904632568,6.449999809265137,6.449999809265137,317309,0.0,0.0
2025-03-19 00:00:00+05:30,6.590000152587891,6.679999828338623,6.300000190734863,6.599999904632568,6.599999904632568,337953,0.0,0.0
2025-03-20 00:00:00+05:30,6.599999904632568,6.75,6.25,6.5,6.5,423605,0.0,0.0
2025-03-21 00:00:00+05:30,6.46999979019165,6.5,6.300000190734863,6.420000076293945,6.420000076293945,470416,0.0,0.0
2025-03-24 00:00:00+05:30,6.480000019073486,6.610000133514404,6.289999961853027,6.309999942779541,6.309999942779541,243220,0.0,0.0
2025-03-25 00:00:00+05:30,6.489999771118164,6.489999771118164,5.75,5.940000057220459,5.940000057220459,699728,0.0,0.0
2025-03-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.150000095367432,5.389999866485596,5.389999866485596,1103102,0.0,0.0
2025-03-27 00:00:00+05:30,5.400000095367432,5.900000095367432,5.300000190734863,5.769999980926514,5.769999980926514,804859,0.0,0.0
2025-03-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.199999809265137,5.230000019073486,5.230000019073486,665200,0.0,0.0
