Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,231.5500030517578,236.14999389648438,226.89999389648438,227.89999389648438,226.2464599609375,88502,0.0,0.0
2024-05-31 00:00:00+05:30,229.39999389648438,230.4499969482422,218.10000610351562,221.1999969482422,219.59507751464844,77431,0.0,0.0
2024-06-03 00:00:00+05:30,231.0,231.0,216.89999389648438,218.14999389648438,216.5672149658203,49815,0.0,0.0
2024-06-04 00:00:00+05:30,218.0,218.0,197.9499969482422,206.89999389648438,205.39883422851562,98688,0.0,0.0
2024-06-05 00:00:00+05:30,207.0,213.0,198.5,210.10000610351562,208.57562255859375,84249,0.0,0.0
2024-06-06 00:00:00+05:30,211.9499969482422,224.5,211.10000610351562,216.4499969482422,214.87954711914062,80823,0.0,0.0
2024-06-07 00:00:00+05:30,217.25,226.0,214.0,223.6999969482422,222.0769500732422,64190,0.0,0.0
2024-06-10 00:00:00+05:30,224.9499969482422,227.1699981689453,217.85000610351562,218.89999389648438,217.311767578125,65280,0.0,0.0
2024-06-11 00:00:00+05:30,218.10000610351562,229.5,218.10000610351562,224.58999633789062,222.96047973632812,115932,0.0,0.0
2024-06-12 00:00:00+05:30,225.39999389648438,234.7899932861328,224.6999969482422,225.85000610351562,224.2113494873047,140666,0.0,0.0
2024-06-13 00:00:00+05:30,228.0500030517578,229.9499969482422,220.0,221.10000610351562,219.49581909179688,106993,0.0,0.0
2024-06-14 00:00:00+05:30,219.35000610351562,235.0,219.35000610351562,230.66000366210938,228.9864501953125,153969,0.0,0.0
2024-06-18 00:00:00+05:30,229.0,232.92999267578125,224.9199981689453,225.75,224.11207580566406,65799,0.0,0.0
2024-06-19 00:00:00+05:30,226.10000610351562,227.9499969482422,217.50999450683594,223.61000061035156,221.9875946044922,66284,0.0,0.0
2024-06-20 00:00:00+05:30,225.85000610351562,226.97999572753906,222.72000122070312,225.67999267578125,224.04257202148438,33177,0.0,0.0
2024-06-21 00:00:00+05:30,225.6999969482422,243.0,225.11000061035156,239.97999572753906,238.2388153076172,305534,0.0,0.0
2024-06-24 00:00:00+05:30,240.0,273.3800048828125,240.0,255.58999633789062,253.73556518554688,1246898,0.0,0.0
2024-06-25 00:00:00+05:30,253.4499969482422,253.5,241.94000244140625,242.91000366210938,241.14756774902344,156781,0.0,0.0
2024-06-26 00:00:00+05:30,244.4499969482422,251.8800048828125,241.8000030517578,245.42999267578125,243.64927673339844,115698,0.0,0.0
2024-06-27 00:00:00+05:30,245.35000610351562,245.35000610351562,236.02000427246094,238.0399932861328,236.31289672851562,75033,0.0,0.0
2024-06-28 00:00:00+05:30,238.5,251.7899932861328,238.5,243.5500030517578,241.78292846679688,106187,0.0,0.0
2024-07-01 00:00:00+05:30,244.39999389648438,246.9199981689453,242.00999450683594,243.60000610351562,241.8325653076172,51106,0.0,0.0
2024-07-02 00:00:00+05:30,244.60000610351562,255.38999938964844,244.22000122070312,247.25,245.45608520507812,112812,0.0,0.0
2024-07-03 00:00:00+05:30,247.75,264.8900146484375,247.25999450683594,261.04998779296875,259.15594482421875,224119,0.0,0.0
2024-07-04 00:00:00+05:30,262.8999938964844,273.0,252.5500030517578,255.8000030517578,253.9440460205078,180919,0.0,0.0
2024-07-05 00:00:00+05:30,255.0,258.1300048828125,250.0,255.4199981689453,253.56680297851562,85799,0.0,0.0
2024-07-08 00:00:00+05:30,256.0,256.55999755859375,246.05999755859375,248.5800018310547,246.77642822265625,65978,0.0,0.0
2024-07-09 00:00:00+05:30,251.0,265.5899963378906,249.27000427246094,256.489990234375,254.6290283203125,133824,0.0,0.0
2024-07-10 00:00:00+05:30,254.5500030517578,263.989990234375,249.89999389648438,252.1999969482422,250.3701629638672,94179,0.0,0.0
2024-07-11 00:00:00+05:30,252.00999450683594,257.5,251.1999969482422,254.8699951171875,253.02078247070312,36909,0.0,0.0
2024-07-12 00:00:00+05:30,256.1000061035156,258.2900085449219,246.10000610351562,249.24000549316406,247.431640625,81258,0.0,0.0
2024-07-15 00:00:00+05:30,250.0,256.44000244140625,245.00999450683594,254.75999450683594,252.91159057617188,70280,0.0,0.0
2024-07-16 00:00:00+05:30,256.70001220703125,256.70001220703125,244.6699981689453,245.39999389648438,243.61949157714844,51444,0.0,0.0
2024-07-18 00:00:00+05:30,245.0,247.8300018310547,238.0,246.2100067138672,244.4236297607422,47065,0.0,0.0
2024-07-19 00:00:00+05:30,247.8800048828125,247.8800048828125,233.35000610351562,236.61000061035156,234.89328002929688,67683,0.0,0.0
2024-07-22 00:00:00+05:30,235.5,238.47999572753906,230.41000366210938,235.1699981689453,233.46372985839844,56707,0.0,0.0
2024-07-23 00:00:00+05:30,237.5,237.5,224.0,229.8800048828125,228.2121124267578,68328,0.0,0.0
2024-07-24 00:00:00+05:30,230.0,242.8000030517578,230.0,240.11000061035156,238.36788940429688,56192,0.0,0.0
2024-07-25 00:00:00+05:30,239.25,251.0,235.2100067138672,242.72999572753906,240.9688720703125,108050,0.0,0.0
2024-07-26 00:00:00+05:30,240.60000610351562,250.60000610351562,240.60000610351562,244.52000427246094,242.7458953857422,57972,0.0,0.0
2024-07-29 00:00:00+05:30,247.4199981689453,254.94000244140625,246.99000549316406,252.41000366210938,250.57864379882812,67125,0.0,0.0
2024-07-30 00:00:00+05:30,252.0,257.7799987792969,248.14999389648438,249.66000366210938,247.84860229492188,52319,0.0,0.0
2024-07-31 00:00:00+05:30,251.49000549316406,262.0,250.61000061035156,252.5399932861328,250.7076873779297,121186,0.0,0.0
2024-08-01 00:00:00+05:30,246.89999389648438,247.4499969482422,231.25,232.5,230.81309509277344,323771,0.0,0.0
2024-08-02 00:00:00+05:30,226.0,239.10000610351562,226.0,234.0500030517578,232.3518524169922,181172,0.0,0.0
2024-08-05 00:00:00+05:30,225.0,229.85000610351562,214.8000030517578,217.10000610351562,215.52484130859375,141562,0.0,0.0
2024-08-06 00:00:00+05:30,217.10000610351562,223.75,210.0,210.35000610351562,208.8238067626953,85485,0.0,0.0
2024-08-07 00:00:00+05:30,213.0,219.14999389648438,212.8000030517578,216.85000610351562,215.2766571044922,40641,0.0,0.0
2024-08-08 00:00:00+05:30,215.0500030517578,226.85000610351562,214.8000030517578,216.4499969482422,214.87954711914062,56853,0.0,0.0
2024-08-09 00:00:00+05:30,218.85000610351562,223.6999969482422,218.0,219.5,217.9074249267578,69791,0.0,0.0
2024-08-12 00:00:00+05:30,216.0,220.25,213.4499969482422,217.1999969482422,215.6240997314453,60373,0.0,0.0
2024-08-13 00:00:00+05:30,217.89999389648438,218.0,205.0,206.4499969482422,204.9521026611328,64959,0.0,0.0
2024-08-14 00:00:00+05:30,206.4499969482422,209.25,201.4499969482422,202.5,201.03076171875,55992,0.0,0.0
2024-08-16 00:00:00+05:30,205.14999389648438,232.5,205.14999389648438,208.3000030517578,206.78868103027344,100308,0.0,0.0
2024-08-19 00:00:00+05:30,209.1999969482422,215.9499969482422,209.1999969482422,214.6999969482422,213.14224243164062,58885,0.0,0.0
2024-08-20 00:00:00+05:30,214.9499969482422,215.75,210.0,214.0500030517578,212.49696350097656,52063,0.0,0.0
2024-08-21 00:00:00+05:30,216.0,218.0,213.0,215.4499969482422,213.8867950439453,53855,0.0,0.0
2024-08-22 00:00:00+05:30,216.60000610351562,219.9499969482422,210.8000030517578,213.0500030517578,211.5042266845703,64158,0.0,0.0
2024-08-23 00:00:00+05:30,214.1999969482422,218.0,213.5,216.75,215.1773681640625,51947,0.0,0.0
2024-08-26 00:00:00+05:30,217.0,217.6999969482422,213.1999969482422,214.75,213.19187927246094,35938,0.0,0.0
2024-08-27 00:00:00+05:30,214.0500030517578,217.8000030517578,210.8000030517578,216.14999389648438,214.58172607421875,66232,0.0,0.0
2024-08-28 00:00:00+05:30,217.3000030517578,223.0,215.0,219.0,217.41104125976562,72817,0.0,0.0
2024-08-29 00:00:00+05:30,220.1999969482422,224.89999389648438,212.10000610351562,214.0500030517578,212.49696350097656,83657,0.0,0.0
2024-08-30 00:00:00+05:30,214.85000610351562,215.5,211.0,212.6999969482422,211.15675354003906,30662,0.0,0.0
2024-09-02 00:00:00+05:30,215.8000030517578,215.8000030517578,208.25,208.82000732421875,207.30491638183594,37347,0.0,0.0
2024-09-03 00:00:00+05:30,209.8000030517578,216.5,209.7899932861328,214.8000030517578,213.24151611328125,64550,0.0,0.0
2024-09-04 00:00:00+05:30,210.0,214.35000610351562,209.75999450683594,210.4199981689453,208.89329528808594,36856,0.0,0.0
2024-09-05 00:00:00+05:30,210.1999969482422,213.89999389648438,205.14999389648438,208.14999389648438,206.63975524902344,77167,0.0,0.0
2024-09-06 00:00:00+05:30,209.1999969482422,210.08999633789062,206.0,206.77999877929688,205.2797088623047,24884,0.0,0.0
2024-09-09 00:00:00+05:30,209.0,209.0,202.16000366210938,203.99000549316406,202.5099639892578,24636,0.0,0.0
2024-09-10 00:00:00+05:30,205.10000610351562,207.39999389648438,202.10000610351562,203.94000244140625,202.46031188964844,18489,0.0,0.0
2024-09-11 00:00:00+05:30,205.0,207.47999572753906,198.5,199.2899932861328,197.8440399169922,81671,0.0,0.0
2024-09-12 00:00:00+05:30,202.3000030517578,202.3000030517578,192.32000732421875,193.0800018310547,191.67910766601562,68271,0.0,0.0
2024-09-13 00:00:00+05:30,194.89999389648438,205.3800048828125,193.99000549316406,203.89999389648438,202.42059326171875,64625,0.0,0.0
2024-09-16 00:00:00+05:30,205.10000610351562,211.44000244140625,203.7899932861328,207.97999572753906,206.4709930419922,81460,0.0,0.0
2024-09-17 00:00:00+05:30,209.14999389648438,213.6999969482422,206.86000061035156,210.66000366210938,209.13156127929688,41965,0.0,0.0
2024-09-18 00:00:00+05:30,211.3000030517578,212.99000549316406,205.0,206.74000549316406,205.24000549316406,31129,0.0,0.0
2024-09-19 00:00:00+05:30,207.38999938964844,207.38999938964844,198.42999267578125,203.00999450683594,203.00999450683594,28376,1.5,0.0
2024-09-20 00:00:00+05:30,202.0,203.7899932861328,198.50999450683594,199.22999572753906,199.22999572753906,19076,0.0,0.0
2024-09-23 00:00:00+05:30,198.1999969482422,206.33999633789062,198.1999969482422,204.8300018310547,204.8300018310547,45024,0.0,0.0
2024-09-24 00:00:00+05:30,204.75,204.89999389648438,201.0,201.6199951171875,201.6199951171875,33828,0.0,0.0
2024-09-25 00:00:00+05:30,202.60000610351562,209.63999938964844,198.39999389648438,204.8000030517578,204.8000030517578,46918,0.0,0.0
2024-09-26 00:00:00+05:30,205.0500030517578,234.0,204.27000427246094,227.8000030517578,227.8000030517578,665484,0.0,0.0
2024-09-27 00:00:00+05:30,234.9499969482422,235.9499969482422,219.0,220.4600067138672,220.4600067138672,218003,0.0,0.0
2024-09-30 00:00:00+05:30,217.10000610351562,238.5500030517578,216.13999938964844,230.2899932861328,230.2899932861328,146175,0.0,0.0
2024-10-01 00:00:00+05:30,228.1999969482422,236.25,220.1999969482422,221.14999389648438,221.14999389648438,106530,0.0,0.0
2024-10-03 00:00:00+05:30,219.10000610351562,226.91000366210938,216.00999450683594,221.17999267578125,221.17999267578125,92025,0.0,0.0
2024-10-04 00:00:00+05:30,222.0,226.89999389648438,215.88999938964844,217.58999633789062,217.58999633789062,59977,0.0,0.0
2024-10-07 00:00:00+05:30,218.89999389648438,218.89999389648438,201.0,204.97999572753906,204.97999572753906,40042,0.0,0.0
2024-10-08 00:00:00+05:30,206.1999969482422,215.88999938964844,200.35000610351562,214.3000030517578,214.3000030517578,33413,0.0,0.0
2024-10-09 00:00:00+05:30,214.9499969482422,217.89999389648438,211.11000061035156,213.44000244140625,213.44000244140625,27857,0.0,0.0
2024-10-10 00:00:00+05:30,214.77000427246094,215.0,208.35000610351562,210.4499969482422,210.4499969482422,25691,0.0,0.0
2024-10-11 00:00:00+05:30,209.9499969482422,217.5,209.9499969482422,211.72999572753906,211.72999572753906,27089,0.0,0.0
2024-10-14 00:00:00+05:30,212.3000030517578,219.97999572753906,212.3000030517578,214.57000732421875,214.57000732421875,33759,0.0,0.0
2024-10-15 00:00:00+05:30,215.6999969482422,217.86000061035156,212.0399932861328,215.22000122070312,215.22000122070312,19071,0.0,0.0
2024-10-16 00:00:00+05:30,216.27000427246094,216.27000427246094,205.86000061035156,209.5399932861328,209.5399932861328,32948,0.0,0.0
2024-10-17 00:00:00+05:30,209.5399932861328,212.10000610351562,203.50999450683594,204.88999938964844,204.88999938964844,18242,0.0,0.0
2024-10-18 00:00:00+05:30,206.74000549316406,206.74000549316406,197.5,200.10000610351562,200.10000610351562,64761,0.0,0.0
2024-10-21 00:00:00+05:30,199.89999389648438,203.11000061035156,197.10000610351562,198.85000610351562,198.85000610351562,33583,0.0,0.0
2024-10-22 00:00:00+05:30,199.89999389648438,199.89999389648438,189.0,190.02999877929688,190.02999877929688,39075,0.0,0.0
2024-10-23 00:00:00+05:30,190.1300048828125,193.44000244140625,189.44000244140625,192.35000610351562,192.35000610351562,14476,0.0,0.0
2024-10-24 00:00:00+05:30,194.25,198.97999572753906,190.10000610351562,192.60000610351562,192.60000610351562,24435,0.0,0.0
2024-10-25 00:00:00+05:30,194.5,194.5,180.1999969482422,182.1199951171875,182.1199951171875,39498,0.0,0.0
2024-10-28 00:00:00+05:30,184.8300018310547,184.8300018310547,177.0,178.4600067138672,178.4600067138672,32832,0.0,0.0
2024-10-29 00:00:00+05:30,179.5,181.49000549316406,175.00999450683594,176.8300018310547,176.8300018310547,44909,0.0,0.0
2024-10-30 00:00:00+05:30,178.0500030517578,198.3000030517578,178.0,188.49000549316406,188.49000549316406,107185,0.0,0.0
2024-10-31 00:00:00+05:30,188.0800018310547,194.0,186.0,191.2899932861328,191.2899932861328,26921,0.0,0.0
2024-11-01 00:00:00+05:30,193.0,197.8300018310547,192.10000610351562,193.17999267578125,193.17999267578125,12807,0.0,0.0
2024-11-04 00:00:00+05:30,193.0500030517578,194.9600067138672,192.0,193.5399932861328,193.5399932861328,51177,0.0,0.0
2024-11-05 00:00:00+05:30,194.0,198.91000366210938,193.0,193.19000244140625,193.19000244140625,18836,0.0,0.0
2024-11-06 00:00:00+05:30,193.25,198.8000030517578,193.25,196.39999389648438,196.39999389648438,33557,0.0,0.0
2024-11-07 00:00:00+05:30,197.39999389648438,199.89999389648438,193.22000122070312,197.72000122070312,197.72000122070312,22930,0.0,0.0
2024-11-08 00:00:00+05:30,200.0,200.0,193.0500030517578,193.1999969482422,193.1999969482422,18251,0.0,0.0
2024-11-11 00:00:00+05:30,193.1999969482422,198.0,193.0500030517578,195.8800048828125,195.8800048828125,23629,0.0,0.0
2024-11-12 00:00:00+05:30,195.05999755859375,195.3000030517578,186.10000610351562,188.17999267578125,188.17999267578125,18292,0.0,0.0
2024-11-13 00:00:00+05:30,181.5500030517578,187.0,178.60000610351562,179.5500030517578,179.5500030517578,36575,0.0,0.0
2024-11-14 00:00:00+05:30,181.3300018310547,188.0,177.8000030517578,185.36000061035156,185.36000061035156,35115,0.0,0.0
2024-11-18 00:00:00+05:30,182.60000610351562,184.99000549316406,178.2100067138672,183.8800048828125,183.8800048828125,24304,0.0,0.0
2024-11-19 00:00:00+05:30,184.97000122070312,188.99000549316406,181.82000732421875,184.49000549316406,184.49000549316406,37843,0.0,0.0
2024-11-21 00:00:00+05:30,183.72999572753906,183.72999572753906,175.0,176.32000732421875,176.32000732421875,46208,0.0,0.0
2024-11-22 00:00:00+05:30,177.3699951171875,194.0,177.3699951171875,183.5,183.5,60173,0.0,0.0
2024-11-25 00:00:00+05:30,186.39999389648438,186.91000366210938,179.11000061035156,180.17999267578125,180.17999267578125,26299,0.0,0.0
2024-11-26 00:00:00+05:30,180.14999389648438,183.77999877929688,175.0,180.02000427246094,180.02000427246094,31814,0.0,0.0
2024-11-27 00:00:00+05:30,180.52999877929688,187.57000732421875,180.52999877929688,183.1699981689453,183.1699981689453,35775,0.0,0.0
2024-11-28 00:00:00+05:30,183.72000122070312,190.9499969482422,180.82000732421875,182.3699951171875,182.3699951171875,41103,0.0,0.0
2024-11-29 00:00:00+05:30,183.11000061035156,184.1300048828125,180.25,182.0500030517578,182.0500030517578,14310,0.0,0.0
2024-12-02 00:00:00+05:30,183.0,186.89999389648438,182.0500030517578,185.85000610351562,185.85000610351562,30273,0.0,0.0
2024-12-03 00:00:00+05:30,187.5,189.97999572753906,182.85000610351562,187.00999450683594,187.00999450683594,43873,0.0,0.0
2024-12-04 00:00:00+05:30,188.6699981689453,190.8000030517578,186.0,186.30999755859375,186.30999755859375,23356,0.0,0.0
2024-12-05 00:00:00+05:30,187.9499969482422,198.5,185.10000610351562,190.82000732421875,190.82000732421875,128636,0.0,0.0
2024-12-06 00:00:00+05:30,192.13999938964844,192.8000030517578,189.14999389648438,191.02000427246094,191.02000427246094,31618,0.0,0.0
2024-12-09 00:00:00+05:30,192.89999389648438,195.91000366210938,190.19000244140625,191.36000061035156,191.36000061035156,28104,0.0,0.0
2024-12-10 00:00:00+05:30,192.3000030517578,193.77999877929688,188.35000610351562,189.3699951171875,189.3699951171875,21979,0.0,0.0
2024-12-11 00:00:00+05:30,190.6699981689453,194.0,189.0,191.27000427246094,191.27000427246094,32583,0.0,0.0
2024-12-12 00:00:00+05:30,191.4499969482422,193.0,185.66000366210938,186.9600067138672,186.9600067138672,26201,0.0,0.0
2024-12-13 00:00:00+05:30,186.3000030517578,187.75999450683594,183.47999572753906,186.17999267578125,186.17999267578125,18410,0.0,0.0
2024-12-16 00:00:00+05:30,186.17999267578125,189.89999389648438,185.5500030517578,187.1199951171875,187.1199951171875,10741,0.0,0.0
2024-12-17 00:00:00+05:30,187.83999633789062,188.7899932861328,184.6999969482422,186.30999755859375,186.30999755859375,17971,0.0,0.0
2024-12-18 00:00:00+05:30,187.8699951171875,188.0,177.64999389648438,180.67999267578125,180.67999267578125,25948,0.0,0.0
2024-12-19 00:00:00+05:30,179.7100067138672,181.44000244140625,175.14999389648438,177.9600067138672,177.9600067138672,38164,0.0,0.0
2024-12-20 00:00:00+05:30,176.14999389648438,180.97000122070312,175.72000122070312,176.55999755859375,176.55999755859375,19100,0.0,0.0
2024-12-23 00:00:00+05:30,178.3300018310547,178.3300018310547,175.0,175.66000366210938,175.66000366210938,12864,0.0,0.0
2024-12-24 00:00:00+05:30,177.0,181.99000549316406,175.10000610351562,179.3300018310547,179.3300018310547,23532,0.0,0.0
2024-12-26 00:00:00+05:30,180.75,182.7899932861328,179.60000610351562,179.9600067138672,179.9600067138672,8933,0.0,0.0
2024-12-27 00:00:00+05:30,180.83999633789062,181.97999572753906,176.1300048828125,178.10000610351562,178.10000610351562,9468,0.0,0.0
2024-12-30 00:00:00+05:30,176.60000610351562,180.00999450683594,175.10000610351562,175.82000732421875,175.82000732421875,9951,0.0,0.0
2024-12-31 00:00:00+05:30,175.44000244140625,181.64999389648438,175.4199981689453,178.14999389648438,178.14999389648438,12179,0.0,0.0
2025-01-01 00:00:00+05:30,177.67999267578125,181.0,177.07000732421875,178.49000549316406,178.49000549316406,11941,0.0,0.0
2025-01-02 00:00:00+05:30,179.44000244140625,181.5500030517578,176.10000610351562,178.52000427246094,178.52000427246094,18493,0.0,0.0
2025-01-03 00:00:00+05:30,178.0,182.6999969482422,177.10000610351562,177.8800048828125,177.8800048828125,28173,0.0,0.0
2025-01-06 00:00:00+05:30,177.10000610351562,181.39999389648438,175.10000610351562,175.97000122070312,175.97000122070312,36986,0.0,0.0
2025-01-07 00:00:00+05:30,175.0500030517578,178.02999877929688,174.0,175.58999633789062,175.58999633789062,14772,0.0,0.0
2025-01-08 00:00:00+05:30,177.64999389648438,179.52000427246094,175.0,177.0800018310547,177.0800018310547,7467,0.0,0.0
2025-01-09 00:00:00+05:30,177.0800018310547,179.25,175.00999450683594,175.99000549316406,175.99000549316406,16672,0.0,0.0
2025-01-10 00:00:00+05:30,176.85000610351562,176.85000610351562,165.10000610351562,166.13999938964844,166.13999938964844,32418,0.0,0.0
2025-01-13 00:00:00+05:30,166.0,168.24000549316406,155.10000610351562,156.75999450683594,156.75999450683594,43383,0.0,0.0
2025-01-14 00:00:00+05:30,159.8000030517578,164.35000610351562,157.0,161.7899932861328,161.7899932861328,15357,0.0,0.0
2025-01-15 00:00:00+05:30,163.3000030517578,168.0,162.05999755859375,163.24000549316406,163.24000549316406,19167,0.0,0.0
2025-01-16 00:00:00+05:30,165.02999877929688,167.89999389648438,163.14999389648438,166.25,166.25,20838,0.0,0.0
2025-01-17 00:00:00+05:30,167.9499969482422,168.2100067138672,165.0,166.52000427246094,166.52000427246094,66651,0.0,0.0
2025-01-20 00:00:00+05:30,166.60000610351562,171.64999389648438,166.00999450683594,170.32000732421875,170.32000732421875,17404,0.0,0.0
2025-01-21 00:00:00+05:30,172.3000030517578,172.33999633789062,165.55999755859375,166.41000366210938,166.41000366210938,16028,0.0,0.0
2025-01-22 00:00:00+05:30,165.33999633789062,166.00999450683594,158.7100067138672,161.7100067138672,161.7100067138672,12694,0.0,0.0
2025-01-23 00:00:00+05:30,161.36000061035156,165.0,160.60000610351562,162.82000732421875,162.82000732421875,11775,0.0,0.0
2025-01-24 00:00:00+05:30,162.38999938964844,163.99000549316406,160.0,162.8800048828125,162.8800048828125,8733,0.0,0.0
2025-01-27 00:00:00+05:30,165.99000549316406,165.99000549316406,147.8000030517578,151.7899932861328,151.7899932861328,37476,0.0,0.0
2025-01-28 00:00:00+05:30,152.9199981689453,155.0,145.10000610351562,151.25999450683594,151.25999450683594,20147,0.0,0.0
2025-01-29 00:00:00+05:30,152.75999450683594,156.58999633789062,152.61000061035156,154.8000030517578,154.8000030517578,15186,0.0,0.0
2025-01-30 00:00:00+05:30,157.85000610351562,158.7899932861328,152.7899932861328,153.33999633789062,153.33999633789062,11767,0.0,0.0
2025-01-31 00:00:00+05:30,152.9199981689453,153.92999267578125,150.52000427246094,152.33999633789062,152.33999633789062,18449,0.0,0.0
2025-02-01 00:00:00+05:30,153.8000030517578,153.8000030517578,150.1999969482422,152.38999938964844,152.38999938964844,16161,0.0,0.0
2025-02-03 00:00:00+05:30,152.0,154.5,150.2100067138672,153.41000366210938,153.41000366210938,13774,0.0,0.0
2025-02-04 00:00:00+05:30,155.1999969482422,162.69000244140625,154.74000549316406,160.11000061035156,160.11000061035156,20157,0.0,0.0
2025-02-05 00:00:00+05:30,161.6999969482422,165.2100067138672,157.2100067138672,158.2100067138672,158.2100067138672,29143,0.0,0.0
2025-02-06 00:00:00+05:30,155.1999969482422,162.9499969482422,155.1999969482422,157.86000061035156,157.86000061035156,22983,0.0,0.0
2025-02-07 00:00:00+05:30,159.19000244140625,159.19000244140625,153.16000366210938,154.66000366210938,154.66000366210938,8801,0.0,0.0
