Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,154.0,154.10000610351562,147.0500030517578,149.8000030517578,146.82167053222656,172361,0.0,0.0
2024-05-14 00:00:00+05:30,149.6999969482422,154.5,148.60000610351562,153.64999389648438,150.59512329101562,78580,0.0,0.0
2024-05-15 00:00:00+05:30,154.0,156.0,152.89999389648438,155.0,151.9182891845703,47766,0.0,0.0
2024-05-16 00:00:00+05:30,155.60000610351562,155.8000030517578,152.35000610351562,153.75,150.69314575195312,54116,0.0,0.0
2024-05-17 00:00:00+05:30,152.5,159.60000610351562,152.5,156.89999389648438,153.78050231933594,68531,0.0,0.0
2024-05-21 00:00:00+05:30,156.35000610351562,162.0,154.25,158.85000610351562,155.69174194335938,98929,0.0,0.0
2024-05-22 00:00:00+05:30,159.35000610351562,162.0,157.8000030517578,159.0500030517578,155.8877716064453,112695,0.0,0.0
2024-05-23 00:00:00+05:30,159.0500030517578,159.85000610351562,156.4499969482422,159.0,155.83876037597656,53422,0.0,0.0
2024-05-24 00:00:00+05:30,159.8000030517578,162.8000030517578,158.0500030517578,159.6999969482422,156.52484130859375,59285,0.0,0.0
2024-05-27 00:00:00+05:30,159.0500030517578,160.1999969482422,158.10000610351562,159.35000610351562,156.1818084716797,48395,0.0,0.0
2024-05-28 00:00:00+05:30,160.0,160.0,154.14999389648438,154.89999389648438,151.8202667236328,52824,0.0,0.0
2024-05-29 00:00:00+05:30,155.5,156.5,153.5,154.1999969482422,151.13418579101562,36332,0.0,0.0
2024-05-30 00:00:00+05:30,152.64999389648438,154.0,150.0500030517578,150.39999389648438,147.4097442626953,83602,0.0,0.0
2024-05-31 00:00:00+05:30,151.1999969482422,152.89999389648438,150.5500030517578,152.1999969482422,149.1739501953125,47922,0.0,0.0
2024-06-03 00:00:00+05:30,155.0,156.39999389648438,150.35000610351562,152.14999389648438,149.12493896484375,75309,0.0,0.0
2024-06-04 00:00:00+05:30,152.0500030517578,153.0,126.4000015258789,137.10000610351562,134.37417602539062,163577,0.0,0.0
2024-06-05 00:00:00+05:30,137.10000610351562,141.89999389648438,131.0,140.14999389648438,137.363525390625,160808,0.0,0.0
2024-06-06 00:00:00+05:30,140.89999389648438,149.8000030517578,140.75,148.3000030517578,145.35150146484375,51478,0.0,0.0
2024-06-07 00:00:00+05:30,149.10000610351562,154.89999389648438,148.5,151.5,148.4878692626953,51476,0.0,0.0
2024-06-10 00:00:00+05:30,154.5,155.0800018310547,150.9499969482422,152.07000732421875,149.0465545654297,38873,0.0,0.0
2024-06-11 00:00:00+05:30,152.07000732421875,155.64999389648438,152.07000732421875,153.66000366210938,150.6049346923828,38313,0.0,0.0
2024-06-12 00:00:00+05:30,154.5,156.25,153.11000061035156,155.6300048828125,152.5357666015625,64856,0.0,0.0
2024-06-13 00:00:00+05:30,156.39999389648438,158.99000549316406,154.1999969482422,155.67999267578125,152.5847625732422,98180,0.0,0.0
2024-06-14 00:00:00+05:30,155.0500030517578,164.8300018310547,155.0,159.91000366210938,156.7306671142578,257262,0.0,0.0
2024-06-18 00:00:00+05:30,163.39999389648438,167.5,160.61000061035156,162.25999450683594,159.033935546875,188587,0.0,0.0
2024-06-19 00:00:00+05:30,164.89999389648438,164.89999389648438,159.6199951171875,161.25,158.0440216064453,66892,0.0,0.0
2024-06-20 00:00:00+05:30,161.25,163.89999389648438,159.0,160.38999938964844,157.2011260986328,177765,0.0,0.0
2024-06-21 00:00:00+05:30,160.64999389648438,163.0,158.8000030517578,161.05999755859375,157.85780334472656,118601,0.0,0.0
2024-06-24 00:00:00+05:30,162.0,168.0,161.07000732421875,162.75,159.5142059326172,228740,0.0,0.0
2024-06-25 00:00:00+05:30,164.89999389648438,165.22999572753906,160.1999969482422,160.75999450683594,157.5637664794922,75188,0.0,0.0
2024-06-26 00:00:00+05:30,161.58999633789062,163.25,160.42999267578125,161.10000610351562,157.8970184326172,101885,0.0,0.0
2024-06-27 00:00:00+05:30,161.10000610351562,161.97999572753906,157.2899932861328,158.36000061035156,155.21148681640625,80340,0.0,0.0
2024-06-28 00:00:00+05:30,158.9499969482422,161.88999938964844,156.22000122070312,156.8000030517578,153.6824951171875,78836,0.0,0.0
2024-07-01 00:00:00+05:30,157.60000610351562,159.49000549316406,156.0,156.75999450683594,153.64329528808594,67253,0.0,0.0
2024-07-02 00:00:00+05:30,160.0,172.0,157.41000366210938,170.4199981689453,167.03170776367188,1090843,0.0,0.0
2024-07-03 00:00:00+05:30,173.0,180.0,169.3000030517578,174.97999572753906,171.50103759765625,725944,0.0,0.0
2024-07-04 00:00:00+05:30,175.64999389648438,178.25,173.10000610351562,175.52999877929688,172.04010009765625,274493,0.0,0.0
2024-07-05 00:00:00+05:30,175.5,176.0,170.5,172.35000610351562,168.92333984375,156215,0.0,0.0
2024-07-08 00:00:00+05:30,173.55999755859375,175.0,170.0,171.69000244140625,168.27645874023438,130849,0.0,0.0
2024-07-09 00:00:00+05:30,171.99000549316406,175.39999389648438,170.41000366210938,174.10000610351562,170.6385498046875,136410,0.0,0.0
2024-07-10 00:00:00+05:30,175.33999633789062,177.97999572753906,165.35000610351562,174.61000061035156,171.13839721679688,301108,0.0,0.0
2024-07-11 00:00:00+05:30,175.49000549316406,176.3800048828125,171.5,174.52999877929688,171.0599822998047,316032,0.0,0.0
2024-07-12 00:00:00+05:30,174.4499969482422,175.14999389648438,167.82000732421875,169.3000030517578,165.93397521972656,198919,0.0,0.0
2024-07-15 00:00:00+05:30,169.6999969482422,171.0,166.0,168.22000122070312,164.8754425048828,118163,0.0,0.0
2024-07-16 00:00:00+05:30,169.25,174.0,168.0,169.3000030517578,165.93397521972656,142581,0.0,0.0
2024-07-18 00:00:00+05:30,168.89999389648438,169.67999267578125,164.0,165.8300018310547,162.532958984375,129715,0.0,0.0
2024-07-19 00:00:00+05:30,163.4499969482422,167.7100067138672,158.0,160.3800048828125,157.1913299560547,102052,0.0,0.0
2024-07-22 00:00:00+05:30,159.99000549316406,161.8800048828125,157.6699981689453,159.39999389648438,156.23080444335938,65602,0.0,0.0
2024-07-23 00:00:00+05:30,160.3000030517578,161.08999633789062,152.97999572753906,156.6199951171875,153.50607299804688,81076,0.0,0.0
2024-07-24 00:00:00+05:30,157.35000610351562,163.9499969482422,157.0,159.38999938964844,156.22100830078125,217200,0.0,0.0
2024-07-25 00:00:00+05:30,157.0,160.0,156.0,157.77000427246094,154.6332244873047,112035,0.0,0.0
2024-07-26 00:00:00+05:30,158.0,161.3800048828125,158.0,160.19000244140625,157.00509643554688,57034,0.0,0.0
2024-07-29 00:00:00+05:30,161.0,163.19000244140625,158.1999969482422,159.22000122070312,156.05438232421875,70411,0.0,0.0
2024-07-30 00:00:00+05:30,160.75,165.0,160.24000549316406,160.77999877929688,157.5833740234375,208566,0.0,0.0
2024-07-31 00:00:00+05:30,160.77999877929688,163.5,160.5,162.22000122070312,158.99473571777344,69481,0.0,0.0
2024-08-01 00:00:00+05:30,162.5,165.58999633789062,158.2100067138672,162.5800018310547,159.3475799560547,251658,0.0,0.0
2024-08-02 00:00:00+05:30,163.0,163.0,158.5,159.1999969482422,156.03477478027344,82067,0.0,0.0
2024-08-05 00:00:00+05:30,150.0,156.38999938964844,144.1999969482422,147.0,144.0773468017578,232707,0.0,0.0
2024-08-06 00:00:00+05:30,151.0,155.3000030517578,147.10000610351562,147.9199981689453,144.9790496826172,121970,0.0,0.0
2024-08-07 00:00:00+05:30,149.14999389648438,151.89999389648438,148.30999755859375,151.3000030517578,148.29185485839844,70707,0.0,0.0
2024-08-08 00:00:00+05:30,151.5,152.08999633789062,148.8000030517578,149.2100067138672,146.243408203125,74440,0.0,0.0
2024-08-09 00:00:00+05:30,151.0,152.0,149.5,150.22000122070312,147.2333221435547,55928,0.0,0.0
2024-08-12 00:00:00+05:30,151.1999969482422,151.67999267578125,148.89999389648438,149.25999450683594,146.2924041748047,48812,0.0,0.0
2024-08-13 00:00:00+05:30,150.0,150.89999389648438,146.10000610351562,147.22999572753906,144.30276489257812,123827,0.0,0.0
2024-08-14 00:00:00+05:30,148.0,148.60000610351562,146.10000610351562,147.14999389648438,144.22434997558594,49296,0.0,0.0
2024-08-16 00:00:00+05:30,149.85000610351562,152.69000244140625,146.8300018310547,149.69000244140625,146.7138671875,83559,0.0,0.0
2024-08-19 00:00:00+05:30,150.5,153.1999969482422,150.0,150.82000732421875,147.82139587402344,79882,0.0,0.0
2024-08-20 00:00:00+05:30,151.60000610351562,154.3000030517578,149.5500030517578,150.75,147.75279235839844,180358,0.0,0.0
2024-08-21 00:00:00+05:30,152.0,152.25999450683594,149.52000427246094,150.52000427246094,147.52735900878906,216255,0.0,0.0
2024-08-22 00:00:00+05:30,152.39999389648438,152.8000030517578,149.3000030517578,150.88999938964844,147.88999938964844,319967,0.0,0.0
2024-08-23 00:00:00+05:30,148.25,150.6999969482422,147.52999877929688,148.8300018310547,148.8300018310547,429339,3.0,0.0
2024-08-26 00:00:00+05:30,149.9499969482422,149.9499969482422,144.5,145.27000427246094,145.27000427246094,372651,0.0,0.0
2024-08-27 00:00:00+05:30,146.4199981689453,147.9499969482422,144.47999572753906,145.30999755859375,145.30999755859375,298507,0.0,0.0
2024-08-28 00:00:00+05:30,146.8000030517578,148.89999389648438,145.0,148.1300048828125,148.1300048828125,279135,0.0,0.0
2024-08-29 00:00:00+05:30,148.0,148.61000061035156,145.0,145.88999938964844,145.88999938964844,50342,0.0,0.0
2024-08-30 00:00:00+05:30,147.0,147.5,145.60000610351562,145.99000549316406,145.99000549316406,43132,0.0,0.0
2024-09-02 00:00:00+05:30,147.75,148.0,145.0,145.22000122070312,145.22000122070312,147203,0.0,0.0
2024-09-03 00:00:00+05:30,144.4499969482422,146.24000549316406,144.4499969482422,144.89999389648438,144.89999389648438,52114,0.0,0.0
2024-09-04 00:00:00+05:30,145.0,145.99000549316406,144.07000732421875,144.92999267578125,144.92999267578125,46121,0.0,0.0
2024-09-05 00:00:00+05:30,145.6999969482422,146.5,143.60000610351562,143.9199981689453,143.9199981689453,66007,0.0,0.0
2024-09-06 00:00:00+05:30,144.0,145.5,142.0,142.77999877929688,142.77999877929688,55480,0.0,0.0
2024-09-09 00:00:00+05:30,143.5,143.5,140.0,141.1199951171875,141.1199951171875,62861,0.0,0.0
2024-09-10 00:00:00+05:30,141.1199951171875,142.17999267578125,140.0,140.60000610351562,140.60000610351562,76058,0.0,0.0
2024-09-11 00:00:00+05:30,142.0,142.0,140.00999450683594,140.89999389648438,140.89999389648438,33192,0.0,0.0
2024-09-12 00:00:00+05:30,141.60000610351562,151.0,140.00999450683594,144.3699951171875,144.3699951171875,306537,0.0,0.0
2024-09-13 00:00:00+05:30,145.0,145.7899932861328,143.0800018310547,143.52000427246094,143.52000427246094,81836,0.0,0.0
2024-09-16 00:00:00+05:30,144.35000610351562,147.0500030517578,142.80999755859375,143.63999938964844,143.63999938964844,252366,0.0,0.0
2024-09-17 00:00:00+05:30,145.8000030517578,145.8000030517578,143.0,143.47000122070312,143.47000122070312,145598,0.0,0.0
2024-09-18 00:00:00+05:30,143.47000122070312,147.0,142.8800048828125,144.35000610351562,144.35000610351562,65943,0.0,0.0
2024-09-19 00:00:00+05:30,144.97000122070312,145.08999633789062,140.0,140.6199951171875,140.6199951171875,49568,0.0,0.0
2024-09-20 00:00:00+05:30,140.0,144.0,140.0,141.3300018310547,141.3300018310547,27719,0.0,0.0
2024-09-23 00:00:00+05:30,140.25,143.22999572753906,140.00999450683594,141.60000610351562,141.60000610351562,43735,0.0,0.0
2024-09-24 00:00:00+05:30,142.3000030517578,142.6199951171875,140.0,140.66000366210938,140.66000366210938,25793,0.0,0.0
2024-09-25 00:00:00+05:30,141.39999389648438,142.60000610351562,140.1199951171875,141.52000427246094,141.52000427246094,28299,0.0,0.0
2024-09-26 00:00:00+05:30,142.2899932861328,143.16000366210938,136.0500030517578,138.55999755859375,138.55999755859375,64243,0.0,0.0
2024-09-27 00:00:00+05:30,139.3000030517578,141.39999389648438,137.99000549316406,138.58999633789062,138.58999633789062,51624,0.0,0.0
2024-09-30 00:00:00+05:30,139.3000030517578,141.47999572753906,137.5500030517578,139.16000366210938,139.16000366210938,22611,0.0,0.0
2024-10-01 00:00:00+05:30,141.0,141.0,138.49000549316406,139.16000366210938,139.16000366210938,26530,0.0,0.0
2024-10-03 00:00:00+05:30,139.0,139.0,136.61000061035156,137.19000244140625,137.19000244140625,55768,0.0,0.0
2024-10-04 00:00:00+05:30,137.24000549316406,145.86000061035156,135.8000030517578,136.57000732421875,136.57000732421875,88420,0.0,0.0
2024-10-07 00:00:00+05:30,138.88999938964844,138.88999938964844,131.5,132.5500030517578,132.5500030517578,75553,0.0,0.0
2024-10-08 00:00:00+05:30,133.5,136.9199981689453,132.41000366210938,134.7100067138672,134.7100067138672,32697,0.0,0.0
2024-10-09 00:00:00+05:30,136.89999389648438,138.8000030517578,132.80999755859375,134.3800048828125,134.3800048828125,63125,0.0,0.0
2024-10-10 00:00:00+05:30,136.0,142.25,135.97999572753906,138.05999755859375,138.05999755859375,64263,0.0,0.0
2024-10-11 00:00:00+05:30,136.8000030517578,139.2100067138672,136.8000030517578,137.6999969482422,137.6999969482422,20885,0.0,0.0
2024-10-14 00:00:00+05:30,139.67999267578125,149.8000030517578,137.8000030517578,145.67999267578125,145.67999267578125,273013,0.0,0.0
2024-10-15 00:00:00+05:30,145.67999267578125,146.35000610351562,141.1699981689453,142.97999572753906,142.97999572753906,44500,0.0,0.0
2024-10-16 00:00:00+05:30,143.6999969482422,143.6999969482422,138.02000427246094,141.4499969482422,141.4499969482422,56153,0.0,0.0
2024-10-17 00:00:00+05:30,141.6999969482422,142.0399932861328,136.60000610351562,137.1999969482422,137.1999969482422,67862,0.0,0.0
2024-10-18 00:00:00+05:30,137.89999389648438,138.32000732421875,133.97999572753906,134.67999267578125,134.67999267578125,72652,0.0,0.0
2024-10-21 00:00:00+05:30,136.89999389648438,137.6999969482422,130.0,132.0,132.0,66815,0.0,0.0
2024-10-22 00:00:00+05:30,133.3000030517578,133.3000030517578,125.0999984741211,128.24000549316406,128.24000549316406,64640,0.0,0.0
2024-10-23 00:00:00+05:30,126.44000244140625,132.0,126.44000244140625,127.73999786376953,127.73999786376953,100259,0.0,0.0
2024-10-24 00:00:00+05:30,128.0,129.0,125.19999694824219,126.55999755859375,126.55999755859375,37652,0.0,0.0
2024-10-25 00:00:00+05:30,127.29000091552734,127.29000091552734,121.30999755859375,124.51000213623047,124.51000213623047,68902,0.0,0.0
2024-10-28 00:00:00+05:30,125.41999816894531,125.41999816894531,122.30999755859375,123.31999969482422,123.31999969482422,40689,0.0,0.0
2024-10-29 00:00:00+05:30,125.0,130.60000610351562,123.66000366210938,129.5399932861328,129.5399932861328,57458,0.0,0.0
2024-10-30 00:00:00+05:30,130.5500030517578,136.97999572753906,129.0399932861328,134.08999633789062,134.08999633789062,37902,0.0,0.0
2024-10-31 00:00:00+05:30,136.60000610351562,136.60000610351562,132.80999755859375,133.52999877929688,133.52999877929688,16615,0.0,0.0
2024-11-01 00:00:00+05:30,138.97000122070312,138.97000122070312,134.0,136.92999267578125,136.92999267578125,23442,0.0,0.0
2024-11-04 00:00:00+05:30,137.9499969482422,138.75,131.6999969482422,133.6300048828125,133.6300048828125,21018,0.0,0.0
2024-11-05 00:00:00+05:30,134.0,136.1999969482422,133.13999938964844,135.10000610351562,135.10000610351562,17637,0.0,0.0
2024-11-06 00:00:00+05:30,136.25,137.7899932861328,130.89999389648438,133.8800048828125,133.8800048828125,72986,0.0,0.0
2024-11-07 00:00:00+05:30,133.02000427246094,136.3300018310547,133.02000427246094,133.91000366210938,133.91000366210938,25899,0.0,0.0
2024-11-08 00:00:00+05:30,133.49000549316406,134.35000610351562,132.6999969482422,133.5800018310547,133.5800018310547,14282,0.0,0.0
2024-11-11 00:00:00+05:30,133.0,133.85000610351562,129.13999938964844,130.13999938964844,130.13999938964844,41608,0.0,0.0
2024-11-12 00:00:00+05:30,131.85000610351562,133.6999969482422,127.16999816894531,130.66000366210938,130.66000366210938,24051,0.0,0.0
2024-11-13 00:00:00+05:30,129.0,130.02000427246094,126.0,127.1500015258789,127.1500015258789,31249,0.0,0.0
2024-11-14 00:00:00+05:30,128.4499969482422,128.88999938964844,125.9000015258789,127.83000183105469,127.83000183105469,21632,0.0,0.0
2024-11-18 00:00:00+05:30,127.0,128.55999755859375,125.0,125.37000274658203,125.37000274658203,29936,0.0,0.0
2024-11-19 00:00:00+05:30,125.0999984741211,129.3300018310547,125.0999984741211,126.81999969482422,126.81999969482422,141816,0.0,0.0
2024-11-21 00:00:00+05:30,126.91999816894531,127.12000274658203,123.79000091552734,124.16999816894531,124.16999816894531,20980,0.0,0.0
2024-11-22 00:00:00+05:30,125.9000015258789,127.3499984741211,124.62000274658203,125.36000061035156,125.36000061035156,17813,0.0,0.0
2024-11-25 00:00:00+05:30,125.38999938964844,129.1999969482422,119.45999908447266,119.88999938964844,119.88999938964844,561022,0.0,0.0
2024-11-26 00:00:00+05:30,119.4000015258789,120.87999725341797,117.44000244140625,118.44000244140625,118.44000244140625,601329,0.0,0.0
2024-11-27 00:00:00+05:30,118.69999694824219,119.1500015258789,117.44000244140625,117.93000030517578,117.93000030517578,106585,0.0,0.0
2024-11-28 00:00:00+05:30,118.8499984741211,122.98999786376953,115.30999755859375,116.04000091552734,116.04000091552734,359613,0.0,0.0
2024-11-29 00:00:00+05:30,117.80000305175781,117.80000305175781,115.81999969482422,116.05999755859375,116.05999755859375,141541,0.0,0.0
2024-12-02 00:00:00+05:30,116.9000015258789,119.25,112.80000305175781,118.23999786376953,118.23999786376953,945776,0.0,0.0
2024-12-03 00:00:00+05:30,119.0,137.38999938964844,119.0,129.41000366210938,129.41000366210938,1817793,0.0,0.0
2024-12-04 00:00:00+05:30,130.0,139.0,128.5,138.02999877929688,138.02999877929688,669794,0.0,0.0
2024-12-05 00:00:00+05:30,137.99000549316406,138.0,134.0,135.1300048828125,135.1300048828125,161408,0.0,0.0
2024-12-06 00:00:00+05:30,134.0,139.8000030517578,134.0,137.83999633789062,137.83999633789062,170781,0.0,0.0
2024-12-09 00:00:00+05:30,138.27999877929688,142.9499969482422,137.10000610351562,138.7100067138672,138.7100067138672,218551,0.0,0.0
2024-12-10 00:00:00+05:30,136.5,139.38999938964844,131.64999389648438,134.4499969482422,134.4499969482422,189219,0.0,0.0
2024-12-11 00:00:00+05:30,134.88999938964844,147.8000030517578,134.7100067138672,140.63999938964844,140.63999938964844,491204,0.0,0.0
2024-12-12 00:00:00+05:30,140.1300048828125,141.25,136.1699981689453,137.55999755859375,137.55999755859375,157832,0.0,0.0
2024-12-13 00:00:00+05:30,135.5,139.38999938964844,133.5399932861328,134.89999389648438,134.89999389648438,117232,0.0,0.0
2024-12-16 00:00:00+05:30,134.3000030517578,143.6999969482422,134.3000030517578,141.42999267578125,141.42999267578125,318273,0.0,0.0
2024-12-17 00:00:00+05:30,141.00999450683594,143.5,138.80999755859375,140.19000244140625,140.19000244140625,145533,0.0,0.0
2024-12-18 00:00:00+05:30,139.07000732421875,140.0,135.25,137.3699951171875,137.3699951171875,73248,0.0,0.0
2024-12-19 00:00:00+05:30,134.75,140.0,134.5,136.6300048828125,136.6300048828125,99356,0.0,0.0
2024-12-20 00:00:00+05:30,136.64999389648438,138.1999969482422,132.1999969482422,133.00999450683594,133.00999450683594,101690,0.0,0.0
2024-12-23 00:00:00+05:30,135.6699981689453,135.6699981689453,130.11000061035156,130.77999877929688,130.77999877929688,60201,0.0,0.0
2024-12-24 00:00:00+05:30,131.0,132.1999969482422,128.11000061035156,128.6999969482422,128.6999969482422,41940,0.0,0.0
2024-12-26 00:00:00+05:30,131.0,132.77999877929688,127.0999984741211,128.00999450683594,128.00999450683594,33729,0.0,0.0
2024-12-27 00:00:00+05:30,128.0,128.69000244140625,126.30000305175781,127.16999816894531,127.16999816894531,32024,0.0,0.0
2024-12-30 00:00:00+05:30,126.51000213623047,127.87000274658203,124.30999755859375,124.87999725341797,124.87999725341797,50296,0.0,0.0
2024-12-31 00:00:00+05:30,125.0,127.44000244140625,122.72000122070312,123.72000122070312,123.72000122070312,66408,0.0,0.0
2025-01-01 00:00:00+05:30,124.47000122070312,139.8000030517578,123.97000122070312,135.82000732421875,135.82000732421875,569123,0.0,0.0
2025-01-02 00:00:00+05:30,136.0,136.77000427246094,132.8000030517578,133.3699951171875,133.3699951171875,57024,0.0,0.0
2025-01-03 00:00:00+05:30,132.89999389648438,134.99000549316406,132.11000061035156,133.99000549316406,133.99000549316406,58496,0.0,0.0
2025-01-06 00:00:00+05:30,133.99000549316406,135.94000244140625,126.31999969482422,128.44000244140625,128.44000244140625,81210,0.0,0.0
2025-01-07 00:00:00+05:30,128.3000030517578,129.58999633789062,125.55000305175781,127.70999908447266,127.70999908447266,43347,0.0,0.0
2025-01-08 00:00:00+05:30,128.7899932861328,130.49000549316406,127.19999694824219,128.6199951171875,128.6199951171875,53332,0.0,0.0
2025-01-09 00:00:00+05:30,129.89999389648438,131.77000427246094,128.14999389648438,129.0,129.0,45615,0.0,0.0
2025-01-10 00:00:00+05:30,127.5,128.38999938964844,123.02999877929688,125.61000061035156,125.61000061035156,78082,0.0,0.0
2025-01-13 00:00:00+05:30,125.61000061035156,126.94999694824219,120.0,121.06999969482422,121.06999969482422,52283,0.0,0.0
2025-01-14 00:00:00+05:30,120.0,122.94999694824219,119.41999816894531,121.26000213623047,121.26000213623047,68042,0.0,0.0
2025-01-15 00:00:00+05:30,122.66999816894531,123.5,120.5,121.19999694824219,121.19999694824219,30638,0.0,0.0
2025-01-16 00:00:00+05:30,122.01000213623047,124.01000213623047,121.56999969482422,122.11000061035156,122.11000061035156,29396,0.0,0.0
2025-01-17 00:00:00+05:30,121.80000305175781,123.94000244140625,121.12000274658203,122.0,122.0,23713,0.0,0.0
2025-01-20 00:00:00+05:30,124.0,125.83000183105469,122.0999984741211,124.94999694824219,124.94999694824219,43123,0.0,0.0
2025-01-21 00:00:00+05:30,126.69999694824219,127.69999694824219,122.5,124.5999984741211,124.5999984741211,48499,0.0,0.0
2025-01-22 00:00:00+05:30,124.5199966430664,124.5199966430664,120.5,121.22000122070312,121.22000122070312,25727,0.0,0.0
2025-01-23 00:00:00+05:30,121.9000015258789,122.69999694824219,120.05000305175781,120.6500015258789,120.6500015258789,37639,0.0,0.0
2025-01-24 00:00:00+05:30,122.88999938964844,124.8499984741211,116.91999816894531,118.5999984741211,118.5999984741211,101595,0.0,0.0
2025-01-27 00:00:00+05:30,118.5999984741211,119.9000015258789,116.0,117.12999725341797,117.12999725341797,57326,0.0,0.0
2025-01-28 00:00:00+05:30,117.12999725341797,117.3499984741211,114.30000305175781,114.69999694824219,114.69999694824219,60985,0.0,0.0
2025-01-29 00:00:00+05:30,115.79000091552734,117.94999694824219,115.44999694824219,115.86000061035156,115.86000061035156,36792,0.0,0.0
2025-01-30 00:00:00+05:30,117.9000015258789,119.0,115.55999755859375,116.70999908447266,116.70999908447266,32903,0.0,0.0
2025-01-31 00:00:00+05:30,115.75,120.02999877929688,115.75,118.05999755859375,118.05999755859375,47090,0.0,0.0
2025-02-01 00:00:00+05:30,119.0,124.0,117.4000015258789,117.8499984741211,117.8499984741211,18010,0.0,0.0
2025-02-03 00:00:00+05:30,117.01000213623047,118.54000091552734,115.66000366210938,116.05000305175781,116.05000305175781,25284,0.0,0.0
2025-02-04 00:00:00+05:30,118.5,119.9000015258789,115.83000183105469,119.2300033569336,119.2300033569336,35177,0.0,0.0
2025-02-05 00:00:00+05:30,119.25,120.77999877929688,118.05000305175781,118.62000274658203,118.62000274658203,31739,0.0,0.0
2025-02-06 00:00:00+05:30,120.41999816894531,120.41999816894531,115.30000305175781,116.70999908447266,116.70999908447266,26209,0.0,0.0
2025-02-07 00:00:00+05:30,118.19999694824219,119.87999725341797,116.1500015258789,117.58000183105469,117.58000183105469,34070,0.0,0.0
2025-02-10 00:00:00+05:30,117.9000015258789,117.9000015258789,115.11000061035156,116.13999938964844,116.13999938964844,20776,0.0,0.0
