Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,10.5,10.539999961853027,10.319999694824219,10.539999961853027,10.539999961853027,5987,0.0,0.0
2024-05-17 00:00:00+05:30,10.539999961853027,10.539999961853027,10.050000190734863,10.520000457763672,10.520000457763672,3325,0.0,0.0
2024-05-21 00:00:00+05:30,10.890000343322754,10.890000343322754,10.350000381469727,10.350000381469727,10.350000381469727,2401,0.0,0.0
2024-05-22 00:00:00+05:30,10.359999656677246,10.789999961853027,9.84000015258789,10.130000114440918,10.130000114440918,4726,0.0,0.0
2024-05-23 00:00:00+05:30,10.579999923706055,10.579999923706055,9.630000114440918,9.850000381469727,9.850000381469727,15199,0.0,0.0
2024-05-24 00:00:00+05:30,9.960000038146973,10.170000076293945,9.800000190734863,9.989999771118164,9.989999771118164,929,0.0,0.0
2024-05-27 00:00:00+05:30,9.800000190734863,10.289999961853027,9.800000190734863,9.800000190734863,9.800000190734863,8629,0.0,0.0
2024-05-28 00:00:00+05:30,9.3100004196167,10.1899995803833,9.3100004196167,9.520000457763672,9.520000457763672,3513,0.0,0.0
2024-05-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.25,9.880000114440918,9.880000114440918,3134,0.0,0.0
2024-05-30 00:00:00+05:30,9.579999923706055,10.079999923706055,9.420000076293945,9.420000076293945,9.420000076293945,5063,0.0,0.0
2024-05-31 00:00:00+05:30,9.829999923706055,9.829999923706055,9.100000381469727,9.800000190734863,9.800000190734863,7499,0.0,0.0
2024-06-03 00:00:00+05:30,9.800000190734863,10.039999961853027,9.359999656677246,9.6899995803833,9.6899995803833,2061,0.0,0.0
2024-06-04 00:00:00+05:30,9.59000015258789,9.59000015258789,9.210000038146973,9.210000038146973,9.210000038146973,2740,0.0,0.0
2024-06-05 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.75,8.75,5995,0.0,0.0
2024-06-06 00:00:00+05:30,8.930000305175781,9.180000305175781,8.75,9.180000305175781,9.180000305175781,14044,0.0,0.0
2024-06-07 00:00:00+05:30,9.180000305175781,9.630000114440918,8.760000228881836,9.449999809265137,9.449999809265137,1111,0.0,0.0
2024-06-10 00:00:00+05:30,9.0600004196167,9.920000076293945,9.0600004196167,9.710000038146973,9.710000038146973,5784,0.0,0.0
2024-06-11 00:00:00+05:30,10.149999618530273,10.149999618530273,9.399999618530273,9.550000190734863,9.550000190734863,1189,0.0,0.0
2024-06-12 00:00:00+05:30,9.979999542236328,10.020000457763672,9.329999923706055,9.520000457763672,9.520000457763672,21328,0.0,0.0
2024-06-13 00:00:00+05:30,9.520000457763672,9.949999809265137,9.170000076293945,9.899999618530273,9.899999618530273,14216,0.0,0.0
2024-06-14 00:00:00+05:30,9.899999618530273,10.390000343322754,9.40999984741211,10.050000190734863,10.050000190734863,15624,0.0,0.0
2024-06-18 00:00:00+05:30,10.050000190734863,10.050000190734863,9.65999984741211,9.720000267028809,9.720000267028809,7603,0.0,0.0
2024-06-19 00:00:00+05:30,9.729999542236328,10.140000343322754,9.720000267028809,9.720000267028809,9.720000267028809,9085,0.0,0.0
2024-06-20 00:00:00+05:30,9.430000305175781,10.149999618530273,9.420000076293945,10.010000228881836,10.010000228881836,10809,0.0,0.0
2024-06-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.510000228881836,9.510000228881836,9.510000228881836,10033,0.0,0.0
2024-06-24 00:00:00+05:30,9.510000228881836,9.979999542236328,9.050000190734863,9.979999542236328,9.979999542236328,16319,0.0,0.0
2024-06-25 00:00:00+05:30,10.010000228881836,10.449999809265137,9.670000076293945,10.149999618530273,10.149999618530273,10990,0.0,0.0
2024-06-26 00:00:00+05:30,10.010000228881836,10.59000015258789,9.8100004196167,10.199999809265137,10.199999809265137,6926,0.0,0.0
2024-06-27 00:00:00+05:30,10.199999809265137,10.489999771118164,9.6899995803833,10.199999809265137,10.199999809265137,9238,0.0,0.0
2024-06-28 00:00:00+05:30,10.279999732971191,10.279999732971191,9.859999656677246,9.880000114440918,9.880000114440918,2760,0.0,0.0
2024-07-01 00:00:00+05:30,9.859999656677246,10.25,9.680000305175781,9.90999984741211,9.90999984741211,1588,0.0,0.0
2024-07-02 00:00:00+05:30,10.350000381469727,10.350000381469727,9.6899995803833,10.180000305175781,10.180000305175781,12511,0.0,0.0
2024-07-03 00:00:00+05:30,10.180000305175781,10.279999732971191,9.90999984741211,10.010000228881836,10.010000228881836,4795,0.0,0.0
2024-07-04 00:00:00+05:30,10.199999809265137,10.510000228881836,10.100000381469727,10.100000381469727,10.100000381469727,7796,0.0,0.0
2024-07-05 00:00:00+05:30,10.470000267028809,10.470000267028809,9.600000381469727,10.069999694824219,10.069999694824219,17703,0.0,0.0
2024-07-08 00:00:00+05:30,10.479999542236328,10.479999542236328,9.75,10.069999694824219,10.069999694824219,5676,0.0,0.0
2024-07-09 00:00:00+05:30,10.0,10.050000190734863,9.569999694824219,9.569999694824219,9.569999694824219,9003,0.0,0.0
2024-07-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.859999656677246,9.859999656677246,3000,0.0,0.0
2024-07-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.569999694824219,9.649999618530273,9.649999618530273,7352,0.0,0.0
2024-07-12 00:00:00+05:30,9.84000015258789,10.130000114440918,9.649999618530273,10.119999885559082,10.119999885559082,14107,0.0,0.0
2024-07-15 00:00:00+05:30,10.59000015258789,10.59000015258789,9.760000228881836,10.430000305175781,10.430000305175781,8127,0.0,0.0
2024-07-16 00:00:00+05:30,10.800000190734863,10.850000381469727,10.020000457763672,10.569999694824219,10.569999694824219,18343,0.0,0.0
2024-07-18 00:00:00+05:30,10.59000015258789,10.59000015258789,10.050000190734863,10.050000190734863,10.050000190734863,16424,0.0,0.0
2024-07-19 00:00:00+05:30,9.649999618530273,10.0,9.649999618530273,9.800000190734863,9.800000190734863,2139,0.0,0.0
2024-07-22 00:00:00+05:30,9.699999809265137,9.979999542236328,9.369999885559082,9.479999542236328,9.479999542236328,2956,0.0,0.0
2024-07-23 00:00:00+05:30,9.869999885559082,9.949999809265137,9.5600004196167,9.949999809265137,9.949999809265137,24155,0.0,0.0
2024-07-24 00:00:00+05:30,9.949999809265137,10.279999732971191,9.949999809265137,10.010000228881836,10.010000228881836,21,0.0,0.0
2024-07-25 00:00:00+05:30,10.25,10.399999618530273,9.6899995803833,10.270000457763672,10.270000457763672,13506,0.0,0.0
2024-07-26 00:00:00+05:30,10.25,10.680000305175781,9.819999694824219,10.649999618530273,10.649999618530273,15491,0.0,0.0
2024-07-29 00:00:00+05:30,10.859999656677246,10.859999656677246,10.149999618530273,10.199999809265137,10.199999809265137,4693,0.0,0.0
2024-07-30 00:00:00+05:30,10.199999809265137,10.5,10.199999809265137,10.5,10.5,3799,0.0,0.0
2024-07-31 00:00:00+05:30,10.5,10.5,9.979999542236328,9.989999771118164,9.989999771118164,13179,0.0,0.0
2024-08-01 00:00:00+05:30,9.520000457763672,10.380000114440918,9.5,9.699999809265137,9.699999809265137,13117,0.0,0.0
2024-08-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.630000114440918,9.630000114440918,1018,0.0,0.0
2024-08-05 00:00:00+05:30,9.600000381469727,9.960000038146973,9.600000381469727,9.609999656677246,9.609999656677246,1338,0.0,0.0
2024-08-06 00:00:00+05:30,9.699999809265137,9.970000267028809,9.520000457763672,9.869999885559082,9.869999885559082,2615,0.0,0.0
2024-08-07 00:00:00+05:30,10.350000381469727,10.350000381469727,9.319999694824219,10.270000457763672,10.270000457763672,2879,0.0,0.0
2024-08-08 00:00:00+05:30,10.479999542236328,10.630000114440918,9.59000015258789,10.529999732971191,10.529999732971191,8587,0.0,0.0
2024-08-09 00:00:00+05:30,10.899999618530273,10.899999618530273,9.899999618530273,9.970000267028809,9.970000267028809,3369,0.0,0.0
2024-08-12 00:00:00+05:30,10.0,10.449999809265137,9.800000190734863,10.0,10.0,10367,0.0,0.0
2024-08-13 00:00:00+05:30,10.1899995803833,10.59000015258789,10.0,10.350000381469727,10.350000381469727,14077,0.0,0.0
2024-08-14 00:00:00+05:30,10.529999732971191,10.640000343322754,9.609999656677246,9.800000190734863,9.800000190734863,7452,0.0,0.0
2024-08-16 00:00:00+05:30,10.0,10.600000381469727,9.5,10.100000381469727,10.100000381469727,12784,0.0,0.0
2024-08-19 00:00:00+05:30,10.800000190734863,10.800000190734863,9.09000015258789,9.09000015258789,9.09000015258789,175488,0.0,0.0
2024-08-20 00:00:00+05:30,9.600000381469727,9.600000381469727,8.850000381469727,9.0,9.0,15470,0.0,0.0
2024-08-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.199999809265137,9.199999809265137,10106,0.0,0.0
2024-08-22 00:00:00+05:30,9.199999809265137,9.489999771118164,8.989999771118164,9.199999809265137,9.199999809265137,23498,0.0,0.0
2024-08-23 00:00:00+05:30,9.470000267028809,9.470000267028809,8.899999618530273,8.90999984741211,8.90999984741211,9109,0.0,0.0
2024-08-26 00:00:00+05:30,9.100000381469727,9.5,9.0,9.25,9.25,5306,0.0,0.0
2024-08-28 00:00:00+05:30,9.300000190734863,9.699999809265137,8.109999656677246,8.5,8.5,2746181,0.0,0.0
2024-08-29 00:00:00+05:30,8.5,8.779999732971191,7.650000095367432,7.699999809265137,7.699999809265137,182213,0.0,0.0
2024-08-30 00:00:00+05:30,7.699999809265137,8.470000267028809,7.28000020980835,7.619999885559082,7.619999885559082,545355,0.0,0.0
2024-09-02 00:00:00+05:30,7.949999809265137,8.050000190734863,7.199999809265137,7.900000095367432,7.900000095367432,112932,0.0,0.0
2024-09-03 00:00:00+05:30,7.980000019073486,8.300000190734863,7.980000019073486,8.100000381469727,8.100000381469727,3674,0.0,0.0
2024-09-04 00:00:00+05:30,8.0,8.25,7.630000114440918,8.149999618530273,8.149999618530273,5284,0.0,0.0
2024-09-05 00:00:00+05:30,8.34000015258789,8.34000015258789,8.020000457763672,8.100000381469727,8.100000381469727,21100,0.0,0.0
2024-09-06 00:00:00+05:30,8.279999732971191,8.479999542236328,8.079999923706055,8.100000381469727,8.100000381469727,59598,0.0,0.0
2024-09-09 00:00:00+05:30,8.100000381469727,8.4399995803833,7.940000057220459,8.050000190734863,8.050000190734863,17129,0.0,0.0
2024-09-10 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.210000038146973,8.210000038146973,1406,0.0,0.0
2024-09-11 00:00:00+05:30,8.210000038146973,8.210000038146973,8.0,8.0,8.0,170,0.0,0.0
2024-09-12 00:00:00+05:30,8.399999618530273,8.779999732971191,7.820000171661377,8.550000190734863,8.550000190734863,18555,0.0,0.0
2024-09-13 00:00:00+05:30,8.100000381469727,8.899999618530273,8.100000381469727,8.34000015258789,8.34000015258789,3095,0.0,0.0
2024-09-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,7.989999771118164,7.989999771118164,3273,0.0,0.0
2024-09-17 00:00:00+05:30,8.149999618530273,8.329999923706055,7.699999809265137,8.229999542236328,8.229999542236328,1550,0.0,0.0
2024-09-18 00:00:00+05:30,8.350000381469727,8.369999885559082,7.610000133514404,7.849999904632568,7.849999904632568,21024,0.0,0.0
2024-09-19 00:00:00+05:30,8.390000343322754,8.390000343322754,7.599999904632568,8.039999961853027,8.039999961853027,14346,0.0,0.0
2024-09-20 00:00:00+05:30,8.039999961853027,8.5,7.659999847412109,8.220000267028809,8.220000267028809,12306,0.0,0.0
2024-09-23 00:00:00+05:30,8.220000267028809,8.430000305175781,7.699999809265137,7.920000076293945,7.920000076293945,13613,0.0,0.0
2024-09-24 00:00:00+05:30,8.119999885559082,8.119999885559082,7.760000228881836,8.09000015258789,8.09000015258789,709,0.0,0.0
2024-09-25 00:00:00+05:30,8.09000015258789,8.180000305175781,7.800000190734863,7.900000095367432,7.900000095367432,1123,0.0,0.0
2024-09-26 00:00:00+05:30,8.3100004196167,8.3100004196167,7.699999809265137,8.09000015258789,8.09000015258789,1481,0.0,0.0
2024-09-27 00:00:00+05:30,8.289999961853027,8.289999961853027,7.929999828338623,8.0,8.0,1285,0.0,0.0
2024-09-30 00:00:00+05:30,8.0,8.289999961853027,7.659999847412109,8.149999618530273,8.149999618530273,13092,0.0,0.0
2024-10-01 00:00:00+05:30,8.319999694824219,8.319999694824219,7.920000076293945,7.920000076293945,7.920000076293945,8463,0.0,0.0
2024-10-03 00:00:00+05:30,7.920000076293945,8.0,7.510000228881836,7.889999866485596,7.889999866485596,18418,0.0,0.0
2024-10-04 00:00:00+05:30,7.889999866485596,8.0,7.610000133514404,7.800000190734863,7.800000190734863,6825,0.0,0.0
2024-10-07 00:00:00+05:30,7.409999847412109,7.940000057220459,7.409999847412109,7.519999980926514,7.519999980926514,1728,0.0,0.0
2024-10-08 00:00:00+05:30,7.670000076293945,7.989999771118164,7.670000076293945,7.96999979019165,7.96999979019165,9979,0.0,0.0
2024-10-09 00:00:00+05:30,7.960000038146973,8.34000015258789,7.960000038146973,8.15999984741211,8.15999984741211,1338,0.0,0.0
2024-10-10 00:00:00+05:30,8.239999771118164,8.239999771118164,7.659999847412109,8.079999923706055,8.079999923706055,1064,0.0,0.0
2024-10-11 00:00:00+05:30,8.239999771118164,8.239999771118164,7.670000076293945,8.0,8.0,22306,0.0,0.0
2024-10-14 00:00:00+05:30,7.610000133514404,8.300000190734863,7.260000228881836,8.0,8.0,34377,0.0,0.0
2024-10-15 00:00:00+05:30,8.0,8.199999809265137,8.0,8.0,8.0,3553,0.0,0.0
2024-10-16 00:00:00+05:30,8.079999923706055,8.079999923706055,7.920000076293945,7.920000076293945,7.920000076293945,126,0.0,0.0
2024-10-17 00:00:00+05:30,7.920000076293945,8.1899995803833,7.820000171661377,8.010000228881836,8.010000228881836,14274,0.0,0.0
2024-10-18 00:00:00+05:30,8.15999984741211,8.15999984741211,7.599999904632568,7.760000228881836,7.760000228881836,20565,0.0,0.0
2024-10-21 00:00:00+05:30,7.769999980926514,8.09000015258789,7.769999980926514,8.020000457763672,8.020000457763672,2282,0.0,0.0
2024-10-22 00:00:00+05:30,8.180000305175781,8.180000305175781,7.75,7.789999961853027,7.789999961853027,1222,0.0,0.0
2024-10-23 00:00:00+05:30,7.789999961853027,8.0,7.599999904632568,7.690000057220459,7.690000057220459,893,0.0,0.0
2024-10-24 00:00:00+05:30,7.800000190734863,8.1899995803833,7.690000057220459,7.730000019073486,7.730000019073486,3244,0.0,0.0
2024-10-25 00:00:00+05:30,7.75,7.989999771118164,7.75,7.989999771118164,7.989999771118164,5472,0.0,0.0
2024-10-28 00:00:00+05:30,8.25,8.25,7.78000020980835,8.069999694824219,8.069999694824219,339,0.0,0.0
2024-10-29 00:00:00+05:30,8.0600004196167,8.069999694824219,7.760000228881836,7.820000171661377,7.820000171661377,1683,0.0,0.0
2024-10-31 00:00:00+05:30,7.96999979019165,8.289999961853027,7.860000133514404,8.260000228881836,8.260000228881836,8881,0.0,0.0
2024-11-01 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.289999961853027,8.289999961853027,7198,0.0,0.0
2024-11-04 00:00:00+05:30,8.350000381469727,8.350000381469727,7.769999980926514,8.350000381469727,8.350000381469727,2578,0.0,0.0
2024-11-06 00:00:00+05:30,8.319999694824219,8.5,7.800000190734863,8.399999618530273,8.399999618530273,1205,0.0,0.0
2024-11-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.029999732971191,8.300000190734863,8.300000190734863,4490,0.0,0.0
2024-11-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.359999656677246,8.630000114440918,8.630000114440918,12264,0.0,0.0
2024-11-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.350000381469727,8.619999885559082,8.619999885559082,3537,0.0,0.0
2024-11-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.210000038146973,8.229999542236328,8.229999542236328,5468,0.0,0.0
2024-11-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.460000038146973,8.460000038146973,4801,0.0,0.0
2024-11-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.510000228881836,8.510000228881836,8.510000228881836,1390,0.0,0.0
2024-11-18 00:00:00+05:30,8.600000381469727,8.600000381469727,7.159999847412109,7.739999771118164,7.739999771118164,27387,0.0,0.0
2024-11-19 00:00:00+05:30,7.989999771118164,7.989999771118164,7.550000190734863,7.710000038146973,7.710000038146973,4032,0.0,0.0
2024-11-21 00:00:00+05:30,7.550000190734863,8.170000076293945,7.550000190734863,7.949999809265137,7.949999809265137,4605,0.0,0.0
2024-11-22 00:00:00+05:30,7.949999809265137,8.0,7.5,7.5,7.5,656,0.0,0.0
2024-11-25 00:00:00+05:30,7.699999809265137,9.0,7.699999809265137,9.0,9.0,114049,0.0,0.0
2024-11-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,145291,0.0,0.0
2024-11-27 00:00:00+05:30,11.0,12.960000038146973,10.850000381469727,12.779999732971191,12.779999732971191,602305,0.0,0.0
2024-11-28 00:00:00+05:30,13.0,13.829999923706055,13.0,13.520000457763672,13.520000457763672,290876,0.0,0.0
2024-11-29 00:00:00+05:30,13.789999961853027,14.5,13.789999961853027,14.279999732971191,14.279999732971191,135933,0.0,0.0
2024-12-02 00:00:00+05:30,14.5600004196167,14.800000190734863,12.899999618530273,12.949999809265137,12.949999809265137,256897,0.0,0.0
2024-12-03 00:00:00+05:30,12.699999809265137,12.699999809265137,11.65999984741211,11.65999984741211,11.65999984741211,76205,0.0,0.0
2024-12-04 00:00:00+05:30,11.079999923706055,12.239999771118164,11.079999923706055,12.239999771118164,12.239999771118164,96664,0.0,0.0
2024-12-05 00:00:00+05:30,12.630000114440918,12.84000015258789,12.0,12.510000228881836,12.510000228881836,36957,0.0,0.0
2024-12-06 00:00:00+05:30,12.829999923706055,13.09000015258789,12.5600004196167,12.65999984741211,12.65999984741211,9517,0.0,0.0
2024-12-09 00:00:00+05:30,12.15999984741211,12.890000343322754,12.149999618530273,12.329999923706055,12.329999923706055,12943,0.0,0.0
2024-12-10 00:00:00+05:30,12.029999732971191,12.800000190734863,12.029999732971191,12.09000015258789,12.09000015258789,9351,0.0,0.0
2024-12-11 00:00:00+05:30,12.289999961853027,12.5,11.5,12.319999694824219,12.319999694824219,37680,0.0,0.0
2024-12-12 00:00:00+05:30,12.329999923706055,12.899999618530273,11.710000038146973,12.199999809265137,12.199999809265137,16622,0.0,0.0
2024-12-13 00:00:00+05:30,12.0,12.579999923706055,11.59000015258789,11.609999656677246,11.609999656677246,15288,0.0,0.0
2024-12-16 00:00:00+05:30,11.829999923706055,11.829999923706055,11.029999732971191,11.380000114440918,11.380000114440918,13674,0.0,0.0
2024-12-17 00:00:00+05:30,11.149999618530273,11.380000114440918,10.899999618530273,11.0,11.0,8875,0.0,0.0
2024-12-18 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,13326,0.0,0.0
2024-12-19 00:00:00+05:30,9.930000305175781,10.5,9.930000305175781,9.930000305175781,9.930000305175781,14507,0.0,0.0
2024-12-20 00:00:00+05:30,9.460000038146973,10.100000381469727,9.460000038146973,10.100000381469727,10.100000381469727,8131,0.0,0.0
2024-12-23 00:00:00+05:30,10.050000190734863,10.050000190734863,9.609999656677246,10.0,10.0,2730,0.0,0.0
2024-12-24 00:00:00+05:30,10.199999809265137,10.199999809265137,9.670000076293945,9.739999771118164,9.739999771118164,3781,0.0,0.0
2024-12-26 00:00:00+05:30,10.1899995803833,10.1899995803833,9.260000228881836,9.739999771118164,9.739999771118164,18052,0.0,0.0
2024-12-27 00:00:00+05:30,9.319999694824219,9.640000343322754,9.260000228881836,9.300000190734863,9.300000190734863,9378,0.0,0.0
2024-12-30 00:00:00+05:30,9.529999732971191,9.760000228881836,9.0,9.760000228881836,9.760000228881836,24470,0.0,0.0
2024-12-31 00:00:00+05:30,9.760000228881836,10.239999771118164,9.760000228881836,10.010000228881836,10.010000228881836,7599,0.0,0.0
2025-01-01 00:00:00+05:30,10.489999771118164,10.489999771118164,9.8100004196167,10.34000015258789,10.34000015258789,12742,0.0,0.0
2025-01-02 00:00:00+05:30,10.5,10.779999732971191,10.0,10.770000457763672,10.770000457763672,213720,0.0,0.0
2025-01-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.239999771118164,10.239999771118164,10.239999771118164,16259,0.0,0.0
2025-01-06 00:00:00+05:30,10.239999771118164,10.75,9.819999694824219,10.75,10.75,32572,0.0,0.0
2025-01-07 00:00:00+05:30,10.899999618530273,11.0,10.369999885559082,10.989999771118164,10.989999771118164,20768,0.0,0.0
2025-01-08 00:00:00+05:30,10.510000228881836,11.0,10.449999809265137,10.979999542236328,10.979999542236328,10711,0.0,0.0
2025-01-09 00:00:00+05:30,10.699999809265137,11.050000190734863,10.4399995803833,11.050000190734863,11.050000190734863,8250,0.0,0.0
2025-01-10 00:00:00+05:30,10.550000190734863,11.09000015258789,10.550000190734863,10.989999771118164,10.989999771118164,31996,0.0,0.0
2025-01-13 00:00:00+05:30,11.039999961853027,11.25,10.899999618530273,11.210000038146973,11.210000038146973,3843,0.0,0.0
2025-01-14 00:00:00+05:30,11.25,11.770000457763672,10.699999809265137,11.720000267028809,11.720000267028809,10889,0.0,0.0
2025-01-15 00:00:00+05:30,11.720000267028809,12.300000190734863,11.5,12.279999732971191,12.279999732971191,13589,0.0,0.0
2025-01-16 00:00:00+05:30,12.399999618530273,12.800000190734863,11.720000267028809,12.5,12.5,217596,0.0,0.0
2025-01-17 00:00:00+05:30,12.0,12.779999732971191,11.880000114440918,12.119999885559082,12.119999885559082,4367,0.0,0.0
2025-01-20 00:00:00+05:30,12.0,12.720000267028809,11.890000343322754,12.649999618530273,12.649999618530273,35784,0.0,0.0
2025-01-21 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.460000038146973,12.460000038146973,3325,0.0,0.0
2025-01-22 00:00:00+05:30,12.460000038146973,12.460000038146973,11.84000015258789,11.84000015258789,11.84000015258789,870,0.0,0.0
2025-01-23 00:00:00+05:30,11.949999809265137,12.100000381469727,11.329999923706055,12.079999923706055,12.079999923706055,5685,0.0,0.0
2025-01-24 00:00:00+05:30,11.520000457763672,12.399999618530273,11.479999542236328,11.550000190734863,11.550000190734863,10594,0.0,0.0
2025-01-27 00:00:00+05:30,11.550000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,3795,0.0,0.0
2025-01-28 00:00:00+05:30,10.600000381469727,11.600000381469727,10.550000190734863,11.380000114440918,11.380000114440918,5932,0.0,0.0
2025-01-29 00:00:00+05:30,11.380000114440918,11.380000114440918,10.819999694824219,11.279999732971191,11.279999732971191,1602,0.0,0.0
2025-01-30 00:00:00+05:30,11.510000228881836,11.550000190734863,10.800000190734863,11.510000228881836,11.510000228881836,666,0.0,0.0
2025-01-31 00:00:00+05:30,11.489999771118164,12.079999923706055,11.489999771118164,12.010000228881836,12.010000228881836,106348,0.0,0.0
2025-02-01 00:00:00+05:30,11.449999809265137,12.0,11.4399995803833,11.5600004196167,11.5600004196167,575,0.0,0.0
2025-02-03 00:00:00+05:30,12.079999923706055,12.079999923706055,11.050000190734863,11.5,11.5,200257,0.0,0.0
2025-02-04 00:00:00+05:30,11.739999771118164,11.739999771118164,11.609999656677246,11.609999656677246,11.609999656677246,3136,0.0,0.0
2025-02-05 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2000,0.0,0.0
2025-02-06 00:00:00+05:30,11.609999656677246,11.699999809265137,11.609999656677246,11.699999809265137,11.699999809265137,101121,0.0,0.0
2025-02-07 00:00:00+05:30,11.579999923706055,11.579999923706055,11.119999885559082,11.399999618530273,11.399999618530273,621,0.0,0.0
