Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,224.10000610351562,225.10000610351562,214.0,214.9499969482422,214.9499969482422,23018,0.0,0.0
2025-03-03 00:00:00+05:30,214.25,218.5,204.5,209.10000610351562,209.10000610351562,28767,0.0,0.0
2025-03-04 00:00:00+05:30,209.10000610351562,220.0,207.0,219.0500030517578,219.0500030517578,29432,0.0,0.0
2025-03-05 00:00:00+05:30,222.8000030517578,231.35000610351562,220.5,222.3000030517578,222.3000030517578,24324,0.0,0.0
2025-03-06 00:00:00+05:30,229.4499969482422,230.0,218.0,220.64999389648438,220.64999389648438,32685,0.0,0.0
2025-03-07 00:00:00+05:30,220.0,224.10000610351562,215.8000030517578,219.85000610351562,219.85000610351562,41913,0.0,0.0
2025-03-10 00:00:00+05:30,220.0500030517578,220.0500030517578,212.75,215.10000610351562,215.10000610351562,14839,0.0,0.0
2025-03-11 00:00:00+05:30,216.25,216.75,206.75,213.75,213.75,9135,0.0,0.0
2025-03-12 00:00:00+05:30,211.0,218.39999389648438,206.5,207.75,207.75,15968,0.0,0.0
2025-03-13 00:00:00+05:30,209.25,211.0,201.60000610351562,204.85000610351562,204.85000610351562,19434,0.0,0.0
2025-03-17 00:00:00+05:30,206.9499969482422,208.6999969482422,201.0,203.0500030517578,203.0500030517578,17779,0.0,0.0
2025-03-18 00:00:00+05:30,203.60000610351562,209.6999969482422,201.0,207.0500030517578,207.0500030517578,25595,0.0,0.0
2025-03-19 00:00:00+05:30,209.64999389648438,235.0,205.0,229.89999389648438,229.89999389648438,49890,0.0,0.0
2025-03-20 00:00:00+05:30,238.9499969482422,238.9499969482422,228.0,231.85000610351562,231.85000610351562,16789,0.0,0.0
2025-03-21 00:00:00+05:30,231.85000610351562,234.85000610351562,221.25,230.3000030517578,230.3000030517578,17710,0.0,0.0
2025-03-24 00:00:00+05:30,234.89999389648438,236.6999969482422,227.0,227.6999969482422,227.6999969482422,15465,0.0,0.0
2025-03-25 00:00:00+05:30,224.0,229.0,216.3000030517578,218.75,218.75,16496,0.0,0.0
2025-03-26 00:00:00+05:30,218.0,221.8000030517578,210.5,212.4499969482422,212.4499969482422,16427,0.0,0.0
2025-03-27 00:00:00+05:30,214.0,218.0,205.14999389648438,207.0500030517578,207.0500030517578,25406,0.0,0.0
2025-03-28 00:00:00+05:30,210.89999389648438,217.0,208.0,211.14999389648438,211.14999389648438,18465,0.0,0.0
