Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,35.20000076293945,35.599998474121094,34.09000015258789,35.20000076293945,35.20000076293945,106775,0.0,0.0
2024-05-09 00:00:00+05:30,36.93000030517578,36.93000030517578,33.619998931884766,34.099998474121094,34.099998474121094,252455,0.0,0.0
2024-05-10 00:00:00+05:30,35.54999923706055,35.54999923706055,33.4900016784668,33.88999938964844,33.88999938964844,141800,0.0,0.0
2024-05-13 00:00:00+05:30,34.56999969482422,34.66999816894531,32.81999969482422,34.18000030517578,34.18000030517578,117190,0.0,0.0
2024-05-14 00:00:00+05:30,34.79999923706055,35.54999923706055,33.599998474121094,33.88999938964844,33.88999938964844,83800,0.0,0.0
2024-05-15 00:00:00+05:30,34.56999969482422,34.56999969482422,33.900001525878906,34.040000915527344,34.040000915527344,74680,0.0,0.0
2024-05-16 00:00:00+05:30,34.400001525878906,34.5,33.459999084472656,33.59000015258789,33.59000015258789,37320,0.0,0.0
2024-05-17 00:00:00+05:30,33.61000061035156,34.439998626708984,33.61000061035156,33.939998626708984,33.939998626708984,67730,0.0,0.0
2024-05-21 00:00:00+05:30,34.93000030517578,34.939998626708984,34.209999084472656,34.52000045776367,34.52000045776367,136180,0.0,0.0
2024-05-22 00:00:00+05:30,35.38999938964844,35.38999938964844,34.20000076293945,34.34000015258789,34.34000015258789,23780,0.0,0.0
2024-05-23 00:00:00+05:30,34.68000030517578,34.81999969482422,34.0,34.290000915527344,34.290000915527344,123495,0.0,0.0
2024-05-24 00:00:00+05:30,34.75,34.75,33.70000076293945,34.0,34.0,52155,0.0,0.0
2024-05-27 00:00:00+05:30,34.68000030517578,35.20000076293945,33.65999984741211,34.2400016784668,34.2400016784668,142825,0.0,0.0
2024-05-28 00:00:00+05:30,34.70000076293945,34.70000076293945,33.52000045776367,33.79999923706055,33.79999923706055,53010,0.0,0.0
2024-05-29 00:00:00+05:30,33.72999954223633,34.43000030517578,33.36000061035156,33.91999816894531,33.91999816894531,46010,0.0,0.0
2024-05-30 00:00:00+05:30,34.470001220703125,34.470001220703125,33.22999954223633,33.40999984741211,33.40999984741211,18050,0.0,0.0
2024-05-31 00:00:00+05:30,34.08000183105469,34.38999938964844,32.7400016784668,32.97999954223633,32.97999954223633,68995,0.0,0.0
2024-06-03 00:00:00+05:30,33.040000915527344,34.15999984741211,33.040000915527344,33.880001068115234,33.880001068115234,119240,0.0,0.0
2024-06-04 00:00:00+05:30,33.88999938964844,33.88999938964844,30.75,31.559999465942383,31.559999465942383,209885,0.0,0.0
2024-06-05 00:00:00+05:30,32.540000915527344,32.95000076293945,31.770000457763672,32.220001220703125,32.220001220703125,97880,0.0,0.0
2024-06-06 00:00:00+05:30,32.7599983215332,33.630001068115234,32.599998474121094,32.95000076293945,32.95000076293945,81585,0.0,0.0
2024-06-07 00:00:00+05:30,33.54999923706055,35.400001525878906,33.20000076293945,35.040000915527344,35.040000915527344,247685,0.0,0.0
2024-06-10 00:00:00+05:30,35.310001373291016,37.40999984741211,34.849998474121094,37.09000015258789,37.09000015258789,571065,0.0,0.0
2024-06-11 00:00:00+05:30,37.150001525878906,38.5099983215332,37.09000015258789,37.9900016784668,37.9900016784668,425450,0.0,0.0
2024-06-12 00:00:00+05:30,38.4900016784668,38.689998626708984,37.599998474121094,38.349998474121094,38.349998474121094,195425,0.0,0.0
2024-06-13 00:00:00+05:30,38.58000183105469,41.58000183105469,38.529998779296875,40.849998474121094,40.849998474121094,806580,0.0,0.0
2024-06-14 00:00:00+05:30,41.599998474121094,44.79999923706055,41.0,43.04999923706055,43.04999923706055,866842,0.0,5.0
2024-06-18 00:00:00+05:30,42.0,42.5,39.400001525878906,39.849998474121094,39.849998474121094,602095,0.0,0.0
2024-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,35.900001525878906,36.900001525878906,36.900001525878906,176443,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,41.0,38.0,40.04999923706055,40.04999923706055,868316,0.0,0.0
2024-06-21 00:00:00+05:30,40.0,40.349998474121094,38.75,39.29999923706055,39.29999923706055,111841,0.0,0.0
2024-06-24 00:00:00+05:30,39.849998474121094,40.0,37.900001525878906,39.79999923706055,39.79999923706055,121584,0.0,0.0
2024-06-25 00:00:00+05:30,40.45000076293945,41.45000076293945,39.099998474121094,41.20000076293945,41.20000076293945,458965,0.0,0.0
2024-06-26 00:00:00+05:30,41.099998474121094,43.150001525878906,40.099998474121094,42.650001525878906,42.650001525878906,388128,0.0,0.0
2024-06-27 00:00:00+05:30,42.0,42.79999923706055,39.900001525878906,40.650001525878906,40.650001525878906,474290,0.0,0.0
2024-06-28 00:00:00+05:30,40.45000076293945,41.0,39.599998474121094,40.04999923706055,40.04999923706055,195797,0.0,0.0
2024-07-01 00:00:00+05:30,40.790000915527344,42.5,40.150001525878906,42.150001525878906,42.150001525878906,601082,0.0,0.0
2024-07-02 00:00:00+05:30,42.310001373291016,43.09000015258789,41.150001525878906,42.15999984741211,42.15999984741211,308722,0.0,0.0
2024-07-03 00:00:00+05:30,42.849998474121094,42.849998474121094,40.7400016784668,41.099998474121094,41.099998474121094,327709,0.0,0.0
2024-07-04 00:00:00+05:30,41.79999923706055,41.79999923706055,39.93000030517578,40.099998474121094,40.099998474121094,256617,0.0,0.0
2024-07-05 00:00:00+05:30,40.70000076293945,40.70000076293945,39.40999984741211,40.43000030517578,40.43000030517578,102525,0.0,0.0
2024-07-08 00:00:00+05:30,40.2400016784668,40.599998474121094,39.0,39.119998931884766,39.119998931884766,345254,0.0,0.0
2024-07-09 00:00:00+05:30,39.0,39.779998779296875,37.79999923706055,38.41999816894531,38.41999816894531,259064,0.0,0.0
2024-07-10 00:00:00+05:30,38.70000076293945,38.70000076293945,37.189998626708984,37.7400016784668,37.7400016784668,168754,0.0,0.0
2024-07-11 00:00:00+05:30,38.43000030517578,38.56999969482422,37.59000015258789,37.77000045776367,37.77000045776367,182727,0.0,0.0
2024-07-12 00:00:00+05:30,37.84000015258789,41.040000915527344,37.209999084472656,40.27000045776367,40.27000045776367,845383,0.0,0.0
2024-07-15 00:00:00+05:30,41.0,41.0,39.83000183105469,39.97999954223633,39.97999954223633,154436,0.0,0.0
2024-07-16 00:00:00+05:30,40.0099983215332,40.45000076293945,38.900001525878906,39.11000061035156,39.11000061035156,168486,0.0,0.0
2024-07-18 00:00:00+05:30,39.099998474121094,39.58000183105469,38.150001525878906,38.880001068115234,38.880001068115234,364597,0.0,0.0
2024-07-19 00:00:00+05:30,39.0,39.0,37.54999923706055,37.86000061035156,37.86000061035156,237010,0.0,0.0
2024-07-22 00:00:00+05:30,37.5099983215332,42.380001068115234,37.27000045776367,41.040000915527344,41.040000915527344,616467,0.0,0.0
2024-07-23 00:00:00+05:30,41.84000015258789,41.84000015258789,38.38999938964844,39.22999954223633,39.22999954223633,253787,0.0,0.0
2024-07-24 00:00:00+05:30,39.400001525878906,39.43000030517578,38.79999923706055,39.09000015258789,39.09000015258789,99187,0.0,0.0
2024-07-25 00:00:00+05:30,39.400001525878906,39.70000076293945,38.72999954223633,39.279998779296875,39.279998779296875,190902,0.0,0.0
2024-07-26 00:00:00+05:30,39.849998474121094,39.869998931884766,38.959999084472656,39.400001525878906,39.400001525878906,105701,0.0,0.0
2024-07-29 00:00:00+05:30,39.70000076293945,40.45000076293945,39.04999923706055,39.91999816894531,39.91999816894531,213651,0.0,0.0
2024-07-30 00:00:00+05:30,40.04999923706055,41.099998474121094,40.04999923706055,40.16999816894531,40.16999816894531,65401,0.0,0.0
2024-07-31 00:00:00+05:30,41.25,41.25,39.56999969482422,40.369998931884766,40.369998931884766,183628,0.0,0.0
2024-08-01 00:00:00+05:30,40.79999923706055,40.79999923706055,39.150001525878906,39.2599983215332,39.2599983215332,62804,0.0,0.0
2024-08-02 00:00:00+05:30,39.0,40.189998626708984,38.5,40.09000015258789,40.09000015258789,155914,0.0,0.0
2024-08-05 00:00:00+05:30,35.099998474121094,39.529998779296875,35.099998474121094,38.599998474121094,38.599998474121094,365017,0.0,0.0
2024-08-06 00:00:00+05:30,38.099998474121094,39.20000076293945,37.06999969482422,37.56999969482422,37.56999969482422,124802,0.0,0.0
2024-08-07 00:00:00+05:30,37.95000076293945,37.970001220703125,36.79999923706055,37.63999938964844,37.63999938964844,167907,0.0,0.0
2024-08-08 00:00:00+05:30,38.52000045776367,38.52000045776367,37.099998474121094,37.209999084472656,37.209999084472656,360478,0.0,0.0
2024-08-09 00:00:00+05:30,36.54999923706055,38.220001220703125,36.54999923706055,38.08000183105469,38.08000183105469,56709,0.0,0.0
2024-08-12 00:00:00+05:30,36.79999923706055,37.79999923706055,36.36000061035156,36.560001373291016,36.560001373291016,170778,0.0,0.0
2024-08-13 00:00:00+05:30,36.560001373291016,36.970001220703125,35.29999923706055,35.709999084472656,35.709999084472656,123549,0.0,0.0
2024-08-14 00:00:00+05:30,36.41999816894531,36.41999816894531,34.40999984741211,35.25,35.25,215959,0.0,0.0
2024-08-16 00:00:00+05:30,36.09000015258789,36.9900016784668,35.04999923706055,36.2599983215332,36.2599983215332,70802,0.0,0.0
2024-08-19 00:00:00+05:30,37.0,39.5,37.0,38.880001068115234,38.880001068115234,649332,0.0,0.0
2024-08-20 00:00:00+05:30,39.29999923706055,39.900001525878906,38.310001373291016,39.619998931884766,39.619998931884766,516752,0.0,0.0
2024-08-21 00:00:00+05:30,40.25,40.25,38.77000045776367,39.209999084472656,39.209999084472656,69654,0.0,0.0
2024-08-22 00:00:00+05:30,38.900001525878906,39.900001525878906,38.54999923706055,38.91999816894531,38.91999816894531,469116,0.0,0.0
2024-08-23 00:00:00+05:30,39.70000076293945,39.9900016784668,38.5,38.9900016784668,38.9900016784668,183097,0.0,0.0
2024-08-26 00:00:00+05:30,39.0,41.099998474121094,39.0,40.709999084472656,40.709999084472656,907779,0.0,0.0
2024-08-28 00:00:00+05:30,41.689998626708984,42.27000045776367,41.56999969482422,42.189998626708984,42.189998626708984,487017,0.0,0.0
2024-08-29 00:00:00+05:30,42.20000076293945,43.029998779296875,42.15999984741211,42.95000076293945,42.95000076293945,222909,0.0,0.0
2024-08-30 00:00:00+05:30,44.470001220703125,44.470001220703125,43.0,43.34000015258789,43.34000015258789,652037,0.0,0.0
2024-09-02 00:00:00+05:30,44.209999084472656,44.720001220703125,43.7599983215332,44.56999969482422,44.56999969482422,575166,0.0,0.0
2024-09-03 00:00:00+05:30,44.810001373291016,45.689998626708984,44.810001373291016,45.61000061035156,45.61000061035156,330336,0.0,0.0
2024-09-04 00:00:00+05:30,45.619998931884766,46.56999969482422,45.619998931884766,46.459999084472656,46.459999084472656,570350,0.0,0.0
2024-09-05 00:00:00+05:30,46.86000061035156,47.16999816894531,46.720001220703125,46.97999954223633,46.97999954223633,341676,0.0,0.0
2024-09-06 00:00:00+05:30,47.0099983215332,47.70000076293945,47.0099983215332,47.52000045776367,47.52000045776367,441857,0.0,0.0
2024-09-09 00:00:00+05:30,47.689998626708984,48.7400016784668,47.689998626708984,48.43000030517578,48.43000030517578,1014728,0.0,0.0
2024-09-10 00:00:00+05:30,48.88999938964844,49.70000076293945,48.68000030517578,49.529998779296875,49.529998779296875,579332,0.0,0.0
2024-09-11 00:00:00+05:30,50.459999084472656,50.529998779296875,50.0,50.45000076293945,50.45000076293945,1172977,0.0,0.0
2024-09-12 00:00:00+05:30,50.7400016784668,51.209999084472656,44.95000076293945,51.02000045776367,51.02000045776367,1089238,0.0,0.0
2024-09-13 00:00:00+05:30,51.400001525878906,51.59000015258789,51.04999923706055,51.31999969482422,51.31999969482422,5426729,0.0,0.0
2024-09-16 00:00:00+05:30,51.790000915527344,52.63999938964844,51.630001068115234,52.470001220703125,52.470001220703125,919749,0.0,0.0
2024-09-17 00:00:00+05:30,54.0,54.11000061035156,52.790000915527344,53.5099983215332,53.5099983215332,589345,0.0,0.0
2024-09-18 00:00:00+05:30,53.790000915527344,54.5099983215332,53.720001220703125,54.29999923706055,54.29999923706055,1653861,0.0,0.0
2024-09-19 00:00:00+05:30,54.75,55.7400016784668,54.099998474121094,55.25,55.25,1824911,0.0,0.0
2024-09-20 00:00:00+05:30,55.5099983215332,55.75,55.45000076293945,55.70000076293945,55.70000076293945,1920371,0.0,0.0
2024-09-23 00:00:00+05:30,55.9900016784668,56.61000061035156,55.79999923706055,56.58000183105469,56.58000183105469,1047449,0.0,0.0
2024-09-24 00:00:00+05:30,56.880001068115234,57.83000183105469,56.86000061035156,57.38999938964844,57.38999938964844,1517931,0.0,0.0
2024-09-25 00:00:00+05:30,58.4900016784668,58.4900016784668,57.83000183105469,58.06999969482422,58.06999969482422,1731362,0.0,0.0
2024-09-26 00:00:00+05:30,58.56999969482422,58.56999969482422,58.150001525878906,58.310001373291016,58.310001373291016,1982958,0.0,0.0
2024-09-27 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,250039,0.0,0.0
2024-09-30 00:00:00+05:30,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,347275,0.0,0.0
2024-10-01 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,435627,0.0,0.0
2024-10-03 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,75674,0.0,0.0
2024-10-04 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,240611,0.0,0.0
2024-10-07 00:00:00+05:30,27.5,28.579999923706055,25.860000610351562,25.860000610351562,25.860000610351562,6622411,0.0,0.0
2024-10-08 00:00:00+05:30,24.799999237060547,27.149999618530273,24.56999969482422,27.139999389648438,27.139999389648438,1048080,0.0,0.0
2024-10-09 00:00:00+05:30,27.5,28.489999771118164,27.200000762939453,28.489999771118164,28.489999771118164,1218379,0.0,0.0
2024-10-10 00:00:00+05:30,29.200000762939453,29.90999984741211,27.75,28.760000228881836,28.760000228881836,839345,0.0,0.0
2024-10-11 00:00:00+05:30,29.0,29.799999237060547,27.329999923706055,27.360000610351562,27.360000610351562,253694,0.0,0.0
2024-10-14 00:00:00+05:30,27.329999923706055,27.790000915527344,26.0,26.0,26.0,238609,0.0,0.0
2024-10-15 00:00:00+05:30,24.75,25.899999618530273,24.700000762939453,24.709999084472656,24.709999084472656,255752,0.0,0.0
2024-10-16 00:00:00+05:30,24.450000762939453,24.450000762939453,23.479999542236328,23.559999465942383,23.559999465942383,436047,0.0,0.0
2024-10-17 00:00:00+05:30,23.09000015258789,24.729999542236328,22.56999969482422,24.729999542236328,24.729999542236328,475691,0.0,0.0
2024-10-18 00:00:00+05:30,24.049999237060547,24.649999618530273,23.5,23.530000686645508,23.530000686645508,231716,0.0,0.0
2024-10-21 00:00:00+05:30,23.079999923706055,23.079999923706055,22.360000610351562,22.360000610351562,22.360000610351562,173686,0.0,0.0
2024-10-22 00:00:00+05:30,21.260000228881836,21.799999237060547,21.25,21.25,21.25,66015,0.0,0.0
2024-10-23 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,67829,0.0,0.0
2024-10-24 00:00:00+05:30,19.200000762939453,21.190000534057617,19.190000534057617,20.59000015258789,20.59000015258789,638450,0.0,0.0
2024-10-25 00:00:00+05:30,20.739999771118164,20.739999771118164,19.56999969482422,19.56999969482422,19.56999969482422,183856,0.0,0.0
2024-10-28 00:00:00+05:30,18.709999084472656,19.940000534057617,18.600000381469727,18.889999389648438,18.889999389648438,260426,0.0,0.0
2024-10-29 00:00:00+05:30,18.75,19.809999465942383,18.100000381469727,19.389999389648438,19.389999389648438,289619,0.0,0.0
2024-10-31 00:00:00+05:30,20.739999771118164,21.360000610351562,20.15999984741211,21.360000610351562,21.360000610351562,167822,0.0,0.0
2024-11-01 00:00:00+05:30,21.350000381469727,22.420000076293945,21.350000381469727,22.420000076293945,22.420000076293945,256832,0.0,0.0
2024-11-04 00:00:00+05:30,23.43000030517578,23.5,22.100000381469727,23.200000762939453,23.200000762939453,307058,0.0,0.0
2024-11-06 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,41570,0.0,0.0
2024-11-07 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,13818,0.0,0.0
2024-11-08 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,23938,0.0,0.0
2024-11-11 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12086,0.0,0.0
2024-11-12 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,21577,0.0,0.0
2024-11-13 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,11320,0.0,0.0
2024-11-14 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,57105,0.0,0.0
2024-11-18 00:00:00+05:30,18.780000686645508,18.799999237060547,18.780000686645508,18.780000686645508,18.780000686645508,54831,0.0,0.0
2024-11-19 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,39032,0.0,0.0
2024-11-21 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13156,0.0,0.0
2024-11-22 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,39099,0.0,0.0
2024-11-25 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,63972,0.0,0.0
2024-11-26 00:00:00+05:30,17.34000015258789,17.34000015258789,17.049999237060547,17.049999237060547,17.049999237060547,20359,0.0,0.0
2024-11-27 00:00:00+05:30,17.0,17.0,16.770000457763672,16.770000457763672,16.770000457763672,117057,0.0,0.0
2024-11-28 00:00:00+05:30,17.100000381469727,17.100000381469727,16.719999313354492,16.719999313354492,16.719999313354492,42594,0.0,0.0
2024-11-29 00:00:00+05:30,16.959999084472656,16.959999084472656,16.450000762939453,16.450000762939453,16.450000762939453,32018,0.0,0.0
2024-12-02 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,49522,0.0,0.0
2024-12-03 00:00:00+05:30,16.1200008392334,16.450000762939453,16.1200008392334,16.450000762939453,16.450000762939453,166388,0.0,0.0
2024-12-04 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,28767,0.0,0.0
2024-12-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,23382,0.0,0.0
2024-12-06 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,22373,0.0,0.0
2024-12-09 00:00:00+05:30,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,17.780000686645508,342277,0.0,0.0
2024-12-10 00:00:00+05:30,17.520000457763672,17.520000457763672,17.43000030517578,17.43000030517578,17.43000030517578,134780,0.0,0.0
2024-12-11 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,51234,0.0,0.0
2024-12-12 00:00:00+05:30,17.040000915527344,17.43000030517578,17.040000915527344,17.43000030517578,17.43000030517578,166766,0.0,0.0
2024-12-13 00:00:00+05:30,17.770000457763672,17.770000457763672,17.5,17.770000457763672,17.770000457763672,203167,0.0,0.0
2024-12-16 00:00:00+05:30,18.489999771118164,18.649999618530273,18.0,18.649999618530273,18.649999618530273,228137,0.0,0.0
2024-12-17 00:00:00+05:30,19.049999237060547,19.579999923706055,18.950000762939453,19.579999923706055,19.579999923706055,165286,0.0,0.0
2024-12-18 00:00:00+05:30,20.5,20.549999237060547,20.5,20.549999237060547,20.549999237060547,162483,0.0,0.0
2024-12-19 00:00:00+05:30,20.0,21.56999969482422,19.530000686645508,21.270000457763672,21.270000457763672,618751,0.0,0.0
2024-12-20 00:00:00+05:30,20.5,21.75,20.209999084472656,20.209999084472656,20.209999084472656,178618,0.0,0.0
2024-12-23 00:00:00+05:30,20.950000762939453,20.950000762939453,19.219999313354492,19.43000030517578,19.43000030517578,27991,0.0,0.0
2024-12-24 00:00:00+05:30,19.309999465942383,19.479999542236328,18.989999771118164,19.06999969482422,19.06999969482422,60349,0.0,0.0
2024-12-26 00:00:00+05:30,19.06999969482422,19.200000762939453,18.209999084472656,18.700000762939453,18.700000762939453,86404,0.0,0.0
2024-12-27 00:00:00+05:30,18.950000762939453,19.399999618530273,18.0,18.260000228881836,18.260000228881836,99911,0.0,0.0
2024-12-30 00:00:00+05:30,18.450000762939453,18.450000762939453,17.3799991607666,17.43000030517578,17.43000030517578,44771,0.0,0.0
2024-12-31 00:00:00+05:30,17.549999237060547,18.299999237060547,17.059999465942383,18.299999237060547,18.299999237060547,22093,0.0,0.0
2025-01-01 00:00:00+05:30,18.639999389648438,19.149999618530273,18.299999237060547,18.600000381469727,18.600000381469727,19561,0.0,0.0
2025-01-02 00:00:00+05:30,18.510000228881836,19.1299991607666,17.799999237060547,18.149999618530273,18.149999618530273,17652,0.0,0.0
2025-01-03 00:00:00+05:30,17.850000381469727,18.399999618530273,17.25,18.15999984741211,18.15999984741211,123146,0.0,0.0
2025-01-06 00:00:00+05:30,18.149999618530273,19.040000915527344,17.260000228881836,18.360000610351562,18.360000610351562,40866,0.0,0.0
2025-01-07 00:00:00+05:30,18.100000381469727,18.950000762939453,17.5,18.299999237060547,18.299999237060547,112031,0.0,0.0
2025-01-08 00:00:00+05:30,18.56999969482422,19.209999084472656,17.790000915527344,19.100000381469727,19.100000381469727,37481,0.0,0.0
2025-01-09 00:00:00+05:30,18.989999771118164,19.0,18.200000762939453,18.399999618530273,18.399999618530273,51506,0.0,0.0
2025-01-10 00:00:00+05:30,18.549999237060547,18.56999969482422,17.6299991607666,17.719999313354492,17.719999313354492,19867,0.0,0.0
2025-01-13 00:00:00+05:30,17.700000762939453,17.700000762939453,16.84000015258789,16.850000381469727,16.850000381469727,44413,0.0,0.0
2025-01-14 00:00:00+05:30,16.610000610351562,17.389999389648438,16.100000381469727,17.389999389648438,17.389999389648438,40505,0.0,0.0
2025-01-15 00:00:00+05:30,16.6200008392334,17.959999084472656,16.6200008392334,17.350000381469727,17.350000381469727,37417,0.0,0.0
2025-01-16 00:00:00+05:30,17.450000762939453,17.700000762939453,17.010000228881836,17.18000030517578,17.18000030517578,34921,0.0,0.0
2025-01-17 00:00:00+05:30,17.520000457763672,17.520000457763672,16.760000228881836,17.1200008392334,17.1200008392334,39957,0.0,0.0
2025-01-20 00:00:00+05:30,17.1200008392334,17.68000030517578,17.020000457763672,17.18000030517578,17.18000030517578,52224,0.0,0.0
2025-01-21 00:00:00+05:30,17.3799991607666,17.450000762939453,16.809999465942383,16.93000030517578,16.93000030517578,61768,0.0,0.0
2025-01-22 00:00:00+05:30,17.0,17.0,16.450000762939453,16.469999313354492,16.469999313354492,33391,0.0,0.0
2025-01-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.280000686645508,16.280000686645508,61445,0.0,0.0
2025-01-24 00:00:00+05:30,16.200000762939453,16.59000015258789,15.5600004196167,16.239999771118164,16.239999771118164,18223,0.0,0.0
2025-01-27 00:00:00+05:30,16.200000762939453,16.200000762939453,15.430000305175781,15.430000305175781,15.430000305175781,155825,0.0,0.0
2025-01-28 00:00:00+05:30,15.0600004196167,15.380000114440918,14.65999984741211,14.710000038146973,14.710000038146973,94270,0.0,0.0
2025-01-29 00:00:00+05:30,14.5,15.4399995803833,14.5,15.4399995803833,15.4399995803833,884392,0.0,0.0
2025-01-30 00:00:00+05:30,15.4399995803833,15.880000114440918,15.069999694824219,15.819999694824219,15.819999694824219,36841,0.0,0.0
2025-01-31 00:00:00+05:30,15.989999771118164,15.989999771118164,15.5,15.569999694824219,15.569999694824219,38669,0.0,0.0
2025-02-01 00:00:00+05:30,15.9399995803833,15.9399995803833,15.25,15.569999694824219,15.569999694824219,16595,0.0,0.0
2025-02-03 00:00:00+05:30,15.359999656677246,15.65999984741211,15.109999656677246,15.350000381469727,15.350000381469727,27278,0.0,0.0
