Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,27.0,27.75,26.100000381469727,26.899999618530273,26.899999618530273,2630812,0.0,0.0
2024-05-03 00:00:00+05:30,26.899999618530273,26.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,1237241,0.0,0.0
2024-05-06 00:00:00+05:30,25.25,26.0,24.399999618530273,24.75,24.75,1675019,0.0,0.0
2024-05-07 00:00:00+05:30,24.399999618530273,25.850000381469727,24.100000381469727,24.5,24.5,897366,0.0,0.0
2024-05-08 00:00:00+05:30,24.5,25.700000762939453,23.899999618530273,24.799999237060547,24.799999237060547,1534067,0.0,0.0
2024-05-09 00:00:00+05:30,24.850000381469727,24.899999618530273,23.600000381469727,23.600000381469727,23.600000381469727,636449,0.0,0.0
2024-05-10 00:00:00+05:30,23.399999618530273,24.100000381469727,22.450000762939453,23.75,23.75,1055312,0.0,0.0
2024-05-13 00:00:00+05:30,24.0,24.899999618530273,22.649999618530273,24.549999237060547,24.549999237060547,1716598,0.0,0.0
2024-05-14 00:00:00+05:30,24.5,25.049999237060547,24.25,24.549999237060547,24.549999237060547,677999,0.0,0.0
2024-05-15 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,263819,0.0,0.0
2024-05-16 00:00:00+05:30,22.200000762939453,23.149999618530273,22.200000762939453,22.200000762939453,22.200000762939453,2264098,0.0,0.0
2024-05-17 00:00:00+05:30,21.5,22.649999618530273,21.25,21.399999618530273,21.399999618530273,2025446,0.0,0.0
2024-05-21 00:00:00+05:30,22.299999237060547,22.75,21.700000762939453,21.799999237060547,21.799999237060547,570938,0.0,0.0
2024-05-22 00:00:00+05:30,21.850000381469727,22.5,21.75,22.0,22.0,400266,0.0,0.0
2024-05-23 00:00:00+05:30,22.100000381469727,22.25,20.899999618530273,21.0,21.0,792784,0.0,0.0
2024-05-24 00:00:00+05:30,20.75,21.649999618530273,20.450000762939453,20.649999618530273,20.649999618530273,564154,0.0,0.0
2024-05-27 00:00:00+05:30,20.799999237060547,21.350000381469727,20.75,20.950000762939453,20.950000762939453,402140,0.0,0.0
2024-05-28 00:00:00+05:30,21.049999237060547,21.149999618530273,20.399999618530273,20.700000762939453,20.700000762939453,286594,0.0,0.0
2024-05-29 00:00:00+05:30,20.700000762939453,21.100000381469727,20.049999237060547,20.899999618530273,20.899999618530273,286487,0.0,0.0
2024-05-30 00:00:00+05:30,20.899999618530273,21.700000762939453,20.25,20.75,20.75,1090196,0.0,0.0
2024-05-31 00:00:00+05:30,20.75,21.5,20.350000381469727,20.5,20.5,409463,0.0,0.0
2024-06-03 00:00:00+05:30,21.200000762939453,21.399999618530273,20.350000381469727,21.0,21.0,550772,0.0,0.0
2024-06-04 00:00:00+05:30,20.649999618530273,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,405163,0.0,0.0
2024-06-05 00:00:00+05:30,19.850000381469727,20.899999618530273,18.950000762939453,20.700000762939453,20.700000762939453,1502479,0.0,0.0
2024-06-06 00:00:00+05:30,20.75,21.399999618530273,20.5,21.049999237060547,21.049999237060547,714333,0.0,0.0
2024-06-07 00:00:00+05:30,21.149999618530273,21.799999237060547,20.649999618530273,21.350000381469727,21.350000381469727,582226,0.0,0.0
2024-06-10 00:00:00+05:30,21.700000762939453,21.889999389648438,20.899999618530273,21.09000015258789,21.09000015258789,435005,0.0,0.0
2024-06-11 00:00:00+05:30,21.09000015258789,22.139999389648438,21.049999237060547,22.139999389648438,22.139999389648438,477360,0.0,0.0
2024-06-12 00:00:00+05:30,22.780000686645508,22.950000762939453,21.520000457763672,22.049999237060547,22.049999237060547,1013204,0.0,0.0
2024-06-13 00:00:00+05:30,22.100000381469727,23.149999618530273,21.610000610351562,22.010000228881836,22.010000228881836,1920325,0.0,0.0
2024-06-14 00:00:00+05:30,22.049999237060547,22.290000915527344,21.399999618530273,21.6299991607666,21.6299991607666,446482,0.0,0.0
2024-06-18 00:00:00+05:30,21.6299991607666,21.940000534057617,20.6200008392334,20.799999237060547,20.799999237060547,852223,0.0,0.0
2024-06-19 00:00:00+05:30,20.799999237060547,21.600000381469727,20.459999084472656,20.6200008392334,20.6200008392334,494140,0.0,0.0
2024-06-20 00:00:00+05:30,20.889999389648438,21.350000381469727,20.700000762939453,20.81999969482422,20.81999969482422,578688,0.0,0.0
2024-06-21 00:00:00+05:30,21.049999237060547,21.649999618530273,20.0,21.309999465942383,21.309999465942383,819202,0.0,0.0
2024-06-24 00:00:00+05:30,21.299999237060547,21.450000762939453,21.0,21.309999465942383,21.309999465942383,561764,0.0,0.0
2024-06-25 00:00:00+05:30,21.15999984741211,21.719999313354492,20.799999237060547,21.040000915527344,21.040000915527344,513035,0.0,0.0
2024-06-26 00:00:00+05:30,21.25,21.299999237060547,20.75,20.81999969482422,20.81999969482422,263802,0.0,0.0
2024-06-27 00:00:00+05:30,20.829999923706055,21.280000686645508,20.600000381469727,20.760000228881836,20.760000228881836,403871,0.0,0.0
2024-06-28 00:00:00+05:30,20.559999465942383,20.989999771118164,20.459999084472656,20.59000015258789,20.59000015258789,275487,0.0,0.0
2024-07-01 00:00:00+05:30,20.700000762939453,21.239999771118164,20.260000228881836,20.3700008392334,20.3700008392334,387919,0.0,0.0
2024-07-02 00:00:00+05:30,20.420000076293945,20.770000457763672,20.010000228881836,20.149999618530273,20.149999618530273,356186,0.0,0.0
2024-07-03 00:00:00+05:30,20.360000610351562,20.5,19.809999465942383,20.079999923706055,20.079999923706055,587047,0.0,0.0
2024-07-04 00:00:00+05:30,20.020000457763672,20.399999618530273,20.010000228881836,20.200000762939453,20.200000762939453,443632,0.0,0.0
2024-07-05 00:00:00+05:30,20.049999237060547,21.209999084472656,19.899999618530273,21.209999084472656,21.209999084472656,658860,0.0,0.0
2024-07-08 00:00:00+05:30,22.270000457763672,22.270000457763672,21.200000762939453,21.290000915527344,21.290000915527344,1578432,0.0,0.0
2024-07-09 00:00:00+05:30,21.200000762939453,21.739999771118164,21.06999969482422,21.280000686645508,21.280000686645508,657420,0.0,0.0
2024-07-10 00:00:00+05:30,21.420000076293945,21.5,20.600000381469727,20.799999237060547,20.799999237060547,430498,0.0,0.0
2024-07-11 00:00:00+05:30,21.0,21.450000762939453,20.8700008392334,21.18000030517578,21.18000030517578,303859,0.0,0.0
2024-07-12 00:00:00+05:30,21.18000030517578,21.489999771118164,20.600000381469727,20.719999313354492,20.719999313354492,388689,0.0,0.0
2024-07-15 00:00:00+05:30,20.700000762939453,21.75,20.309999465942383,21.75,21.75,704936,0.0,0.0
2024-07-16 00:00:00+05:30,21.600000381469727,22.190000534057617,21.110000610351562,21.209999084472656,21.209999084472656,859743,0.0,0.0
2024-07-18 00:00:00+05:30,21.299999237060547,21.440000534057617,20.5,20.65999984741211,20.65999984741211,399675,0.0,0.0
2024-07-19 00:00:00+05:30,20.940000534057617,20.940000534057617,20.100000381469727,20.309999465942383,20.309999465942383,369192,0.0,0.0
2024-07-22 00:00:00+05:30,20.280000686645508,21.31999969482422,20.200000762939453,21.200000762939453,21.200000762939453,820314,0.0,0.0
2024-07-23 00:00:00+05:30,21.549999237060547,22.190000534057617,20.559999465942383,21.389999389648438,21.389999389648438,1626466,0.0,0.0
2024-07-24 00:00:00+05:30,22.0,22.450000762939453,21.530000686645508,22.200000762939453,22.200000762939453,999925,0.0,0.0
2024-07-25 00:00:00+05:30,22.0,23.149999618530273,21.700000762939453,22.559999465942383,22.559999465942383,799743,0.0,0.0
2024-07-26 00:00:00+05:30,22.799999237060547,23.68000030517578,22.5,23.65999984741211,23.65999984741211,1735139,0.0,0.0
2024-07-29 00:00:00+05:30,23.780000686645508,24.43000030517578,23.399999618530273,23.639999389648438,23.639999389648438,1243437,0.0,0.0
2024-07-30 00:00:00+05:30,23.799999237060547,24.15999984741211,23.209999084472656,23.8799991607666,23.8799991607666,814862,0.0,0.0
2024-07-31 00:00:00+05:30,24.0,24.299999237060547,22.75,22.84000015258789,22.84000015258789,1663878,0.0,0.0
2024-08-01 00:00:00+05:30,22.84000015258789,23.139999389648438,22.049999237060547,22.110000610351562,22.110000610351562,398976,0.0,0.0
2024-08-02 00:00:00+05:30,21.940000534057617,22.729999542236328,21.440000534057617,21.559999465942383,21.559999465942383,586894,0.0,0.0
2024-08-05 00:00:00+05:30,21.0,21.489999771118164,20.479999542236328,20.530000686645508,20.530000686645508,736367,0.0,0.0
2024-08-06 00:00:00+05:30,20.979999542236328,21.350000381469727,19.969999313354492,20.100000381469727,20.100000381469727,570467,0.0,0.0
2024-08-07 00:00:00+05:30,20.899999618530273,21.799999237060547,19.959999084472656,21.59000015258789,21.59000015258789,991628,0.0,0.0
2024-08-08 00:00:00+05:30,22.0,22.100000381469727,21.100000381469727,21.200000762939453,21.200000762939453,462477,0.0,0.0
2024-08-09 00:00:00+05:30,21.479999542236328,21.479999542236328,20.809999465942383,20.90999984741211,20.90999984741211,256782,0.0,0.0
2024-08-12 00:00:00+05:30,20.690000534057617,21.399999618530273,20.25,21.270000457763672,21.270000457763672,405600,0.0,0.0
2024-08-13 00:00:00+05:30,21.309999465942383,23.299999237060547,20.709999084472656,21.899999618530273,21.899999618530273,1962596,0.0,0.0
2024-08-14 00:00:00+05:30,22.280000686645508,23.239999771118164,20.709999084472656,20.90999984741211,20.90999984741211,838132,0.0,0.0
2024-08-16 00:00:00+05:30,20.959999084472656,23.0,20.920000076293945,22.979999542236328,22.979999542236328,3365207,0.0,0.0
2024-08-19 00:00:00+05:30,23.290000915527344,24.5,22.049999237060547,24.020000457763672,24.020000457763672,2455833,0.0,0.0
2024-08-20 00:00:00+05:30,23.950000762939453,26.420000076293945,23.280000686645508,26.420000076293945,26.420000076293945,5706543,0.0,0.0
2024-08-21 00:00:00+05:30,28.049999237060547,29.059999465942383,26.5,29.059999465942383,29.059999465942383,15856954,0.0,0.0
2024-08-22 00:00:00+05:30,29.850000381469727,30.510000228881836,28.360000610351562,30.510000228881836,30.510000228881836,8074370,0.0,0.0
2024-08-23 00:00:00+05:30,31.020000457763672,32.029998779296875,29.059999465942383,32.029998779296875,32.029998779296875,12370854,0.0,0.0
2024-08-26 00:00:00+05:30,32.79999923706055,32.9900016784668,30.420000076293945,30.420000076293945,30.420000076293945,4802634,0.0,0.0
2024-08-27 00:00:00+05:30,29.010000228881836,31.0,28.889999389648438,29.34000015258789,29.34000015258789,4807519,0.0,0.0
2024-08-28 00:00:00+05:30,29.600000381469727,30.200000762939453,28.219999313354492,28.510000228881836,28.510000228881836,862302,0.0,0.0
2024-08-29 00:00:00+05:30,28.8799991607666,29.0,27.079999923706055,27.469999313354492,27.469999313354492,972810,0.0,0.0
2024-08-30 00:00:00+05:30,27.790000915527344,28.84000015258789,26.260000228881836,28.84000015258789,28.84000015258789,731093,0.0,0.0
2024-09-02 00:00:00+05:30,29.75,29.75,28.299999237060547,29.200000762939453,29.200000762939453,1111570,0.0,0.0
2024-09-03 00:00:00+05:30,29.59000015258789,30.260000228881836,28.90999984741211,29.059999465942383,29.059999465942383,854998,0.0,0.0
2024-09-04 00:00:00+05:30,29.0,29.190000534057617,28.43000030517578,28.610000610351562,28.610000610351562,514672,0.0,0.0
2024-09-05 00:00:00+05:30,28.610000610351562,29.0,27.5,28.290000915527344,28.290000915527344,832176,0.0,0.0
2024-09-06 00:00:00+05:30,28.290000915527344,28.290000915527344,27.0,27.5,27.5,448490,0.0,0.0
2024-09-09 00:00:00+05:30,27.5,27.5,26.5,26.889999389648438,26.889999389648438,455988,0.0,0.0
2024-09-10 00:00:00+05:30,27.0,28.0,26.5,27.350000381469727,27.350000381469727,527876,0.0,0.0
2024-09-11 00:00:00+05:30,27.649999618530273,27.649999618530273,26.25,26.489999771118164,26.489999771118164,449356,0.0,0.0
2024-09-12 00:00:00+05:30,26.899999618530273,27.25,26.5,26.989999771118164,26.989999771118164,428835,0.0,0.0
2024-09-13 00:00:00+05:30,26.989999771118164,27.399999618530273,26.049999237060547,26.389999389648438,26.389999389648438,258584,0.0,0.0
2024-09-16 00:00:00+05:30,26.75,26.75,25.06999969482422,25.260000228881836,25.260000228881836,1015193,0.0,0.0
2024-09-17 00:00:00+05:30,25.299999237060547,26.260000228881836,24.049999237060547,26.059999465942383,26.059999465942383,616036,0.0,0.0
2024-09-18 00:00:00+05:30,26.139999389648438,26.489999771118164,25.209999084472656,25.389999389648438,25.389999389648438,335491,0.0,0.0
2024-09-19 00:00:00+05:30,25.399999618530273,25.850000381469727,24.1200008392334,24.190000534057617,24.190000534057617,560702,0.0,0.0
2024-09-20 00:00:00+05:30,24.190000534057617,25.389999389648438,23.799999237060547,25.389999389648438,25.389999389648438,389392,0.0,0.0
2024-09-23 00:00:00+05:30,26.299999237060547,26.299999237060547,24.25,24.549999237060547,24.549999237060547,469381,0.0,0.0
2024-09-24 00:00:00+05:30,24.5,24.989999771118164,23.799999237060547,24.149999618530273,24.149999618530273,513214,0.0,0.0
2024-09-25 00:00:00+05:30,24.389999389648438,25.100000381469727,24.010000228881836,24.969999313354492,24.969999313354492,1634868,0.0,0.0
2024-09-26 00:00:00+05:30,24.8799991607666,25.0,24.0,24.479999542236328,24.479999542236328,328584,0.0,0.0
2024-09-27 00:00:00+05:30,24.479999542236328,24.799999237060547,23.809999465942383,24.229999542236328,24.229999542236328,213664,0.0,0.0
2024-09-30 00:00:00+05:30,24.950000762939453,24.950000762939453,23.010000228881836,24.329999923706055,24.329999923706055,589263,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.899999618530273,24.0,24.239999771118164,24.239999771118164,238137,0.0,0.0
2024-10-03 00:00:00+05:30,24.239999771118164,24.450000762939453,23.25,23.479999542236328,23.479999542236328,392557,0.0,0.0
2024-10-04 00:00:00+05:30,23.479999542236328,23.700000762939453,22.809999465942383,22.979999542236328,22.979999542236328,256077,0.0,0.0
2024-10-07 00:00:00+05:30,22.979999542236328,23.639999389648438,21.829999923706055,21.829999923706055,21.829999923706055,263089,0.0,0.0
2024-10-08 00:00:00+05:30,20.799999237060547,22.389999389648438,20.729999542236328,22.15999984741211,22.15999984741211,304233,0.0,0.0
2024-10-09 00:00:00+05:30,22.479999542236328,23.260000228881836,22.209999084472656,23.260000228881836,23.260000228881836,295156,0.0,0.0
2024-10-10 00:00:00+05:30,23.690000534057617,23.690000534057617,22.610000610351562,22.850000381469727,22.850000381469727,234360,0.0,0.0
2024-10-11 00:00:00+05:30,23.440000534057617,23.440000534057617,21.700000762939453,22.850000381469727,22.850000381469727,177156,0.0,0.0
2024-10-14 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.440000534057617,22.440000534057617,170650,0.0,0.0
2024-10-15 00:00:00+05:30,22.440000534057617,22.940000534057617,21.899999618530273,22.549999237060547,22.549999237060547,239874,0.0,0.0
2024-10-16 00:00:00+05:30,22.5,23.579999923706055,21.600000381469727,23.280000686645508,23.280000686645508,435990,0.0,0.0
2024-10-17 00:00:00+05:30,23.700000762939453,23.700000762939453,22.309999465942383,22.450000762939453,22.450000762939453,319427,0.0,0.0
2024-10-18 00:00:00+05:30,22.5,23.049999237060547,22.149999618530273,22.260000228881836,22.260000228881836,411386,0.0,0.0
2024-10-21 00:00:00+05:30,22.68000030517578,22.68000030517578,21.510000228881836,21.770000457763672,21.770000457763672,192432,0.0,0.0
2024-10-22 00:00:00+05:30,21.5,21.799999237060547,20.700000762939453,20.959999084472656,20.959999084472656,290923,0.0,0.0
2024-10-23 00:00:00+05:30,21.0,21.3799991607666,20.059999465942383,20.579999923706055,20.579999923706055,345941,0.0,0.0
2024-10-24 00:00:00+05:30,20.579999923706055,21.06999969482422,20.5,20.760000228881836,20.760000228881836,109340,0.0,0.0
2024-10-25 00:00:00+05:30,20.5,20.979999542236328,19.719999313354492,19.8700008392334,19.8700008392334,354834,0.0,0.0
2024-10-28 00:00:00+05:30,19.899999618530273,20.790000915527344,19.75,20.459999084472656,20.459999084472656,300653,0.0,0.0
2024-10-29 00:00:00+05:30,20.649999618530273,20.700000762939453,20.200000762939453,20.43000030517578,20.43000030517578,77776,0.0,0.0
2024-10-30 00:00:00+05:30,20.479999542236328,21.450000762939453,20.200000762939453,21.270000457763672,21.270000457763672,276001,0.0,0.0
2024-10-31 00:00:00+05:30,22.0,22.0,21.020000457763672,21.260000228881836,21.260000228881836,213900,0.0,0.0
2024-11-01 00:00:00+05:30,21.600000381469727,21.989999771118164,21.31999969482422,21.65999984741211,21.65999984741211,143405,0.0,0.0
2024-11-04 00:00:00+05:30,21.65999984741211,22.489999771118164,20.649999618530273,21.979999542236328,21.979999542236328,346418,0.0,0.0
2024-11-05 00:00:00+05:30,22.010000228881836,23.06999969482422,22.010000228881836,23.06999969482422,23.06999969482422,402142,0.0,0.0
2024-11-06 00:00:00+05:30,23.5,24.100000381469727,22.809999465942383,23.229999542236328,23.229999542236328,442898,0.0,0.0
2024-11-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.09000015258789,23.09000015258789,175360,0.0,0.0
2024-11-08 00:00:00+05:30,23.010000228881836,23.299999237060547,22.1299991607666,22.309999465942383,22.309999465942383,192672,0.0,0.0
2024-11-11 00:00:00+05:30,21.93000030517578,22.799999237060547,21.420000076293945,21.719999313354492,21.719999313354492,106754,0.0,0.0
2024-11-12 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,21.450000762939453,21.450000762939453,91248,0.0,0.0
2024-11-13 00:00:00+05:30,21.450000762939453,21.780000686645508,20.3700008392334,20.389999389648438,20.389999389648438,358571,0.0,0.0
2024-11-14 00:00:00+05:30,20.5,20.639999389648438,19.549999237060547,20.1299991607666,20.1299991607666,164611,0.0,0.0
2024-11-18 00:00:00+05:30,20.299999237060547,20.56999969482422,19.5,19.719999313354492,19.719999313354492,228079,0.0,0.0
2024-11-19 00:00:00+05:30,19.950000762939453,20.3700008392334,19.709999084472656,19.780000686645508,19.780000686645508,208765,0.0,0.0
2024-11-21 00:00:00+05:30,19.700000762939453,19.809999465942383,18.959999084472656,19.149999618530273,19.149999618530273,231489,0.0,0.0
2024-11-22 00:00:00+05:30,19.149999618530273,19.690000534057617,18.709999084472656,19.5,19.5,218287,0.0,0.0
2024-11-25 00:00:00+05:30,19.760000228881836,20.100000381469727,19.75,19.93000030517578,19.93000030517578,189399,0.0,0.0
2024-11-26 00:00:00+05:30,19.989999771118164,20.899999618530273,19.799999237060547,20.8700008392334,20.8700008392334,269970,0.0,0.0
2024-11-27 00:00:00+05:30,20.8700008392334,21.579999923706055,20.8700008392334,21.239999771118164,21.239999771118164,242294,0.0,0.0
2024-11-28 00:00:00+05:30,21.239999771118164,21.600000381469727,20.700000762939453,20.709999084472656,20.709999084472656,182687,0.0,0.0
2024-11-29 00:00:00+05:30,20.709999084472656,21.34000015258789,20.0,20.690000534057617,20.690000534057617,479946,0.0,0.0
2024-12-02 00:00:00+05:30,20.600000381469727,21.1200008392334,20.290000915527344,20.5,20.5,541977,0.0,0.0
2024-12-03 00:00:00+05:30,20.510000228881836,21.100000381469727,20.100000381469727,20.5,20.5,364070,0.0,0.0
2024-12-04 00:00:00+05:30,20.84000015258789,21.520000457763672,20.709999084472656,21.06999969482422,21.06999969482422,867212,0.0,0.0
2024-12-05 00:00:00+05:30,21.219999313354492,21.479999542236328,21.010000228881836,21.170000076293945,21.170000076293945,335525,0.0,0.0
2024-12-06 00:00:00+05:30,21.25,22.799999237060547,21.25,21.610000610351562,21.610000610351562,884324,0.0,0.0
2024-12-09 00:00:00+05:30,21.59000015258789,23.770000457763672,21.59000015258789,23.770000457763672,23.770000457763672,2103760,0.0,0.0
2024-12-10 00:00:00+05:30,24.489999771118164,24.489999771118164,22.700000762939453,23.1299991607666,23.1299991607666,1571710,0.0,0.0
2024-12-11 00:00:00+05:30,23.190000534057617,23.399999618530273,22.610000610351562,23.040000915527344,23.040000915527344,633243,0.0,0.0
2024-12-12 00:00:00+05:30,23.100000381469727,23.5,22.739999771118164,23.06999969482422,23.06999969482422,731430,0.0,0.0
2024-12-13 00:00:00+05:30,23.399999618530273,23.399999618530273,21.760000228881836,22.610000610351562,22.610000610351562,682096,0.0,0.0
2024-12-16 00:00:00+05:30,22.899999618530273,24.8700008392334,22.25,23.399999618530273,23.399999618530273,4856139,0.0,0.0
2024-12-17 00:00:00+05:30,23.049999237060547,24.84000015258789,22.899999618530273,24.229999542236328,24.229999542236328,1984235,0.0,0.0
2024-12-18 00:00:00+05:30,24.229999542236328,24.549999237060547,23.5,23.68000030517578,23.68000030517578,886963,0.0,0.0
2024-12-19 00:00:00+05:30,23.149999618530273,24.989999771118164,23.149999618530273,24.719999313354492,24.719999313354492,1568525,0.0,0.0
2024-12-20 00:00:00+05:30,25.0,25.450000762939453,23.0,23.18000030517578,23.18000030517578,1075187,0.0,0.0
2024-12-23 00:00:00+05:30,23.489999771118164,23.950000762939453,22.59000015258789,23.139999389648438,23.139999389648438,717561,0.0,0.0
2024-12-24 00:00:00+05:30,23.100000381469727,24.600000381469727,23.049999237060547,23.65999984741211,23.65999984741211,1091551,0.0,0.0
2024-12-26 00:00:00+05:30,23.799999237060547,24.239999771118164,23.100000381469727,23.260000228881836,23.260000228881836,384548,0.0,0.0
2024-12-27 00:00:00+05:30,23.489999771118164,23.5,22.399999618530273,22.6200008392334,22.6200008392334,604326,0.0,0.0
2024-12-30 00:00:00+05:30,22.8700008392334,23.889999389648438,22.5,23.270000457763672,23.270000457763672,598117,0.0,0.0
2024-12-31 00:00:00+05:30,23.25,24.489999771118164,23.0,23.959999084472656,23.959999084472656,1247647,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,26.350000381469727,23.700000762939453,26.350000381469727,26.350000381469727,2794976,0.0,0.0
2025-01-02 00:00:00+05:30,26.360000610351562,27.110000610351562,24.299999237060547,24.969999313354492,24.969999313354492,3760708,0.0,0.0
2025-01-03 00:00:00+05:30,24.989999771118164,26.030000686645508,24.600000381469727,24.780000686645508,24.780000686645508,1610452,0.0,0.0
2025-01-06 00:00:00+05:30,24.790000915527344,25.530000686645508,23.1200008392334,23.360000610351562,23.360000610351562,1597966,0.0,0.0
2025-01-07 00:00:00+05:30,23.600000381469727,24.440000534057617,23.540000915527344,24.15999984741211,24.15999984741211,900987,0.0,0.0
2025-01-08 00:00:00+05:30,24.479999542236328,24.479999542236328,23.299999237060547,23.600000381469727,23.600000381469727,570592,0.0,0.0
2025-01-09 00:00:00+05:30,23.700000762939453,23.84000015258789,22.350000381469727,22.56999969482422,22.56999969482422,523580,0.0,0.0
2025-01-10 00:00:00+05:30,22.649999618530273,22.719999313354492,21.610000610351562,21.829999923706055,21.829999923706055,548978,0.0,0.0
2025-01-13 00:00:00+05:30,21.5,21.760000228881836,20.010000228881836,20.399999618530273,20.399999618530273,707250,0.0,0.0
2025-01-14 00:00:00+05:30,20.549999237060547,22.350000381469727,20.549999237060547,21.950000762939453,21.950000762939453,964746,0.0,0.0
2025-01-15 00:00:00+05:30,22.440000534057617,22.440000534057617,21.5,21.8799991607666,21.8799991607666,590805,0.0,0.0
2025-01-16 00:00:00+05:30,22.200000762939453,22.700000762939453,21.90999984741211,22.059999465942383,22.059999465942383,319496,0.0,0.0
2025-01-17 00:00:00+05:30,22.200000762939453,22.5,21.75,22.170000076293945,22.170000076293945,317109,0.0,0.0
2025-01-20 00:00:00+05:30,22.280000686645508,23.989999771118164,22.06999969482422,23.3700008392334,23.3700008392334,982456,0.0,0.0
2025-01-21 00:00:00+05:30,23.469999313354492,24.450000762939453,23.25,23.31999969482422,23.31999969482422,1423234,0.0,0.0
2025-01-22 00:00:00+05:30,23.790000915527344,23.790000915527344,21.450000762939453,21.809999465942383,21.809999465942383,1254388,0.0,0.0
2025-01-23 00:00:00+05:30,21.790000915527344,22.979999542236328,21.65999984741211,22.3799991607666,22.3799991607666,966575,0.0,0.0
2025-01-24 00:00:00+05:30,22.3799991607666,22.850000381469727,21.510000228881836,21.84000015258789,21.84000015258789,906061,0.0,0.0
2025-01-27 00:00:00+05:30,21.829999923706055,21.829999923706055,20.700000762939453,20.90999984741211,20.90999984741211,618713,0.0,0.0
2025-01-28 00:00:00+05:30,21.049999237060547,21.850000381469727,19.5,20.6200008392334,20.6200008392334,1084016,0.0,0.0
2025-01-29 00:00:00+05:30,20.6200008392334,21.270000457763672,20.25,20.5,20.5,544467,0.0,0.0
2025-01-30 00:00:00+05:30,20.950000762939453,20.950000762939453,19.25,19.360000610351562,19.360000610351562,1552584,0.0,0.0
2025-01-31 00:00:00+05:30,19.889999389648438,21.0,19.25,20.239999771118164,20.239999771118164,663893,0.0,0.0
2025-02-01 00:00:00+05:30,20.110000610351562,21.450000762939453,20.100000381469727,21.030000686645508,21.030000686645508,610233,0.0,0.0
2025-02-03 00:00:00+05:30,20.549999237060547,20.6299991607666,20.0,20.1200008392334,20.1200008392334,405309,0.0,0.0
