Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1108.1500244140625,1108.199951171875,1090.0,1094.5999755859375,1094.5999755859375,932314,0.0,0.0
2024-06-26 00:00:00+05:30,1095.050048828125,1099.800048828125,1083.0999755859375,1086.9000244140625,1086.9000244140625,1003738,0.0,0.0
2024-06-27 00:00:00+05:30,1090.0999755859375,1096.449951171875,1077.8499755859375,1085.5999755859375,1085.5999755859375,2272855,0.0,0.0
2024-06-28 00:00:00+05:30,1085.5999755859375,1104.0,1085.0,1097.449951171875,1097.449951171875,1129490,0.0,0.0
2024-07-01 00:00:00+05:30,1090.0999755859375,1097.449951171875,1088.0,1094.550048828125,1094.550048828125,767705,0.0,0.0
2024-07-02 00:00:00+05:30,1096.0,1110.0,1080.0,1105.0,1105.0,2026189,0.0,0.0
2024-07-03 00:00:00+05:30,1114.0,1148.5999755859375,1112.050048828125,1146.3499755859375,1146.3499755859375,4406793,0.0,0.0
2024-07-04 00:00:00+05:30,1147.550048828125,1154.800048828125,1133.300048828125,1135.199951171875,1135.199951171875,2113837,0.0,0.0
2024-07-05 00:00:00+05:30,1135.4000244140625,1150.949951171875,1132.699951171875,1137.4000244140625,1137.4000244140625,1281630,0.0,0.0
2024-07-08 00:00:00+05:30,1138.0,1164.0,1136.0,1150.800048828125,1150.800048828125,1958676,0.0,0.0
2024-07-09 00:00:00+05:30,1161.4000244140625,1168.5,1140.0,1142.199951171875,1142.199951171875,1545936,0.0,0.0
2024-07-10 00:00:00+05:30,1142.199951171875,1156.75,1130.0,1150.800048828125,1150.800048828125,1015150,0.0,0.0
2024-07-11 00:00:00+05:30,1150.550048828125,1153.4000244140625,1125.5,1131.4000244140625,1131.4000244140625,1883264,0.0,0.0
2024-07-12 00:00:00+05:30,1135.0,1154.0,1130.050048828125,1152.25,1152.25,1092749,0.0,0.0
2024-07-15 00:00:00+05:30,1152.5,1157.0,1139.800048828125,1148.800048828125,1148.800048828125,1201063,0.0,0.0
2024-07-16 00:00:00+05:30,1148.800048828125,1179.0,1142.75,1176.25,1176.25,2152821,0.0,0.0
2024-07-18 00:00:00+05:30,1160.574462890625,1179.933837890625,1155.6358642578125,1178.74853515625,1178.74853515625,2591377,0.0,0.0
2024-07-19 00:00:00+05:30,1185.2674560546875,1185.3663330078125,1168.4761962890625,1173.414794921875,1173.414794921875,1402279,0.0,0.0
2024-07-22 00:00:00+05:30,1170.45166015625,1196.03369140625,1167.7354736328125,1190.008544921875,1190.008544921875,1719663,0.0,0.0
2024-07-23 00:00:00+05:30,1200.0833740234375,1247.0989990234375,1185.514404296875,1241.468994140625,1241.468994140625,5204189,0.0,0.0
2024-07-24 00:00:00+05:30,1241.5677490234375,1242.2591552734375,1202.453857421875,1216.1339111328125,1216.1339111328125,3367339,0.0,0.0
2024-07-25 00:00:00+05:30,1216.8746337890625,1219.8377685546875,1194.0089111328125,1208.5777587890625,1208.5777587890625,2529080,0.0,0.0
2024-07-26 00:00:00+05:30,1216.050048828125,1218.949951171875,1205.4000244140625,1213.6500244140625,1213.6500244140625,802492,0.0,0.0
2024-07-29 00:00:00+05:30,1215.0,1222.0,1185.0,1201.4000244140625,1201.4000244140625,1944124,0.0,0.0
2024-07-30 00:00:00+05:30,1206.0,1211.4000244140625,1189.199951171875,1194.9000244140625,1194.9000244140625,1331004,0.0,0.0
2024-07-31 00:00:00+05:30,1193.0,1193.0,1167.0,1188.949951171875,1188.949951171875,2994289,0.0,0.0
2024-08-01 00:00:00+05:30,1188.949951171875,1216.0,1188.0,1208.3499755859375,1208.3499755859375,1675363,0.0,0.0
2024-08-02 00:00:00+05:30,1200.0,1220.0,1190.0,1193.6500244140625,1193.6500244140625,1262150,0.0,0.0
2024-08-05 00:00:00+05:30,1176.0,1213.5999755859375,1151.0,1199.4000244140625,1199.4000244140625,3718458,0.0,0.0
2024-08-06 00:00:00+05:30,1200.0,1212.0999755859375,1182.8499755859375,1185.5999755859375,1185.5999755859375,1304014,0.0,0.0
2024-08-07 00:00:00+05:30,1182.550048828125,1207.75,1182.550048828125,1199.5999755859375,1199.5999755859375,759323,0.0,0.0
2024-08-08 00:00:00+05:30,1192.0,1195.0,1174.0,1178.300048828125,1178.300048828125,1298997,0.0,0.0
2024-08-09 00:00:00+05:30,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,1186.1500244140625,489864,0.0,0.0
2024-08-12 00:00:00+05:30,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,1170.800048828125,787584,0.0,0.0
2024-08-13 00:00:00+05:30,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,1178.800048828125,785371,0.0,0.0
2024-08-14 00:00:00+05:30,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,1167.550048828125,991108,0.0,0.0
2024-08-16 00:00:00+05:30,1168.0,1190.6500244140625,1168.0,1187.75,1187.75,831846,0.0,0.0
2024-08-19 00:00:00+05:30,1198.0,1200.0,1171.550048828125,1177.4000244140625,1177.4000244140625,682374,0.0,0.0
2024-08-20 00:00:00+05:30,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,1171.199951171875,673329,0.0,0.0
2024-08-21 00:00:00+05:30,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,1177.550048828125,802420,0.0,0.0
2024-08-22 00:00:00+05:30,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,1205.800048828125,2041300,0.0,0.0
2024-08-23 00:00:00+05:30,1212.0,1215.0,1194.9000244140625,1196.800048828125,1196.800048828125,852159,0.0,0.0
2024-08-26 00:00:00+05:30,1205.0,1221.8499755859375,1194.050048828125,1220.050048828125,1220.050048828125,1045317,0.0,0.0
2024-08-27 00:00:00+05:30,1220.0,1220.550048828125,1208.0,1209.5999755859375,1209.5999755859375,483025,0.0,0.0
2024-08-28 00:00:00+05:30,1210.0,1215.3499755859375,1196.5999755859375,1201.1500244140625,1201.1500244140625,779730,0.0,0.0
2024-08-29 00:00:00+05:30,1201.1500244140625,1208.9000244140625,1185.25,1198.449951171875,1198.449951171875,1062444,0.0,0.0
2024-08-30 00:00:00+05:30,1195.0,1207.5,1195.0,1200.1500244140625,1200.1500244140625,2550399,0.0,0.0
2024-09-02 00:00:00+05:30,1200.0,1227.0,1197.199951171875,1199.699951171875,1199.699951171875,1852516,0.0,0.0
2024-09-03 00:00:00+05:30,1209.0,1218.3499755859375,1196.300048828125,1199.0,1199.0,1884428,0.0,0.0
2024-09-04 00:00:00+05:30,1196.050048828125,1198.949951171875,1175.0,1194.949951171875,1194.949951171875,1633635,0.0,0.0
2024-09-05 00:00:00+05:30,1199.5,1206.8499755859375,1185.6500244140625,1188.6500244140625,1188.6500244140625,1062421,0.0,0.0
2024-09-06 00:00:00+05:30,1188.0,1191.75,1168.75,1173.8499755859375,1173.8499755859375,989655,0.0,0.0
2024-09-09 00:00:00+05:30,1173.8499755859375,1195.949951171875,1169.9000244140625,1192.050048828125,1192.050048828125,1969830,0.0,0.0
2024-09-10 00:00:00+05:30,1200.0,1212.949951171875,1196.25,1204.1500244140625,1204.1500244140625,1815998,0.0,0.0
2024-09-11 00:00:00+05:30,1209.9000244140625,1219.0,1201.25,1204.4000244140625,1204.4000244140625,1837013,0.0,0.0
2024-09-12 00:00:00+05:30,1210.0,1225.949951171875,1199.3499755859375,1222.75,1222.75,2635403,0.0,0.0
2024-09-13 00:00:00+05:30,1226.0,1227.0,1208.050048828125,1210.300048828125,1210.300048828125,1569211,0.0,0.0
2024-09-16 00:00:00+05:30,1220.0,1223.75,1207.0,1218.5,1218.5,984584,0.0,0.0
2024-09-17 00:00:00+05:30,1223.0,1234.300048828125,1212.1500244140625,1220.25,1220.25,1450593,0.0,0.0
2024-09-18 00:00:00+05:30,1220.25,1223.4000244140625,1194.0,1200.8499755859375,1200.8499755859375,930896,0.0,0.0
2024-09-19 00:00:00+05:30,1207.0,1225.5999755859375,1204.050048828125,1215.25,1215.25,2737652,0.0,0.0
2024-09-20 00:00:00+05:30,1220.0,1230.949951171875,1213.3499755859375,1216.8499755859375,1216.8499755859375,3533125,0.0,0.0
2024-09-23 00:00:00+05:30,1222.0,1233.6500244140625,1210.25,1211.550048828125,1211.550048828125,2818001,0.0,0.0
2024-09-24 00:00:00+05:30,1216.0,1227.9000244140625,1210.050048828125,1211.6500244140625,1211.6500244140625,3393528,0.0,0.0
2024-09-25 00:00:00+05:30,1213.9000244140625,1216.0,1182.050048828125,1189.5999755859375,1189.5999755859375,2448744,0.0,0.0
2024-09-26 00:00:00+05:30,1195.0,1217.0,1191.1500244140625,1213.449951171875,1213.449951171875,2323705,0.0,0.0
2024-09-27 00:00:00+05:30,1213.949951171875,1215.699951171875,1199.0,1201.550048828125,1201.550048828125,2177204,0.0,0.0
2024-09-30 00:00:00+05:30,1194.949951171875,1213.6500244140625,1194.949951171875,1196.949951171875,1196.949951171875,1223096,0.0,0.0
2024-10-01 00:00:00+05:30,1196.949951171875,1205.449951171875,1191.5999755859375,1196.25,1196.25,892381,0.0,0.0
2024-10-03 00:00:00+05:30,1186.0,1190.0,1150.1500244140625,1152.75,1152.75,1912206,0.0,0.0
2024-10-04 00:00:00+05:30,1150.0,1154.75,1125.199951171875,1130.4000244140625,1130.4000244140625,1773781,0.0,0.0
2024-10-07 00:00:00+05:30,1130.4000244140625,1142.6500244140625,1106.949951171875,1111.4000244140625,1111.4000244140625,1542124,0.0,0.0
2024-10-08 00:00:00+05:30,1111.4000244140625,1124.4000244140625,1105.449951171875,1119.050048828125,1119.050048828125,1738272,0.0,0.0
2024-10-09 00:00:00+05:30,1127.0,1132.0,1110.0,1117.800048828125,1117.800048828125,1322027,0.0,0.0
2024-10-10 00:00:00+05:30,1117.800048828125,1129.0,1111.4000244140625,1114.1500244140625,1114.1500244140625,1176370,0.0,0.0
2024-10-11 00:00:00+05:30,1118.0,1122.3499755859375,1101.6500244140625,1113.0999755859375,1113.0999755859375,569469,0.0,0.0
2024-10-14 00:00:00+05:30,1120.0,1138.0,1105.5999755859375,1113.550048828125,1113.550048828125,513799,0.0,0.0
2024-10-15 00:00:00+05:30,1116.0,1119.0,1106.0999755859375,1115.25,1115.25,768815,0.0,0.0
2024-10-16 00:00:00+05:30,1115.199951171875,1120.0,1102.0999755859375,1113.949951171875,1113.949951171875,738403,0.0,0.0
2024-10-17 00:00:00+05:30,1113.0,1117.0,1087.6500244140625,1090.1500244140625,1090.1500244140625,975432,0.0,0.0
2024-10-18 00:00:00+05:30,1090.1500244140625,1098.1500244140625,1072.050048828125,1093.25,1093.25,953926,0.0,0.0
2024-10-21 00:00:00+05:30,1047.0,1059.449951171875,986.3499755859375,1017.0499877929688,1017.0499877929688,11484692,0.0,0.0
2024-10-22 00:00:00+05:30,1023.2999877929688,1023.8499755859375,994.5,998.25,998.25,2742491,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1016.7999877929688,995.0,1014.5499877929688,1014.5499877929688,1936612,0.0,0.0
2024-10-24 00:00:00+05:30,1017.9500122070312,1022.0999755859375,994.9000244140625,996.4500122070312,996.4500122070312,2014701,0.0,0.0
2024-10-25 00:00:00+05:30,996.9000244140625,1003.5499877929688,970.5,973.0499877929688,973.0499877929688,2258366,0.0,0.0
2024-10-28 00:00:00+05:30,973.0499877929688,983.3499755859375,964.0,975.9000244140625,975.9000244140625,2364081,0.0,0.0
2024-10-29 00:00:00+05:30,982.0,995.2999877929688,973.7999877929688,992.0499877929688,992.0499877929688,1256095,0.0,0.0
2024-10-30 00:00:00+05:30,991.25,1027.0,988.1500244140625,1022.7000122070312,1022.7000122070312,2048134,0.0,0.0
2024-10-31 00:00:00+05:30,1025.0,1027.9000244140625,997.0999755859375,1002.5499877929688,1002.5499877929688,1381633,0.0,0.0
2024-11-01 00:00:00+05:30,1002.5499877929688,1012.0,1000.0,1004.0999755859375,1004.0999755859375,212772,0.0,0.0
2024-11-04 00:00:00+05:30,998.0,1000.9500122070312,976.0499877929688,994.5999755859375,994.5999755859375,1427199,0.0,0.0
2024-11-05 00:00:00+05:30,985.0999755859375,1013.0999755859375,985.0999755859375,1000.75,1000.75,1163041,0.0,0.0
2024-11-06 00:00:00+05:30,1002.0,1010.6500244140625,997.9000244140625,1007.0499877929688,1007.0499877929688,683591,0.0,0.0
2024-11-07 00:00:00+05:30,1007.5,1010.0,983.5499877929688,984.8499755859375,984.8499755859375,1144864,0.0,0.0
2024-11-08 00:00:00+05:30,989.0,997.2999877929688,975.4000244140625,992.9500122070312,992.9500122070312,973252,0.0,0.0
2024-11-11 00:00:00+05:30,993.2000122070312,997.9500122070312,973.25,975.9500122070312,975.9500122070312,1108758,0.0,0.0
2024-11-12 00:00:00+05:30,975.9500122070312,986.3499755859375,965.5499877929688,967.5499877929688,967.5499877929688,968082,0.0,0.0
2024-11-13 00:00:00+05:30,965.0,969.9500122070312,950.0,952.75,952.75,948691,0.0,0.0
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,925.0,925.0,1950720,0.0,0.0
2024-11-18 00:00:00+05:30,929.7999877929688,942.5,916.0,930.75,930.75,2193819,0.0,0.0
2024-11-19 00:00:00+05:30,935.0,940.5,915.0499877929688,917.1500244140625,917.1500244140625,1844903,0.0,0.0
2024-11-21 00:00:00+05:30,917.1500244140625,922.0,900.5,911.7000122070312,911.7000122070312,1550618,0.0,0.0
2024-11-22 00:00:00+05:30,916.25,948.5,912.8499755859375,945.2000122070312,945.2000122070312,1427895,0.0,0.0
2024-11-25 00:00:00+05:30,950.0,962.75,946.5999755859375,955.7000122070312,955.7000122070312,2468847,0.0,0.0
2024-11-26 00:00:00+05:30,960.0,967.4500122070312,951.9500122070312,963.5499877929688,963.5499877929688,638057,0.0,0.0
2024-11-27 00:00:00+05:30,964.0,965.0999755859375,952.7000122070312,960.0499877929688,960.0499877929688,786040,0.0,0.0
2024-11-28 00:00:00+05:30,960.0,972.7000122070312,938.2999877929688,941.0499877929688,941.0499877929688,1834887,0.0,0.0
2024-11-29 00:00:00+05:30,941.7999877929688,964.4000244140625,941.5,958.6500244140625,958.6500244140625,1482253,0.0,0.0
2024-12-02 00:00:00+05:30,958.6500244140625,962.8499755859375,947.2999877929688,957.0,957.0,916920,0.0,0.0
2024-12-03 00:00:00+05:30,958.0499877929688,959.75,948.6500244140625,955.0,955.0,1346981,0.0,0.0
2024-12-04 00:00:00+05:30,956.0,963.8499755859375,949.6500244140625,961.2000122070312,961.2000122070312,1236061,0.0,0.0
2024-12-05 00:00:00+05:30,965.0,970.9500122070312,946.25,966.4500122070312,966.4500122070312,2043341,0.0,0.0
2024-12-06 00:00:00+05:30,970.0,976.4000244140625,964.0999755859375,974.4500122070312,974.4500122070312,1893714,0.0,0.0
2024-12-09 00:00:00+05:30,974.0,974.0,931.5,933.9500122070312,933.9500122070312,3679131,0.0,0.0
2024-12-10 00:00:00+05:30,938.5,938.5999755859375,925.2000122070312,926.75,926.75,1990270,0.0,0.0
2024-12-11 00:00:00+05:30,931.4000244140625,942.9500122070312,929.4000244140625,935.0499877929688,935.0499877929688,1356603,0.0,0.0
2024-12-12 00:00:00+05:30,937.0,938.4500122070312,916.0,921.25,921.25,1913140,0.0,0.0
2024-12-13 00:00:00+05:30,919.25,931.0,907.4000244140625,929.7000122070312,929.7000122070312,1278151,0.0,0.0
2024-12-16 00:00:00+05:30,929.7000122070312,934.6500244140625,917.0,920.3499755859375,920.3499755859375,848667,0.0,0.0
2024-12-17 00:00:00+05:30,920.3499755859375,922.0,900.0,904.9000244140625,904.9000244140625,1597108,0.0,0.0
2024-12-18 00:00:00+05:30,905.0,916.9000244140625,904.4500122070312,909.3499755859375,909.3499755859375,1154541,0.0,0.0
2024-12-19 00:00:00+05:30,908.0,918.0,901.0999755859375,907.0999755859375,907.0999755859375,2589001,0.0,0.0
2024-12-20 00:00:00+05:30,907.0,916.5,882.9000244140625,889.4500122070312,889.4500122070312,2441036,0.0,0.0
2024-12-23 00:00:00+05:30,894.9500122070312,906.0,890.0,902.75,902.75,1054695,0.0,0.0
2024-12-24 00:00:00+05:30,904.9500122070312,912.9500122070312,896.7999877929688,907.2999877929688,907.2999877929688,1038280,0.0,0.0
2024-12-26 00:00:00+05:30,908.0,911.3499755859375,898.5999755859375,900.9500122070312,900.9500122070312,595956,0.0,0.0
2024-12-27 00:00:00+05:30,902.0,911.4000244140625,899.0,907.9500122070312,907.9500122070312,870974,0.0,0.0
2024-12-30 00:00:00+05:30,907.9500122070312,912.0,898.7000122070312,903.5,903.5,1830048,0.0,0.0
2024-12-31 00:00:00+05:30,899.0,917.1500244140625,893.0999755859375,914.7000122070312,914.7000122070312,1120133,0.0,0.0
2025-01-01 00:00:00+05:30,913.0,922.5,911.0,920.2999877929688,920.2999877929688,641424,0.0,0.0
2025-01-02 00:00:00+05:30,921.0,931.25,913.0499877929688,929.6500244140625,929.6500244140625,1705632,0.0,0.0
2025-01-03 00:00:00+05:30,932.7000122070312,941.9000244140625,926.0,939.4500122070312,939.4500122070312,1832664,0.0,0.0
2025-01-06 00:00:00+05:30,935.0,955.0,929.0999755859375,946.9000244140625,946.9000244140625,2692614,0.0,0.0
2025-01-07 00:00:00+05:30,952.0,972.0,949.75,955.0,955.0,2413582,0.0,0.0
2025-01-08 00:00:00+05:30,955.0,963.8499755859375,945.4500122070312,961.5999755859375,961.5999755859375,1235226,0.0,0.0
2025-01-09 00:00:00+05:30,957.4500122070312,982.7999877929688,954.5,970.0999755859375,970.0999755859375,2130681,0.0,0.0
2025-01-10 00:00:00+05:30,965.2000122070312,980.0,959.0,972.7999877929688,972.7999877929688,1443387,0.0,0.0
2025-01-13 00:00:00+05:30,945.2000122070312,969.0499877929688,945.0,965.4500122070312,965.4500122070312,1876479,0.0,0.0
2025-01-14 00:00:00+05:30,965.7000122070312,977.0,958.5999755859375,963.1500244140625,963.1500244140625,1558290,0.0,0.0
2025-01-15 00:00:00+05:30,963.1500244140625,963.1500244140625,944.5999755859375,955.5499877929688,955.5499877929688,3190709,0.0,0.0
2025-01-16 00:00:00+05:30,960.0,960.0,926.0499877929688,937.7000122070312,937.7000122070312,2019985,0.0,0.0
2025-01-17 00:00:00+05:30,942.0,959.3499755859375,935.3499755859375,954.4500122070312,954.4500122070312,677451,0.0,0.0
2025-01-20 00:00:00+05:30,960.0,968.5999755859375,944.4500122070312,960.2999877929688,960.2999877929688,702848,0.0,0.0
2025-01-21 00:00:00+05:30,961.0499877929688,978.0,957.9000244140625,972.0999755859375,972.0999755859375,2281022,0.0,0.0
2025-01-22 00:00:00+05:30,976.9000244140625,981.7000122070312,958.1500244140625,967.4000244140625,967.4000244140625,1759236,0.0,0.0
2025-01-23 00:00:00+05:30,967.3499755859375,993.5,961.1500244140625,983.9000244140625,983.9000244140625,1235360,0.0,0.0
2025-01-24 00:00:00+05:30,988.75,1004.0,986.4000244140625,992.3499755859375,992.3499755859375,2201712,0.0,0.0
2025-01-27 00:00:00+05:30,989.0499877929688,998.4000244140625,960.0,965.7999877929688,965.7999877929688,1806238,0.0,0.0
2025-01-28 00:00:00+05:30,970.9500122070312,979.25,958.0,961.25,961.25,1647098,0.0,0.0
2025-01-29 00:00:00+05:30,961.25,966.6500244140625,938.0,960.5,960.5,1479070,0.0,0.0
2025-01-30 00:00:00+05:30,965.9500122070312,975.0,953.0,966.7000122070312,966.7000122070312,1706978,0.0,0.0
2025-01-31 00:00:00+05:30,970.0,1031.199951171875,967.9000244140625,1024.6500244140625,1024.6500244140625,5028986,0.0,0.0
2025-02-01 00:00:00+05:30,1026.0,1075.0,1014.75,1069.8499755859375,1069.8499755859375,3077657,0.0,0.0
2025-02-03 00:00:00+05:30,1067.3499755859375,1074.449951171875,1033.6500244140625,1036.300048828125,1036.300048828125,1298543,0.0,0.0
2025-02-04 00:00:00+05:30,1040.0,1043.800048828125,1019.0499877929688,1034.199951171875,1034.199951171875,2251233,0.0,0.0
2025-02-05 00:00:00+05:30,1035.0999755859375,1035.25,1010.5499877929688,1015.2999877929688,1015.2999877929688,1628436,0.0,0.0
2025-02-06 00:00:00+05:30,1020.4000244140625,1026.300048828125,1010.1500244140625,1023.3499755859375,1023.3499755859375,1172479,0.0,0.0
