Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,755.0,818.75,755.0,787.25,782.588134765625,749614,0.0,0.0
2024-04-25 00:00:00+05:30,787.2999877929688,845.0,782.0,841.0999755859375,836.1192016601562,756551,0.0,0.0
2024-04-26 00:00:00+05:30,838.2999877929688,888.0,828.2999877929688,879.8499755859375,874.6397705078125,781150,0.0,0.0
2024-04-29 00:00:00+05:30,888.25,888.5999755859375,857.0,873.9000244140625,868.7250366210938,232131,0.0,0.0
2024-04-30 00:00:00+05:30,867.0999755859375,886.9500122070312,854.9000244140625,868.2000122070312,863.0587768554688,146898,0.0,0.0
2024-05-02 00:00:00+05:30,868.25,873.0499877929688,835.25,849.5,844.469482421875,128283,0.0,0.0
2024-05-03 00:00:00+05:30,849.5,858.2999877929688,814.5499877929688,838.9000244140625,833.9323120117188,315706,0.0,0.0
2024-05-06 00:00:00+05:30,835.7000122070312,854.0,806.0,840.5999755859375,835.6221923828125,141126,0.0,0.0
2024-05-07 00:00:00+05:30,840.5999755859375,843.0,811.6500244140625,835.8499755859375,830.9003295898438,120573,0.0,0.0
2024-05-08 00:00:00+05:30,827.5,900.0,827.5,890.0499877929688,884.7793579101562,631883,0.0,0.0
2024-05-09 00:00:00+05:30,900.0,909.4500122070312,826.0499877929688,832.7999877929688,827.868408203125,287995,0.0,0.0
2024-05-10 00:00:00+05:30,832.8499755859375,873.9000244140625,830.0,846.8499755859375,841.8351440429688,234992,0.0,0.0
2024-05-13 00:00:00+05:30,850.0,859.9500122070312,831.7000122070312,850.6500244140625,845.6127319335938,125943,0.0,0.0
2024-05-14 00:00:00+05:30,850.0,879.9500122070312,848.2000122070312,851.4000244140625,846.3582763671875,74517,0.0,0.0
2024-05-15 00:00:00+05:30,854.7000122070312,864.9000244140625,850.0,852.6500244140625,847.6008911132812,40208,0.0,0.0
2024-05-16 00:00:00+05:30,855.0,876.6500244140625,842.6500244140625,852.0,846.9547119140625,78404,0.0,0.0
2024-05-17 00:00:00+05:30,852.0,867.0999755859375,843.0,850.7000122070312,845.6624145507812,84446,0.0,0.0
2024-05-21 00:00:00+05:30,841.0,848.0,815.2999877929688,819.6500244140625,814.7962646484375,70834,0.0,0.0
2024-05-22 00:00:00+05:30,820.0,889.9500122070312,820.0,883.25,878.0196533203125,721798,0.0,0.0
2024-05-23 00:00:00+05:30,870.0,877.5499877929688,844.3499755859375,868.5,863.3569946289062,143764,0.0,0.0
2024-05-24 00:00:00+05:30,870.4500122070312,872.6500244140625,840.25,856.9000244140625,851.82568359375,109294,0.0,0.0
2024-05-27 00:00:00+05:30,858.2999877929688,858.8499755859375,838.0499877929688,850.6500244140625,845.6127319335938,55032,0.0,0.0
2024-05-28 00:00:00+05:30,850.7999877929688,853.5499877929688,838.8499755859375,850.3499755859375,845.314453125,48487,0.0,0.0
2024-05-29 00:00:00+05:30,850.4000244140625,876.9500122070312,844.0999755859375,851.9000244140625,846.8552856445312,88786,0.0,0.0
2024-05-30 00:00:00+05:30,851.9000244140625,864.4500122070312,834.4000244140625,849.1500244140625,844.12158203125,102656,0.0,0.0
2024-05-31 00:00:00+05:30,849.1500244140625,860.0,844.0,848.75,843.7239379882812,156413,0.0,0.0
2024-06-03 00:00:00+05:30,856.1500244140625,938.5999755859375,842.5999755859375,865.1500244140625,860.02685546875,234760,0.0,0.0
2024-06-04 00:00:00+05:30,868.8499755859375,878.9500122070312,816.2999877929688,851.75,846.7061767578125,237170,0.0,0.0
2024-06-05 00:00:00+05:30,864.0,928.7999877929688,840.0,859.4500122070312,854.360595703125,291178,0.0,0.0
2024-06-06 00:00:00+05:30,860.0999755859375,955.0,860.0999755859375,889.75,884.4811401367188,488098,0.0,0.0
2024-06-07 00:00:00+05:30,898.0,964.0,898.0,950.7999877929688,945.1696166992188,478217,0.0,0.0
2024-06-10 00:00:00+05:30,965.0,993.0,930.0,934.2000122070312,928.66796875,315375,0.0,0.0
2024-06-11 00:00:00+05:30,941.75,951.0,924.0499877929688,930.2999877929688,924.791015625,187448,0.0,0.0
2024-06-12 00:00:00+05:30,930.2999877929688,958.2000122070312,912.9500122070312,940.5499877929688,934.9802856445312,171731,0.0,0.0
2024-06-13 00:00:00+05:30,942.4000244140625,977.8499755859375,886.0,903.2999877929688,897.9508666992188,464370,0.0,0.0
2024-06-14 00:00:00+05:30,910.0,962.0,909.4000244140625,941.3499755859375,935.7755737304688,277280,0.0,0.0
2024-06-18 00:00:00+05:30,951.4500122070312,954.75,928.5,948.5999755859375,942.9826049804688,143126,0.0,0.0
2024-06-19 00:00:00+05:30,948.5999755859375,959.2000122070312,931.2000122070312,934.9000244140625,929.3638305664062,134395,0.0,0.0
2024-06-20 00:00:00+05:30,937.0,1031.5,935.0499877929688,1015.1500244140625,1009.1386108398438,614039,0.0,0.0
2024-06-21 00:00:00+05:30,1028.0,1039.550048828125,950.0,961.3499755859375,955.6571044921875,498767,0.0,0.0
2024-06-24 00:00:00+05:30,968.0,1019.0,963.5,1012.0,1006.0072021484375,351451,0.0,0.0
2024-06-25 00:00:00+05:30,1002.6500244140625,1014.7000122070312,975.0,977.25,971.4630126953125,126490,0.0,0.0
2024-06-26 00:00:00+05:30,985.0,988.8499755859375,940.0,944.9500122070312,939.3543090820312,188730,0.0,0.0
2024-06-27 00:00:00+05:30,945.9000244140625,978.0,934.0,958.7999877929688,953.1222534179688,182213,0.0,0.0
2024-06-28 00:00:00+05:30,963.5999755859375,966.9500122070312,930.0,934.4000244140625,928.8667602539062,88128,0.0,0.0
2024-07-01 00:00:00+05:30,935.25,944.0,921.4500122070312,938.7000122070312,933.1412963867188,98304,0.0,0.0
2024-07-02 00:00:00+05:30,939.0,956.0,929.0,935.75,930.208740234375,90465,0.0,0.0
2024-07-03 00:00:00+05:30,942.9500122070312,965.0,936.0,959.5,953.818115234375,92238,0.0,0.0
2024-07-04 00:00:00+05:30,966.0,969.9000244140625,955.0499877929688,960.6500244140625,954.9613037109375,60480,0.0,0.0
2024-07-05 00:00:00+05:30,962.0,981.4500122070312,960.2000122070312,974.0999755859375,968.3316040039062,101279,0.0,0.0
2024-07-08 00:00:00+05:30,974.0999755859375,998.0,968.5999755859375,980.7000122070312,974.892578125,156104,0.0,0.0
2024-07-09 00:00:00+05:30,985.6500244140625,1018.9500122070312,977.5499877929688,993.0499877929688,987.16943359375,423504,0.0,0.0
2024-07-10 00:00:00+05:30,995.0,1002.5999755859375,980.0,1000.4000244140625,994.4759521484375,148803,0.0,0.0
2024-07-11 00:00:00+05:30,1012.5,1014.8499755859375,983.0,1001.0999755859375,995.1717529296875,102275,0.0,0.0
2024-07-12 00:00:00+05:30,1012.4000244140625,1012.4000244140625,968.0,974.0499877929688,968.2819213867188,128425,0.0,0.0
2024-07-15 00:00:00+05:30,978.9500122070312,986.8499755859375,961.0,969.4000244140625,963.6594848632812,50244,0.0,0.0
2024-07-16 00:00:00+05:30,969.4000244140625,980.5,963.9500122070312,968.4000244140625,962.6654052734375,99202,0.0,0.0
2024-07-18 00:00:00+05:30,1007.7000122070312,1007.7000122070312,960.0,961.7999877929688,956.1044921875,321962,0.0,0.0
2024-07-19 00:00:00+05:30,962.0,976.1500244140625,948.3499755859375,962.5,956.8003540039062,101241,0.0,0.0
2024-07-22 00:00:00+05:30,961.0,990.5,951.0,967.4000244140625,961.6713256835938,129264,0.0,0.0
2024-07-23 00:00:00+05:30,980.0,1100.0,962.0999755859375,993.0499877929688,987.16943359375,2316153,0.0,0.0
2024-07-24 00:00:00+05:30,1008.9500122070312,1115.9000244140625,1007.0,1065.050048828125,1058.7431640625,1871140,0.0,0.0
2024-07-25 00:00:00+05:30,1068.0999755859375,1115.0,1065.0,1090.449951171875,1083.9925537109375,872212,0.0,0.0
2024-07-26 00:00:00+05:30,1095.9000244140625,1106.25,1055.0,1060.550048828125,1054.269775390625,262196,0.0,0.0
2024-07-29 00:00:00+05:30,1068.4000244140625,1157.949951171875,1061.050048828125,1123.050048828125,1116.399658203125,993733,0.0,0.0
2024-07-30 00:00:00+05:30,1132.4000244140625,1146.0999755859375,1108.1500244140625,1116.5999755859375,1109.98779296875,205767,0.0,0.0
2024-07-31 00:00:00+05:30,1120.0,1122.0,1067.949951171875,1070.75,1064.4093017578125,214424,0.0,0.0
2024-08-01 00:00:00+05:30,1073.050048828125,1114.0,1068.0,1105.5,1098.9534912109375,274831,0.0,0.0
2024-08-02 00:00:00+05:30,1093.449951171875,1118.0,1077.6500244140625,1109.0,1102.432861328125,185384,0.0,0.0
2024-08-05 00:00:00+05:30,1041.0999755859375,1088.699951171875,1010.0,1031.9000244140625,1025.7894287109375,458124,0.0,0.0
2024-08-06 00:00:00+05:30,1052.5999755859375,1072.6500244140625,1037.199951171875,1050.4000244140625,1044.1798095703125,182579,0.0,0.0
2024-08-07 00:00:00+05:30,1060.0,1064.699951171875,1035.25,1052.5999755859375,1046.3668212890625,95302,0.0,0.0
2024-08-08 00:00:00+05:30,1052.5999755859375,1134.449951171875,1045.550048828125,1112.050048828125,1105.46484375,409073,0.0,0.0
2024-08-09 00:00:00+05:30,1119.8499755859375,1125.0,1075.0,1097.5999755859375,1091.100341796875,178504,0.0,0.0
2024-08-12 00:00:00+05:30,1095.0,1180.0,1083.0,1148.8499755859375,1142.0467529296875,640438,0.0,0.0
2024-08-13 00:00:00+05:30,1162.9000244140625,1169.5,1109.6500244140625,1115.300048828125,1108.695556640625,230634,0.0,0.0
2024-08-14 00:00:00+05:30,1116.699951171875,1118.949951171875,1025.0,1047.0,1040.7999267578125,307366,0.0,0.0
2024-08-16 00:00:00+05:30,1055.25,1060.0,1032.1500244140625,1036.5,1030.3621826171875,101020,0.0,0.0
2024-08-19 00:00:00+05:30,1043.199951171875,1069.5,1036.699951171875,1057.6500244140625,1051.386962890625,135022,0.0,0.0
2024-08-20 00:00:00+05:30,1057.6500244140625,1113.949951171875,1051.300048828125,1109.949951171875,1103.377197265625,286550,0.0,0.0
2024-08-21 00:00:00+05:30,1114.75,1145.949951171875,1112.3499755859375,1128.0,1121.3203125,253386,0.0,0.0
2024-08-22 00:00:00+05:30,1125.6500244140625,1148.0,1116.75,1126.300048828125,1119.63037109375,301943,0.0,0.0
2024-08-23 00:00:00+05:30,1125.5,1138.699951171875,1093.3499755859375,1099.4000244140625,1092.8896484375,181596,0.0,0.0
2024-08-26 00:00:00+05:30,1109.9000244140625,1110.0,1060.0,1065.949951171875,1059.6376953125,170191,0.0,0.0
2024-08-27 00:00:00+05:30,1063.0999755859375,1087.0,1045.0,1050.25,1044.03076171875,153756,0.0,0.0
2024-08-28 00:00:00+05:30,1078.0,1078.0,1040.0,1058.199951171875,1051.93359375,172103,0.0,0.0
2024-08-29 00:00:00+05:30,1064.0,1064.0,1030.5999755859375,1046.4000244140625,1040.2034912109375,128325,0.0,0.0
2024-08-30 00:00:00+05:30,1068.0,1068.0,1035.6500244140625,1050.5999755859375,1044.378662109375,98049,0.0,0.0
2024-09-02 00:00:00+05:30,1058.0,1058.0,1030.5,1037.449951171875,1031.3065185546875,57559,0.0,0.0
2024-09-03 00:00:00+05:30,1042.0,1110.0,1030.050048828125,1089.8499755859375,1083.396240234375,343384,0.0,0.0
2024-09-04 00:00:00+05:30,1089.699951171875,1127.199951171875,1074.8499755859375,1107.800048828125,1101.239990234375,221577,0.0,0.0
2024-09-05 00:00:00+05:30,1107.5999755859375,1137.0,1091.5,1105.5,1098.9534912109375,171296,0.0,0.0
2024-09-06 00:00:00+05:30,1101.0,1126.5,1095.0,1115.050048828125,1108.447021484375,125969,0.0,0.0
2024-09-09 00:00:00+05:30,1117.0,1174.0,1095.4000244140625,1163.8499755859375,1156.9580078125,447721,0.0,0.0
2024-09-10 00:00:00+05:30,1173.9000244140625,1201.0,1158.25,1175.550048828125,1168.5887451171875,250640,0.0,0.0
2024-09-11 00:00:00+05:30,1181.949951171875,1198.449951171875,1122.949951171875,1143.0,1136.2314453125,134213,0.0,0.0
2024-09-12 00:00:00+05:30,1144.0,1158.050048828125,1125.0,1139.1500244140625,1132.404296875,93348,0.0,0.0
2024-09-13 00:00:00+05:30,1139.0,1149.0,1105.0,1114.050048828125,1107.4530029296875,109239,0.0,0.0
2024-09-16 00:00:00+05:30,1114.050048828125,1123.4000244140625,1101.5999755859375,1110.0,1103.4268798828125,70580,0.0,0.0
2024-09-17 00:00:00+05:30,1105.0,1122.550048828125,1066.5,1075.8499755859375,1069.4791259765625,98131,0.0,0.0
2024-09-18 00:00:00+05:30,1083.25,1095.1500244140625,1061.050048828125,1068.1500244140625,1061.82470703125,62296,0.0,0.0
2024-09-19 00:00:00+05:30,1080.0,1087.199951171875,1026.0999755859375,1060.0,1053.7230224609375,109223,0.0,0.0
2024-09-20 00:00:00+05:30,1059.949951171875,1107.75,1054.449951171875,1067.800048828125,1061.476806640625,178888,0.0,0.0
2024-09-23 00:00:00+05:30,1070.949951171875,1084.949951171875,1060.0,1070.1500244140625,1063.8128662109375,55694,0.0,0.0
2024-09-24 00:00:00+05:30,1070.0,1125.0,1063.9000244140625,1097.050048828125,1090.5535888671875,228715,0.0,0.0
2024-09-25 00:00:00+05:30,1102.449951171875,1105.800048828125,1032.550048828125,1057.6500244140625,1051.386962890625,210143,0.0,0.0
2024-09-26 00:00:00+05:30,1052.0,1060.3499755859375,1032.25,1036.5,1030.3621826171875,121540,0.0,0.0
2024-09-27 00:00:00+05:30,1041.199951171875,1068.0,1022.0,1028.1500244140625,1022.0615844726562,132228,0.0,0.0
2024-09-30 00:00:00+05:30,1033.0999755859375,1033.300048828125,970.0,973.5,967.7352294921875,323256,0.0,0.0
2024-10-01 00:00:00+05:30,983.5,992.0,971.5499877929688,983.7999877929688,977.9741821289062,172470,0.0,0.0
2024-10-03 00:00:00+05:30,978.75,980.4500122070312,955.0,959.5999755859375,953.91748046875,83087,0.0,0.0
2024-10-04 00:00:00+05:30,959.5999755859375,966.2999877929688,921.5999755859375,926.0,920.5164794921875,255660,0.0,0.0
2024-10-07 00:00:00+05:30,900.0,932.5499877929688,852.9500122070312,873.5999755859375,868.4267578125,247148,0.0,0.0
2024-10-08 00:00:00+05:30,875.3499755859375,899.9500122070312,856.0999755859375,894.0499877929688,888.7556762695312,198117,0.0,0.0
2024-10-09 00:00:00+05:30,895.0,909.8499755859375,888.4500122070312,897.4500122070312,892.1355590820312,155952,0.0,0.0
2024-10-10 00:00:00+05:30,909.0,923.5999755859375,890.0,917.7999877929688,912.3650512695312,101885,0.0,0.0
2024-10-11 00:00:00+05:30,920.0,943.7999877929688,912.0999755859375,935.6500244140625,930.109375,114911,0.0,0.0
2024-10-14 00:00:00+05:30,940.4000244140625,944.0,913.0999755859375,920.0999755859375,914.6514282226562,77517,0.0,0.0
2024-10-15 00:00:00+05:30,931.1500244140625,931.1500244140625,895.7000122070312,906.8499755859375,901.4798583984375,77777,0.0,0.0
2024-10-16 00:00:00+05:30,900.0,925.0,900.0,922.0,916.5401611328125,63035,0.0,0.0
2024-10-17 00:00:00+05:30,924.9000244140625,925.5,886.5999755859375,898.3499755859375,893.0302124023438,116879,0.0,0.0
2024-10-18 00:00:00+05:30,890.0,916.0,878.7999877929688,911.5,906.1023559570312,91748,0.0,0.0
2024-10-21 00:00:00+05:30,909.0,910.25,883.0499877929688,888.0999755859375,882.8408813476562,69302,0.0,0.0
2024-10-22 00:00:00+05:30,888.0499877929688,898.5,855.0,861.5,856.3984375,96184,0.0,0.0
2024-10-23 00:00:00+05:30,855.5,874.75,833.7000122070312,856.5,851.4280395507812,124979,0.0,0.0
2024-10-24 00:00:00+05:30,860.7999877929688,866.0999755859375,842.6500244140625,846.9000244140625,841.8849487304688,48493,0.0,0.0
2024-10-25 00:00:00+05:30,851.1500244140625,851.1500244140625,811.0,819.7999877929688,814.9453735351562,85116,0.0,0.0
2024-10-28 00:00:00+05:30,825.5,842.6500244140625,804.0999755859375,830.25,825.33349609375,134620,0.0,0.0
2024-10-29 00:00:00+05:30,835.9000244140625,852.4500122070312,821.0,848.2999877929688,843.276611328125,116285,0.0,0.0
2024-10-30 00:00:00+05:30,854.0,898.0,848.25,882.25,877.0255737304688,116310,0.0,0.0
2024-10-31 00:00:00+05:30,882.0,920.0,867.4500122070312,910.9500122070312,905.5556030273438,119514,0.0,0.0
2024-11-01 00:00:00+05:30,930.0,932.0,911.0,920.4500122070312,914.9993896484375,14086,0.0,0.0
2024-11-04 00:00:00+05:30,920.4500122070312,964.4000244140625,919.2000122070312,939.4000244140625,933.837158203125,164137,0.0,0.0
2024-11-05 00:00:00+05:30,943.1500244140625,944.0999755859375,921.0499877929688,926.6500244140625,921.1626586914062,56556,0.0,0.0
2024-11-06 00:00:00+05:30,923.0,950.0,915.0999755859375,946.3499755859375,940.7459716796875,55388,0.0,0.0
2024-11-07 00:00:00+05:30,950.0,956.7000122070312,935.0,953.0,947.3566284179688,43375,0.0,0.0
2024-11-08 00:00:00+05:30,956.0,956.0,913.0,926.5,921.0135498046875,45569,0.0,0.0
2024-11-11 00:00:00+05:30,926.0,933.0,901.25,924.8499755859375,919.373291015625,31972,0.0,0.0
2024-11-12 00:00:00+05:30,925.0,927.0999755859375,886.5999755859375,889.8499755859375,884.5805053710938,46284,0.0,0.0
2024-11-13 00:00:00+05:30,890.0,890.0499877929688,821.4000244140625,828.9500122070312,824.0411987304688,266051,0.0,0.0
2024-11-14 00:00:00+05:30,833.0,868.7999877929688,810.5,859.8499755859375,854.7581787109375,146947,0.0,0.0
2024-11-18 00:00:00+05:30,846.9500122070312,865.7000122070312,822.0,835.9500122070312,830.999755859375,98135,0.0,0.0
2024-11-19 00:00:00+05:30,833.9000244140625,849.5,832.8499755859375,836.5999755859375,831.6458740234375,40136,0.0,0.0
2024-11-21 00:00:00+05:30,835.0,840.0,813.0999755859375,827.7999877929688,822.8980102539062,77085,0.0,0.0
2024-11-22 00:00:00+05:30,834.4000244140625,834.4000244140625,812.5499877929688,822.7999877929688,817.9276123046875,55018,0.0,0.0
2024-11-25 00:00:00+05:30,835.0,854.0999755859375,831.5999755859375,844.3499755859375,839.3499755859375,86596,0.0,0.0
2024-11-26 00:00:00+05:30,842.0,894.0,842.0,886.0,886.0,146294,5.0,0.0
2024-11-27 00:00:00+05:30,886.0,886.0499877929688,856.0,872.25,872.25,78243,0.0,0.0
2024-11-28 00:00:00+05:30,868.9500122070312,873.7999877929688,858.25,862.2000122070312,862.2000122070312,51922,0.0,0.0
2024-11-29 00:00:00+05:30,857.0499877929688,878.3499755859375,848.2000122070312,865.4500122070312,865.4500122070312,105809,0.0,0.0
2024-12-02 00:00:00+05:30,865.4500122070312,899.0,861.25,893.7999877929688,893.7999877929688,67152,0.0,0.0
2024-12-03 00:00:00+05:30,895.0,926.6500244140625,882.8499755859375,917.5499877929688,917.5499877929688,77475,0.0,0.0
2024-12-04 00:00:00+05:30,921.0,941.0999755859375,912.7000122070312,926.0,926.0,78798,0.0,0.0
2024-12-05 00:00:00+05:30,934.25,975.0499877929688,924.7999877929688,969.9000244140625,969.9000244140625,175446,0.0,0.0
2024-12-06 00:00:00+05:30,971.0,971.0,936.0499877929688,939.0999755859375,939.0999755859375,99860,0.0,0.0
2024-12-09 00:00:00+05:30,946.5,954.75,931.5499877929688,942.5999755859375,942.5999755859375,62678,0.0,0.0
2024-12-10 00:00:00+05:30,949.9000244140625,959.7000122070312,929.6500244140625,946.9500122070312,946.9500122070312,65143,0.0,0.0
2024-12-11 00:00:00+05:30,946.0,964.7999877929688,935.2000122070312,944.8499755859375,944.8499755859375,76752,0.0,0.0
2024-12-12 00:00:00+05:30,947.7999877929688,956.9500122070312,920.1500244140625,923.5999755859375,923.5999755859375,38767,0.0,0.0
2024-12-13 00:00:00+05:30,921.6500244140625,930.7000122070312,897.6500244140625,922.5999755859375,922.5999755859375,59201,0.0,0.0
2024-12-16 00:00:00+05:30,922.5999755859375,925.9000244140625,891.3499755859375,895.2999877929688,895.2999877929688,73497,0.0,0.0
2024-12-17 00:00:00+05:30,895.3499755859375,913.0,894.3499755859375,899.5,899.5,62023,0.0,0.0
2024-12-18 00:00:00+05:30,896.5999755859375,906.7000122070312,886.0,892.2000122070312,892.2000122070312,39872,0.0,0.0
2024-12-19 00:00:00+05:30,886.0,923.0,879.4000244140625,912.9500122070312,912.9500122070312,93667,0.0,0.0
2024-12-20 00:00:00+05:30,915.25,962.2999877929688,867.0,876.8499755859375,876.8499755859375,117312,0.0,0.0
2024-12-23 00:00:00+05:30,879.5,881.1500244140625,855.0,864.5499877929688,864.5499877929688,59354,0.0,0.0
2024-12-24 00:00:00+05:30,868.0,883.0,856.0499877929688,875.5999755859375,875.5999755859375,30169,0.0,0.0
2024-12-26 00:00:00+05:30,877.7999877929688,879.25,850.0,856.5,856.5,111393,0.0,0.0
2024-12-27 00:00:00+05:30,860.7000122070312,878.0,856.3499755859375,870.7000122070312,870.7000122070312,35768,0.0,0.0
2024-12-30 00:00:00+05:30,874.9500122070312,874.9500122070312,850.0,852.5,852.5,22375,0.0,0.0
2024-12-31 00:00:00+05:30,845.0499877929688,874.7999877929688,845.0,873.4000244140625,873.4000244140625,47393,0.0,0.0
2025-01-01 00:00:00+05:30,876.0,885.4500122070312,867.5,874.8499755859375,874.8499755859375,26165,0.0,0.0
2025-01-02 00:00:00+05:30,878.0,886.0,870.2000122070312,875.75,875.75,19518,0.0,0.0
2025-01-03 00:00:00+05:30,875.75,953.0999755859375,872.0,936.5,936.5,203282,0.0,0.0
2025-01-06 00:00:00+05:30,910.0999755859375,921.7000122070312,865.0,873.9500122070312,873.9500122070312,94073,0.0,0.0
2025-01-07 00:00:00+05:30,882.4000244140625,944.7000122070312,873.0,940.5499877929688,940.5499877929688,165418,0.0,0.0
2025-01-08 00:00:00+05:30,932.0,938.7000122070312,901.5499877929688,921.0499877929688,921.0499877929688,62944,0.0,0.0
2025-01-09 00:00:00+05:30,921.0499877929688,935.0,916.5499877929688,926.9000244140625,926.9000244140625,74317,0.0,0.0
2025-01-10 00:00:00+05:30,913.0,926.8499755859375,891.0499877929688,908.5,908.5,80500,0.0,0.0
2025-01-13 00:00:00+05:30,903.7999877929688,903.7999877929688,877.0999755859375,885.1500244140625,885.1500244140625,70208,0.0,0.0
2025-01-14 00:00:00+05:30,879.9500122070312,931.3499755859375,871.0,919.6500244140625,919.6500244140625,73472,0.0,0.0
2025-01-15 00:00:00+05:30,920.0,920.0,881.0499877929688,896.1500244140625,896.1500244140625,173665,0.0,0.0
2025-01-16 00:00:00+05:30,909.5999755859375,919.4000244140625,896.75,901.0499877929688,901.0499877929688,22206,0.0,0.0
2025-01-17 00:00:00+05:30,901.0499877929688,907.0,890.4500122070312,901.5499877929688,901.5499877929688,55926,0.0,0.0
2025-01-20 00:00:00+05:30,908.0,923.2999877929688,896.9000244140625,903.9500122070312,903.9500122070312,49894,0.0,0.0
2025-01-21 00:00:00+05:30,900.0,929.4000244140625,900.0,921.5,921.5,96372,0.0,0.0
2025-01-22 00:00:00+05:30,930.0,939.9000244140625,906.7000122070312,932.2000122070312,932.2000122070312,113656,0.0,0.0
2025-01-23 00:00:00+05:30,932.2000122070312,945.0,906.0,911.0,911.0,212400,0.0,0.0
2025-01-24 00:00:00+05:30,914.0,918.0499877929688,882.0,900.5499877929688,900.5499877929688,82518,0.0,0.0
2025-01-27 00:00:00+05:30,900.5499877929688,909.0,867.4500122070312,897.25,897.25,74859,0.0,0.0
2025-01-28 00:00:00+05:30,897.25,901.75,877.5999755859375,895.1500244140625,895.1500244140625,145003,0.0,0.0
2025-01-29 00:00:00+05:30,885.5499877929688,923.0,882.0499877929688,905.7000122070312,905.7000122070312,105559,0.0,0.0
2025-01-30 00:00:00+05:30,905.7000122070312,913.0,900.0,902.2000122070312,902.2000122070312,33327,0.0,0.0
2025-01-31 00:00:00+05:30,908.0,920.0,896.0499877929688,903.4500122070312,903.4500122070312,301723,0.0,0.0
2025-02-01 00:00:00+05:30,919.9000244140625,1021.7000122070312,919.9000244140625,965.1500244140625,965.1500244140625,1758231,0.0,0.0
2025-02-03 00:00:00+05:30,985.0,994.8499755859375,940.0,953.25,953.25,197963,0.0,0.0
2025-02-04 00:00:00+05:30,972.0,972.0,922.8499755859375,940.25,940.25,116949,0.0,0.0
2025-02-05 00:00:00+05:30,949.5499877929688,949.5499877929688,921.5,933.6500244140625,933.6500244140625,110999,0.0,0.0
2025-02-06 00:00:00+05:30,934.0,993.0,927.0,985.3499755859375,985.3499755859375,231979,0.0,0.0
2025-02-07 00:00:00+05:30,985.0,989.7000122070312,951.0999755859375,960.9000244140625,960.9000244140625,128743,0.0,0.0
2025-02-10 00:00:00+05:30,966.0,966.0,936.1500244140625,952.6500244140625,952.6500244140625,59288,0.0,0.0
2025-02-11 00:00:00+05:30,952.6500244140625,952.6500244140625,922.2000122070312,945.1500244140625,945.1500244140625,62850,0.0,0.0
2025-02-12 00:00:00+05:30,943.4500122070312,987.6500244140625,921.5999755859375,978.9500122070312,978.9500122070312,242925,0.0,0.0
2025-02-13 00:00:00+05:30,978.8499755859375,1013.0,925.0,927.25,927.25,285912,0.0,0.0
2025-02-14 00:00:00+05:30,928.0999755859375,950.0,900.6500244140625,935.75,935.75,146469,0.0,0.0
2025-02-17 00:00:00+05:30,936.0,979.0,924.9500122070312,972.8499755859375,972.8499755859375,138116,0.0,0.0
2025-02-18 00:00:00+05:30,979.0,980.9500122070312,949.0,976.0999755859375,976.0999755859375,85956,0.0,0.0
2025-02-19 00:00:00+05:30,969.0,1005.0,962.6500244140625,995.3499755859375,995.3499755859375,156526,0.0,0.0
2025-02-20 00:00:00+05:30,995.3499755859375,1019.0,984.25,1013.7000122070312,1013.7000122070312,121357,0.0,0.0
