Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1,0.0,0.0
2024-05-13 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1,0.0,0.0
2024-05-14 00:00:00+05:30,4.880000114440918,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,242,0.0,0.0
2024-05-15 00:00:00+05:30,4.989999771118164,4.989999771118164,4.539999961853027,4.539999961853027,4.539999961853027,2424,0.0,0.0
2024-05-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.369999885559082,4.579999923706055,4.579999923706055,237,0.0,0.0
2024-05-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.360000133514404,4.369999885559082,4.369999885559082,260,0.0,0.0
2024-05-21 00:00:00+05:30,4.369999885559082,4.579999923706055,4.369999885559082,4.579999923706055,4.579999923706055,1528,0.0,0.0
2024-05-22 00:00:00+05:30,4.789999961853027,4.789999961853027,4.690000057220459,4.690000057220459,4.690000057220459,2202,0.0,0.0
2024-05-23 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,412,0.0,0.0
2024-05-24 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-05-27 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1,0.0,0.0
2024-05-28 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1,0.0,0.0
2024-05-29 00:00:00+05:30,4.739999771118164,4.739999771118164,4.360000133514404,4.360000133514404,4.360000133514404,1032,0.0,0.0
2024-05-30 00:00:00+05:30,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,405,0.0,0.0
2024-05-31 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-06-03 00:00:00+05:30,4.579999923706055,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,4094,0.0,0.0
2024-06-04 00:00:00+05:30,4.579999923706055,4.579999923706055,4.360000133514404,4.360000133514404,4.360000133514404,540,0.0,0.0
2024-06-05 00:00:00+05:30,4.369999885559082,4.559999942779541,4.369999885559082,4.369999885559082,4.369999885559082,1533,0.0,0.0
2024-06-06 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500,0.0,0.0
2024-06-07 00:00:00+05:30,4.78000020980835,4.78000020980835,4.400000095367432,4.440000057220459,4.440000057220459,421,0.0,0.0
2024-06-10 00:00:00+05:30,4.440000057220459,4.659999847412109,4.440000057220459,4.659999847412109,4.659999847412109,988,0.0,0.0
2024-06-11 00:00:00+05:30,4.449999809265137,4.880000114440918,4.449999809265137,4.78000020980835,4.78000020980835,1200,0.0,0.0
2024-06-12 00:00:00+05:30,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,4.659999847412109,1050,0.0,0.0
2024-06-13 00:00:00+05:30,4.889999866485596,4.889999866485596,4.590000152587891,4.590000152587891,4.590000152587891,1900,0.0,0.0
2024-06-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,420,0.0,0.0
2024-06-18 00:00:00+05:30,4.579999923706055,5.03000020980835,4.579999923706055,5.03000020980835,5.03000020980835,561,0.0,0.0
2024-06-19 00:00:00+05:30,4.869999885559082,5.050000190734863,4.869999885559082,5.050000190734863,5.050000190734863,1000,0.0,0.0
2024-06-20 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1,0.0,0.0
2024-06-21 00:00:00+05:30,5.050000190734863,5.210000038146973,5.050000190734863,5.130000114440918,5.130000114440918,295,0.0,0.0
2024-06-24 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1,0.0,0.0
2024-06-25 00:00:00+05:30,5.0,5.380000114440918,5.0,5.380000114440918,5.380000114440918,12529,0.0,0.0
2024-06-26 00:00:00+05:30,5.130000114440918,5.599999904632568,5.119999885559082,5.599999904632568,5.599999904632568,4710,0.0,0.0
2024-06-27 00:00:00+05:30,5.869999885559082,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,22338,0.0,0.0
2024-06-28 00:00:00+05:30,6.170000076293945,6.170000076293945,6.139999866485596,6.170000076293945,6.170000076293945,33761,0.0,0.0
2024-07-01 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6347,0.0,0.0
2024-07-02 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.78000020980835,6.78000020980835,16685,0.0,0.0
2024-07-03 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-04 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-05 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-08 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-09 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-10 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-11 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-12 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-16 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-19 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-22 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-23 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-25 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-26 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2024-07-29 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,50,0.0,0.0
2024-07-30 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-07-31 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-08-01 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-08-02 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-08-05 00:00:00+05:30,5.829999923706055,6.0,5.829999923706055,5.829999923706055,5.829999923706055,150,0.0,0.0
2024-08-06 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2024-08-09 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2024-08-12 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,450,0.0,0.0
2024-08-13 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0
2024-08-14 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0
2024-08-16 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0
2024-08-19 00:00:00+05:30,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,5.269999980926514,2400,0.0,0.0
2024-08-20 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2024-08-21 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2024-08-22 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2024-08-23 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2024-08-26 00:00:00+05:30,5.010000228881836,5.269999980926514,5.010000228881836,5.010000228881836,5.010000228881836,170,0.0,0.0
2024-08-27 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-08-30 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-09-02 00:00:00+05:30,5.010000228881836,5.010000228881836,4.769999980926514,4.769999980926514,4.769999980926514,2106,0.0,0.0
2024-09-03 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,5.0,5.0,1400,0.0,0.0
2024-09-04 00:00:00+05:30,5.25,5.25,5.019999980926514,5.25,5.25,2700,0.0,0.0
2024-09-05 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-09-06 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-09-09 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,107,0.0,0.0
2024-09-10 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-09-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-09-12 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-09-13 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,600,0.0,0.0
2024-09-16 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-09-17 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-09-18 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-09-19 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-09-20 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-09-23 00:00:00+05:30,6.0,6.0,5.5,5.5,5.5,17072,0.0,0.0
2024-09-24 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-25 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1100,0.0,0.0
2024-10-01 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-03 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-04 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-07 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,18180,0.0,0.0
2024-10-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.739999771118164,5.210000038146973,4.730000019073486,5.0,5.0,10295,0.0,0.0
2024-10-15 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,4870,0.0,0.0
2024-10-22 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-25 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-28 00:00:00+05:30,4.519999980926514,4.96999979019165,4.519999980926514,4.949999809265137,4.949999809265137,4287,0.0,0.0
2024-10-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-01 00:00:00+05:30,5.190000057220459,5.190000057220459,4.760000228881836,4.769999980926514,4.769999980926514,27376,0.0,0.0
2024-11-04 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2024-11-05 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,350,0.0,0.0
2024-11-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5,0.0,0.0
2024-11-07 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-11-08 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-11-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,4990,0.0,0.0
2024-11-12 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.5,5.5,1000,0.0,0.0
2024-11-13 00:00:00+05:30,5.599999904632568,5.659999847412109,5.599999904632568,5.650000095367432,5.650000095367432,810,0.0,0.0
2024-11-14 00:00:00+05:30,5.650000095367432,5.929999828338623,5.369999885559082,5.929999828338623,5.929999828338623,3080,0.0,0.0
2024-11-18 00:00:00+05:30,6.21999979019165,6.21999979019165,5.949999809265137,5.949999809265137,5.949999809265137,1101,0.0,0.0
2024-11-19 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2406,0.0,0.0
2024-11-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,110,0.0,0.0
2024-11-22 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2,0.0,0.0
2024-11-25 00:00:00+05:30,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,6.150000095367432,313,0.0,0.0
2024-11-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,662,0.0,0.0
2024-11-27 00:00:00+05:30,5.559999942779541,5.900000095367432,5.559999942779541,5.559999942779541,5.559999942779541,10109,0.0,0.0
2024-11-28 00:00:00+05:30,5.289999961853027,5.789999961853027,5.289999961853027,5.769999980926514,5.769999980926514,4636,0.0,0.0
2024-11-29 00:00:00+05:30,6.03000020980835,6.03000020980835,5.510000228881836,5.510000228881836,5.510000228881836,2667,0.0,0.0
2024-12-02 00:00:00+05:30,5.510000228881836,5.75,5.510000228881836,5.75,5.75,167,0.0,0.0
2024-12-03 00:00:00+05:30,6.019999980926514,6.019999980926514,5.880000114440918,5.989999771118164,5.989999771118164,3988,0.0,0.0
2024-12-04 00:00:00+05:30,6.269999980926514,6.269999980926514,5.699999809265137,6.090000152587891,6.090000152587891,6605,0.0,0.0
2024-12-05 00:00:00+05:30,6.0,6.389999866485596,5.789999961853027,6.389999866485596,6.389999866485596,6470,0.0,0.0
2024-12-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,6.079999923706055,5196,0.0,0.0
2024-12-09 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2024-12-10 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2024-12-11 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2024-12-12 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2024-12-13 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2024-12-16 00:00:00+05:30,6.079999923706055,6.380000114440918,6.079999923706055,6.380000114440918,6.380000114440918,18465,0.0,0.0
2024-12-17 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-18 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-19 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-20 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-23 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-24 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-27 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-12-30 00:00:00+05:30,6.380000114440918,6.690000057220459,6.070000171661377,6.070000171661377,6.070000171661377,6217,0.0,0.0
2024-12-31 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2025-01-01 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2025-01-02 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2025-01-03 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2025-01-06 00:00:00+05:30,5.989999771118164,6.070000171661377,5.989999771118164,6.019999980926514,6.019999980926514,2853,0.0,0.0
2025-01-07 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-08 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-09 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-10 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-13 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-14 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-15 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-16 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-17 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-20 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,900,0.0,0.0
2025-01-21 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-22 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-23 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-24 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-27 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-28 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-29 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-30 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-01-31 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2025-02-03 00:00:00+05:30,6.010000228881836,6.010000228881836,5.71999979019165,5.71999979019165,5.71999979019165,208,0.0,0.0
2025-02-04 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,19,0.0,0.0
2025-02-05 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,111,0.0,0.0
