Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,6000,0.0,0.0
2024-10-17 00:00:00+05:30,217.14999389648438,234.10000610351562,212.5,223.35000610351562,223.35000610351562,308000,0.0,0.0
2024-10-18 00:00:00+05:30,221.0,233.8000030517578,220.0,233.8000030517578,233.8000030517578,24000,0.0,0.0
2024-10-21 00:00:00+05:30,245.4499969482422,245.4499969482422,244.6999969482422,245.4499969482422,245.4499969482422,14000,0.0,0.0
2024-10-22 00:00:00+05:30,247.0,256.0,242.0,245.9499969482422,245.9499969482422,15000,0.0,0.0
2024-10-23 00:00:00+05:30,252.0,252.0,238.0,251.39999389648438,251.39999389648438,9000,0.0,0.0
2024-10-24 00:00:00+05:30,245.0,245.0,238.85000610351562,238.85000610351562,238.85000610351562,9000,0.0,0.0
2024-10-25 00:00:00+05:30,233.0,233.0,226.9499969482422,226.9499969482422,226.9499969482422,11000,0.0,0.0
2024-10-28 00:00:00+05:30,226.89999389648438,227.8000030517578,219.5,227.8000030517578,227.8000030517578,7000,0.0,0.0
2024-10-29 00:00:00+05:30,227.8000030517578,228.0,227.8000030517578,228.0,228.0,2000,0.0,0.0
2024-10-31 00:00:00+05:30,237.0,239.39999389648438,232.14999389648438,232.14999389648438,232.14999389648438,5000,0.0,0.0
2024-11-01 00:00:00+05:30,239.14999389648438,241.9499969482422,239.14999389648438,240.5500030517578,240.5500030517578,4000,0.0,0.0
2024-11-04 00:00:00+05:30,232.3000030517578,232.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,15000,0.0,0.0
2024-11-06 00:00:00+05:30,214.0,214.0,208.60000610351562,212.6999969482422,212.6999969482422,8000,0.0,0.0
2024-11-07 00:00:00+05:30,212.8000030517578,221.0,212.8000030517578,221.0,221.0,9000,0.0,0.0
2024-11-08 00:00:00+05:30,217.60000610351562,225.4499969482422,212.5,225.4499969482422,225.4499969482422,4500,0.0,0.0
2024-11-11 00:00:00+05:30,234.85000610351562,236.5,225.0,225.0,225.0,8500,0.0,0.0
2024-11-12 00:00:00+05:30,224.5,224.5,220.0,220.0,220.0,1000,0.0,0.0
2024-11-13 00:00:00+05:30,217.9499969482422,217.9499969482422,209.0500030517578,209.0500030517578,209.0500030517578,5500,0.0,0.0
2024-11-14 00:00:00+05:30,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,4500,0.0,0.0
2024-11-18 00:00:00+05:30,188.85000610351562,188.85000610351562,188.6999969482422,188.6999969482422,188.6999969482422,5500,0.0,0.0
2024-11-19 00:00:00+05:30,179.3000030517578,186.0500030517578,179.3000030517578,185.14999389648438,185.14999389648438,15000,0.0,0.0
2024-11-21 00:00:00+05:30,177.5500030517578,178.0,175.89999389648438,175.89999389648438,175.89999389648438,8000,0.0,0.0
2024-11-22 00:00:00+05:30,169.1999969482422,173.10000610351562,169.1999969482422,173.10000610351562,173.10000610351562,3500,0.0,0.0
2024-11-25 00:00:00+05:30,174.0,181.75,174.0,180.10000610351562,180.10000610351562,4500,0.0,0.0
2024-11-27 00:00:00+05:30,185.8000030517578,189.10000610351562,181.0,189.10000610351562,189.10000610351562,2500,0.0,0.0
2024-11-28 00:00:00+05:30,197.60000610351562,198.5500030517578,197.60000610351562,198.5500030517578,198.5500030517578,3500,0.0,0.0
2024-11-29 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,500,0.0,0.0
2024-12-02 00:00:00+05:30,190.0,190.0,180.5,180.5,180.5,3500,0.0,0.0
2024-12-03 00:00:00+05:30,189.5,189.5,189.0,189.0,189.0,1000,0.0,0.0
2024-12-04 00:00:00+05:30,181.10000610351562,197.9499969482422,181.10000610351562,193.0,193.0,3500,0.0,0.0
2024-12-05 00:00:00+05:30,193.5,201.89999389648438,193.5,201.89999389648438,201.89999389648438,1500,0.0,0.0
2024-12-06 00:00:00+05:30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,2000,0.0,0.0
2024-12-09 00:00:00+05:30,202.0,202.0,201.89999389648438,201.89999389648438,201.89999389648438,1000,0.0,0.0
2024-12-10 00:00:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,500,0.0,0.0
2024-12-11 00:00:00+05:30,192.10000610351562,192.3000030517578,192.10000610351562,192.3000030517578,192.3000030517578,2500,0.0,0.0
2024-12-12 00:00:00+05:30,192.3000030517578,200.0,192.3000030517578,200.0,200.0,1000,0.0,0.0
2024-12-13 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,500,0.0,0.0
2024-12-16 00:00:00+05:30,200.0500030517578,200.5,190.25,190.35000610351562,190.35000610351562,2500,0.0,0.0
2024-12-17 00:00:00+05:30,181.4499969482422,199.85000610351562,181.4499969482422,199.85000610351562,199.85000610351562,3000,0.0,0.0
2024-12-18 00:00:00+05:30,192.0,200.10000610351562,191.35000610351562,200.10000610351562,200.10000610351562,2000,0.0,0.0
2024-12-19 00:00:00+05:30,190.10000610351562,192.5500030517578,190.10000610351562,192.5500030517578,192.5500030517578,2500,0.0,0.0
2024-12-20 00:00:00+05:30,201.0,201.0,193.0,193.0,193.0,2000,0.0,0.0
2024-12-23 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-24 00:00:00+05:30,200.0,200.0,190.0,190.0,190.0,5000,0.0,0.0
2024-12-27 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,500,0.0,0.0
2024-12-30 00:00:00+05:30,190.0,199.5,190.0,199.5,199.5,4500,0.0,0.0
2024-12-31 00:00:00+05:30,209.4499969482422,209.4499969482422,208.0,208.64999389648438,208.64999389648438,7000,0.0,0.0
2025-01-01 00:00:00+05:30,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,500,0.0,0.0
2025-01-02 00:00:00+05:30,198.3000030517578,198.3000030517578,198.25,198.25,198.25,2500,0.0,0.0
2025-01-03 00:00:00+05:30,192.3000030517578,192.3000030517578,188.35000610351562,191.89999389648438,191.89999389648438,3000,0.0,0.0
2025-01-06 00:00:00+05:30,191.89999389648438,191.89999389648438,190.89999389648438,191.0,191.0,1500,0.0,0.0
2025-01-07 00:00:00+05:30,181.5,183.0,181.4499969482422,183.0,183.0,7500,0.0,0.0
2025-01-08 00:00:00+05:30,174.10000610351562,174.10000610351562,174.0500030517578,174.0500030517578,174.0500030517578,1000,0.0,0.0
2025-01-09 00:00:00+05:30,174.0500030517578,174.0500030517578,170.0,174.0,174.0,2000,0.0,0.0
2025-01-10 00:00:00+05:30,173.60000610351562,173.60000610351562,170.0,170.0,170.0,2000,0.0,0.0
2025-01-13 00:00:00+05:30,163.0,164.0,161.5,161.5,161.5,7000,0.0,0.0
2025-01-14 00:00:00+05:30,161.5,161.5,161.5,161.5,161.5,1000,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,169.5500030517578,165.0,169.5500030517578,169.5500030517578,6500,0.0,0.0
2025-01-16 00:00:00+05:30,169.5500030517578,169.5500030517578,164.4499969482422,169.5500030517578,169.5500030517578,2500,0.0,0.0
2025-01-20 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,500,0.0,0.0
2025-01-21 00:00:00+05:30,164.0,167.0,164.0,167.0,167.0,1000,0.0,0.0
2025-01-22 00:00:00+05:30,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1500,0.0,0.0
2025-01-23 00:00:00+05:30,160.6999969482422,160.6999969482422,154.0,154.0,154.0,1000,0.0,0.0
2025-01-24 00:00:00+05:30,152.0,152.0,146.3000030517578,146.3000030517578,146.3000030517578,2500,0.0,0.0
2025-01-27 00:00:00+05:30,146.3000030517578,146.3000030517578,140.0,140.0,140.0,1000,0.0,0.0
2025-01-28 00:00:00+05:30,135.0,140.0,133.1999969482422,134.10000610351562,134.10000610351562,4000,0.0,0.0
2025-01-29 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,500,0.0,0.0
2025-01-30 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,500,0.0,0.0
2025-01-31 00:00:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,500,0.0,0.0
2025-02-01 00:00:00+05:30,154.85000610351562,154.85000610351562,151.0,151.0,151.0,1000,0.0,0.0
2025-02-04 00:00:00+05:30,148.0,151.0500030517578,148.0,151.0500030517578,151.0500030517578,1000,0.0,0.0
2025-02-06 00:00:00+05:30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,500,0.0,0.0
2025-02-10 00:00:00+05:30,144.0,146.0,140.64999389648438,146.0,146.0,2500,0.0,0.0
2025-02-11 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,500,0.0,0.0
2025-02-14 00:00:00+05:30,132.0,135.0,131.8000030517578,135.0,135.0,3500,0.0,0.0
2025-02-18 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,2000,0.0,0.0
2025-02-19 00:00:00+05:30,121.8499984741211,134.60000610351562,121.8499984741211,134.60000610351562,134.60000610351562,3500,0.0,0.0
2025-02-20 00:00:00+05:30,134.60000610351562,135.0,134.0,134.0,134.0,5500,0.0,0.0
2025-02-24 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000,0.0,0.0
2025-02-25 00:00:00+05:30,133.60000610351562,133.64999389648438,133.60000610351562,133.64999389648438,133.64999389648438,1000,0.0,0.0
2025-02-27 00:00:00+05:30,129.0,129.0,127.0,127.0,127.0,1500,0.0,0.0
2025-02-28 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-03-03 00:00:00+05:30,121.69999694824219,121.69999694824219,116.8499984741211,116.8499984741211,116.8499984741211,2500,0.0,0.0
2025-03-04 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-03-05 00:00:00+05:30,110.19999694824219,119.94999694824219,110.19999694824219,119.94999694824219,119.94999694824219,4000,0.0,0.0
2025-03-06 00:00:00+05:30,119.94999694824219,119.94999694824219,114.0,114.0,114.0,5000,0.0,0.0
2025-03-07 00:00:00+05:30,110.0,110.0,108.30000305175781,108.30000305175781,108.30000305175781,7000,0.0,0.0
2025-03-10 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,7000,0.0,0.0
2025-03-11 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,4500,0.0,0.0
2025-03-12 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2000,0.0,0.0
2025-03-13 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,5000,0.0,0.0
2025-03-17 00:00:00+05:30,88.3499984741211,88.4000015258789,83.94999694824219,83.94999694824219,83.94999694824219,22000,0.0,0.0
2025-03-18 00:00:00+05:30,81.5,87.0,81.5,84.0,84.0,5000,0.0,0.0
2025-03-19 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,500,0.0,0.0
2025-03-20 00:00:00+05:30,92.5999984741211,92.5999984741211,90.5,92.5999984741211,92.5999984741211,2000,0.0,0.0
2025-03-21 00:00:00+05:30,97.19999694824219,97.19999694824219,88.0999984741211,97.19999694824219,97.19999694824219,18000,0.0,0.0
2025-03-24 00:00:00+05:30,102.05000305175781,102.05000305175781,96.5,102.05000305175781,102.05000305175781,8000,0.0,0.0
2025-03-25 00:00:00+05:30,103.05000305175781,107.1500015258789,102.75,103.0,103.0,9000,0.0,0.0
2025-03-26 00:00:00+05:30,103.0,103.0,101.05000305175781,103.0,103.0,2000,0.0,0.0
2025-03-27 00:00:00+05:30,101.05000305175781,101.05000305175781,100.94999694824219,101.05000305175781,101.05000305175781,2000,0.0,0.0
2025-03-28 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1500,0.0,0.0
