Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,17.489999771118164,17.489999771118164,16.899999618530273,17.06999969482422,17.06999969482422,2613,0.0,0.0
2024-05-28 00:00:00+05:30,17.549999237060547,17.81999969482422,17.440000534057617,17.770000457763672,17.770000457763672,7490,0.0,0.0
2024-05-29 00:00:00+05:30,18.540000915527344,18.540000915527344,17.309999465942383,17.43000030517578,17.43000030517578,2101,0.0,0.0
2024-05-30 00:00:00+05:30,17.950000762939453,17.950000762939453,16.899999618530273,16.959999084472656,16.959999084472656,302,0.0,0.0
2024-05-31 00:00:00+05:30,17.34000015258789,17.68000030517578,17.010000228881836,17.68000030517578,17.68000030517578,1653,0.0,0.0
2024-06-03 00:00:00+05:30,18.25,18.25,17.209999084472656,17.209999084472656,17.209999084472656,5998,0.0,0.0
2024-06-04 00:00:00+05:30,17.0,17.0,16.350000381469727,16.350000381469727,16.350000381469727,3931,0.0,0.0
2024-06-05 00:00:00+05:30,16.350000381469727,16.940000534057617,16.200000762939453,16.920000076293945,16.920000076293945,846,0.0,0.0
2024-06-06 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,4246,0.0,0.0
2024-06-07 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,15906,0.0,0.0
2024-06-10 00:00:00+05:30,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,10964,0.0,0.0
2024-06-11 00:00:00+05:30,20.469999313354492,20.469999313354492,18.600000381469727,18.950000762939453,18.950000762939453,47423,0.0,0.0
2024-06-12 00:00:00+05:30,19.84000015258789,19.84000015258789,18.399999618530273,18.899999618530273,18.899999618530273,8200,0.0,0.0
2024-06-13 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2277,0.0,0.0
2024-06-14 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,821,0.0,0.0
2024-06-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,892,0.0,0.0
2024-06-19 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,239,0.0,0.0
2024-06-20 00:00:00+05:30,17.110000610351562,17.18000030517578,17.110000610351562,17.1200008392334,17.1200008392334,4115,0.0,0.0
2024-06-21 00:00:00+05:30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1063,0.0,0.0
2024-06-24 00:00:00+05:30,17.110000610351562,17.110000610351562,17.0,17.0,17.0,10419,0.0,0.0
2024-06-25 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,4042,0.0,0.0
2024-06-26 00:00:00+05:30,17.34000015258789,17.3799991607666,17.34000015258789,17.3799991607666,17.3799991607666,13331,0.0,0.0
2024-06-27 00:00:00+05:30,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,503,0.0,0.0
2024-06-28 00:00:00+05:30,18.06999969482422,18.06999969482422,18.0,18.0,18.0,150,0.0,0.0
2024-07-01 00:00:00+05:30,18.360000610351562,18.360000610351562,17.65999984741211,17.65999984741211,17.65999984741211,1500,0.0,0.0
2024-07-02 00:00:00+05:30,18.010000228881836,18.010000228881836,17.329999923706055,17.889999389648438,17.889999389648438,1402,0.0,0.0
2024-07-03 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2785,0.0,0.0
2024-07-04 00:00:00+05:30,17.25,17.540000915527344,17.190000534057617,17.190000534057617,17.190000534057617,2612,0.0,0.0
2024-07-05 00:00:00+05:30,16.850000381469727,17.489999771118164,16.850000381469727,17.049999237060547,17.049999237060547,193,0.0,0.0
2024-07-08 00:00:00+05:30,17.049999237060547,17.049999237060547,16.709999084472656,16.709999084472656,16.709999084472656,1969,0.0,0.0
2024-07-09 00:00:00+05:30,16.389999389648438,17.0,16.389999389648438,17.0,17.0,3149,0.0,0.0
2024-07-10 00:00:00+05:30,16.979999542236328,16.989999771118164,16.65999984741211,16.989999771118164,16.989999771118164,3029,0.0,0.0
2024-07-11 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,387,0.0,0.0
2024-07-12 00:00:00+05:30,16.350000381469727,16.350000381469727,16.329999923706055,16.329999923706055,16.329999923706055,2677,0.0,0.0
2024-07-15 00:00:00+05:30,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,11947,0.0,0.0
2024-07-16 00:00:00+05:30,15.800000190734863,16.360000610351562,15.800000190734863,16.030000686645508,16.030000686645508,4738,0.0,0.0
2024-07-18 00:00:00+05:30,15.800000190734863,16.309999465942383,15.800000190734863,15.8100004196167,15.8100004196167,1050,0.0,0.0
2024-07-19 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,76,0.0,0.0
2024-07-22 00:00:00+05:30,16.889999389648438,16.889999389648438,16.0,16.84000015258789,16.84000015258789,4500,0.0,0.0
2024-07-23 00:00:00+05:30,16.1200008392334,16.5,16.0,16.0,16.0,1046,0.0,0.0
2024-07-24 00:00:00+05:30,16.34000015258789,16.34000015258789,15.640000343322754,16.34000015258789,16.34000015258789,1534,0.0,0.0
2024-07-25 00:00:00+05:30,16.649999618530273,17.09000015258789,16.010000228881836,16.739999771118164,16.739999771118164,3414,0.0,0.0
2024-07-26 00:00:00+05:30,16.5,17.43000030517578,16.350000381469727,16.360000610351562,16.360000610351562,1858,0.0,0.0
2024-07-29 00:00:00+05:30,16.690000534057617,17.170000076293945,16.690000534057617,17.170000076293945,17.170000076293945,4142,0.0,0.0
2024-07-30 00:00:00+05:30,16.829999923706055,18.020000457763672,16.549999237060547,16.719999313354492,16.719999313354492,4598,0.0,0.0
2024-07-31 00:00:00+05:30,17.469999313354492,17.549999237060547,17.350000381469727,17.479999542236328,17.479999542236328,1620,0.0,0.0
2024-08-01 00:00:00+05:30,18.18000030517578,18.290000915527344,17.170000076293945,18.25,18.25,1502,0.0,0.0
2024-08-02 00:00:00+05:30,17.950000762939453,17.950000762939453,17.34000015258789,17.399999618530273,17.399999618530273,2367,0.0,0.0
2024-08-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.530000686645508,16.700000762939453,16.700000762939453,2040,0.0,0.0
2024-08-06 00:00:00+05:30,17.299999237060547,17.299999237060547,15.869999885559082,15.869999885559082,15.869999885559082,10841,0.0,0.0
2024-08-07 00:00:00+05:30,15.869999885559082,16.329999923706055,15.510000228881836,15.699999809265137,15.699999809265137,13610,0.0,0.0
2024-08-08 00:00:00+05:30,16.399999618530273,16.479999542236328,16.389999389648438,16.479999542236328,16.479999542236328,3500,0.0,0.0
2024-08-09 00:00:00+05:30,15.710000038146973,17.190000534057617,15.710000038146973,17.18000030517578,17.18000030517578,2115,0.0,0.0
2024-08-12 00:00:00+05:30,17.520000457763672,17.520000457763672,16.549999237060547,17.389999389648438,17.389999389648438,4613,0.0,0.0
2024-08-13 00:00:00+05:30,17.989999771118164,17.989999771118164,16.610000610351562,16.770000457763672,16.770000457763672,1442,0.0,0.0
2024-08-14 00:00:00+05:30,17.030000686645508,17.389999389648438,16.40999984741211,16.40999984741211,16.40999984741211,699,0.0,0.0
2024-08-16 00:00:00+05:30,16.40999984741211,17.229999542236328,16.40999984741211,17.229999542236328,17.229999542236328,1217,0.0,0.0
2024-08-19 00:00:00+05:30,17.229999542236328,18.059999465942383,16.549999237060547,18.059999465942383,18.059999465942383,9059,0.0,0.0
2024-08-20 00:00:00+05:30,18.8799991607666,18.8799991607666,18.0,18.290000915527344,18.290000915527344,4557,0.0,0.0
2024-08-21 00:00:00+05:30,18.399999618530273,18.84000015258789,17.920000076293945,18.690000534057617,18.690000534057617,14828,0.0,0.0
2024-08-22 00:00:00+05:30,19.0,19.0,18.229999542236328,18.260000228881836,18.260000228881836,9260,0.0,0.0
2024-08-23 00:00:00+05:30,18.6299991607666,18.6299991607666,17.75,18.579999923706055,18.579999923706055,3211,0.0,0.0
2024-08-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.059999465942383,18.530000686645508,18.530000686645508,3000,0.0,0.0
2024-08-28 00:00:00+05:30,18.8799991607666,18.8799991607666,18.100000381469727,18.170000076293945,18.170000076293945,1825,0.0,0.0
2024-08-29 00:00:00+05:30,18.75,18.75,18.489999771118164,18.5,18.5,805,0.0,0.0
2024-08-30 00:00:00+05:30,18.75,18.75,18.049999237060547,18.639999389648438,18.639999389648438,851,0.0,0.0
2024-09-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.010000228881836,18.270000457763672,18.270000457763672,2247,0.0,0.0
2024-09-03 00:00:00+05:30,18.579999923706055,18.579999923706055,17.530000686645508,18.0,18.0,1704,0.0,0.0
2024-09-04 00:00:00+05:30,18.690000534057617,18.690000534057617,17.850000381469727,17.850000381469727,17.850000381469727,6606,0.0,0.0
2024-09-05 00:00:00+05:30,18.010000228881836,18.68000030517578,18.010000228881836,18.540000915527344,18.540000915527344,2264,0.0,0.0
2024-09-06 00:00:00+05:30,18.799999237060547,18.799999237060547,18.09000015258789,18.200000762939453,18.200000762939453,2650,0.0,0.0
2024-09-09 00:00:00+05:30,18.399999618530273,19.0,17.5,18.5,18.5,9900,0.0,0.0
2024-09-10 00:00:00+05:30,19.18000030517578,19.18000030517578,18.280000686645508,18.5,18.5,1812,0.0,0.0
2024-09-11 00:00:00+05:30,18.25,18.700000762939453,18.219999313354492,18.219999313354492,18.219999313354492,1677,0.0,0.0
2024-09-12 00:00:00+05:30,18.209999084472656,18.489999771118164,18.0,18.489999771118164,18.489999771118164,535,0.0,0.0
2024-09-13 00:00:00+05:30,18.440000534057617,18.440000534057617,17.799999237060547,18.3700008392334,18.3700008392334,2571,0.0,0.0
2024-09-16 00:00:00+05:30,19.0,19.280000686645508,17.65999984741211,19.280000686645508,19.280000686645508,21819,0.0,0.0
2024-09-17 00:00:00+05:30,20.219999313354492,20.239999771118164,19.0,20.190000534057617,20.190000534057617,40329,0.0,0.0
2024-09-18 00:00:00+05:30,20.739999771118164,21.149999618530273,20.350000381469727,20.989999771118164,20.989999771118164,24034,0.0,0.0
2024-09-19 00:00:00+05:30,21.40999984741211,21.5,20.0,21.020000457763672,21.020000457763672,24002,0.0,0.0
2024-09-20 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2850,0.0,0.0
2024-09-23 00:00:00+05:30,20.25,20.25,20.190000534057617,20.190000534057617,20.190000534057617,881,0.0,0.0
2024-09-24 00:00:00+05:30,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,35,0.0,0.0
2024-09-25 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,451,0.0,0.0
2024-09-26 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,72,0.0,0.0
2024-09-27 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,9011,0.0,0.0
2024-09-30 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9921,0.0,0.0
2024-10-01 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,3428,0.0,0.0
2024-10-03 00:00:00+05:30,18.0,18.0,17.59000015258789,18.0,18.0,2400,0.0,0.0
2024-10-04 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,2632,0.0,0.0
2024-10-07 00:00:00+05:30,17.639999389648438,17.639999389648438,17.290000915527344,17.290000915527344,17.290000915527344,32,0.0,0.0
2024-10-08 00:00:00+05:30,16.950000762939453,17.6299991607666,16.950000762939453,16.950000762939453,16.950000762939453,390,0.0,0.0
2024-10-09 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,500,0.0,0.0
2024-10-11 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,10,0.0,0.0
2024-10-14 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,52,0.0,0.0
2024-10-15 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,133,0.0,0.0
2024-10-16 00:00:00+05:30,16.6200008392334,16.6200008392334,16.0,16.6200008392334,16.6200008392334,2023,0.0,0.0
2024-10-17 00:00:00+05:30,16.6200008392334,16.950000762939453,16.6200008392334,16.950000762939453,16.950000762939453,1476,0.0,0.0
2024-10-18 00:00:00+05:30,16.950000762939453,17.0,16.8799991607666,17.0,17.0,641,0.0,0.0
2024-10-21 00:00:00+05:30,17.0,17.34000015258789,17.0,17.329999923706055,17.329999923706055,343,0.0,0.0
2024-10-22 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,3095,0.0,0.0
2024-10-23 00:00:00+05:30,17.989999771118164,17.989999771118164,17.31999969482422,17.31999969482422,17.31999969482422,6461,0.0,0.0
2024-10-24 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,52,0.0,0.0
2024-10-25 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,60,0.0,0.0
2024-10-29 00:00:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,1505,0.0,0.0
2024-10-31 00:00:00+05:30,16.190000534057617,16.899999618530273,15.84000015258789,16.899999618530273,16.899999618530273,2718,0.0,0.0
2024-11-01 00:00:00+05:30,16.899999618530273,17.700000762939453,16.899999618530273,17.690000534057617,17.690000534057617,182,0.0,0.0
2024-11-04 00:00:00+05:30,17.34000015258789,17.34000015258789,16.809999465942383,16.809999465942383,16.809999465942383,1382,0.0,0.0
2024-11-06 00:00:00+05:30,16.989999771118164,17.059999465942383,15.670000076293945,16.690000534057617,16.690000534057617,1206,0.0,0.0
2024-11-07 00:00:00+05:30,16.579999923706055,17.190000534057617,16.139999389648438,16.209999084472656,16.209999084472656,2519,0.0,0.0
2024-11-08 00:00:00+05:30,16.760000228881836,17.0,16.399999618530273,16.510000228881836,16.510000228881836,328,0.0,0.0
2024-11-11 00:00:00+05:30,18.100000381469727,18.15999984741211,17.399999618530273,18.15999984741211,18.15999984741211,23061,0.0,0.0
2024-11-12 00:00:00+05:30,18.979999542236328,19.969999313354492,18.15999984741211,18.5,18.5,23109,0.0,0.0
2024-11-13 00:00:00+05:30,18.8700008392334,19.190000534057617,17.75,17.84000015258789,17.84000015258789,2442,0.0,0.0
2024-11-14 00:00:00+05:30,18.5,18.700000762939453,16.950000762939453,17.450000762939453,17.450000762939453,10179,0.0,0.0
2024-11-18 00:00:00+05:30,17.709999084472656,17.709999084472656,15.710000038146973,15.710000038146973,15.710000038146973,11872,0.0,0.0
2024-11-19 00:00:00+05:30,15.710000038146973,15.9399995803833,14.600000381469727,14.760000228881836,14.760000228881836,14796,0.0,0.0
2024-11-21 00:00:00+05:30,14.4399995803833,15.489999771118164,14.4399995803833,15.489999771118164,15.489999771118164,12225,0.0,0.0
2024-11-22 00:00:00+05:30,15.399999618530273,15.710000038146973,14.8100004196167,15.069999694824219,15.069999694824219,21316,0.0,0.0
2024-11-25 00:00:00+05:30,15.050000190734863,15.399999618530273,14.899999618530273,14.9399995803833,14.9399995803833,6457,0.0,0.0
2024-11-26 00:00:00+05:30,14.9399995803833,15.680000305175781,14.9399995803833,15.569999694824219,15.569999694824219,18178,0.0,0.0
2024-11-27 00:00:00+05:30,15.989999771118164,15.989999771118164,15.510000228881836,15.930000305175781,15.930000305175781,11785,0.0,0.0
2024-11-28 00:00:00+05:30,16.5,16.5,16.0,16.030000686645508,16.030000686645508,2390,0.0,0.0
2024-11-29 00:00:00+05:30,16.299999237060547,16.299999237060547,15.399999618530273,15.699999809265137,15.699999809265137,12757,0.0,0.0
2024-12-02 00:00:00+05:30,15.75,16.100000381469727,15.210000038146973,15.90999984741211,15.90999984741211,3936,0.0,0.0
2024-12-03 00:00:00+05:30,15.119999885559082,16.700000762939453,15.119999885559082,15.850000381469727,15.850000381469727,18384,0.0,0.0
2024-12-04 00:00:00+05:30,16.170000076293945,16.399999618530273,15.470000267028809,16.309999465942383,16.309999465942383,7426,0.0,0.0
2024-12-05 00:00:00+05:30,16.950000762939453,17.1200008392334,16.450000762939453,17.1200008392334,17.1200008392334,9394,0.0,0.0
2024-12-06 00:00:00+05:30,17.1299991607666,18.829999923706055,17.1299991607666,17.969999313354492,17.969999313354492,19756,0.0,0.0
2024-12-09 00:00:00+05:30,18.600000381469727,19.760000228881836,18.329999923706055,19.760000228881836,19.760000228881836,48386,0.0,0.0
2024-12-10 00:00:00+05:30,19.760000228881836,20.649999618530273,18.34000015258789,18.510000228881836,18.510000228881836,27819,0.0,0.0
2024-12-11 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,18.59000015258789,18.59000015258789,4336,0.0,0.0
2024-12-12 00:00:00+05:30,20.200000762939453,20.200000762939453,18.549999237060547,18.729999542236328,18.729999542236328,4075,0.0,0.0
2024-12-13 00:00:00+05:30,19.100000381469727,19.100000381469727,18.200000762939453,18.290000915527344,18.290000915527344,2096,0.0,0.0
2024-12-16 00:00:00+05:30,17.0,18.450000762939453,17.0,18.219999313354492,18.219999313354492,324,0.0,0.0
2024-12-17 00:00:00+05:30,17.719999313354492,19.0,17.719999313354492,18.520000457763672,18.520000457763672,4679,0.0,0.0
2024-12-18 00:00:00+05:30,18.059999465942383,18.270000457763672,17.700000762939453,18.0,18.0,697,0.0,0.0
2024-12-19 00:00:00+05:30,19.75,19.75,17.559999465942383,17.6200008392334,17.6200008392334,3156,0.0,0.0
2024-12-20 00:00:00+05:30,17.6200008392334,18.6299991607666,16.709999084472656,16.920000076293945,16.920000076293945,1341,0.0,0.0
2024-12-23 00:00:00+05:30,17.350000381469727,18.610000610351562,16.799999237060547,16.799999237060547,16.799999237060547,2553,0.0,0.0
2024-12-24 00:00:00+05:30,18.350000381469727,18.350000381469727,17.1299991607666,17.209999084472656,17.209999084472656,2700,0.0,0.0
2024-12-26 00:00:00+05:30,16.93000030517578,18.0,16.93000030517578,17.399999618530273,17.399999618530273,1314,0.0,0.0
2024-12-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.459999084472656,16.780000686645508,16.780000686645508,2872,0.0,0.0
2024-12-30 00:00:00+05:30,16.489999771118164,17.200000762939453,16.489999771118164,16.93000030517578,16.93000030517578,1030,0.0,0.0
2024-12-31 00:00:00+05:30,18.600000381469727,18.600000381469727,16.450000762939453,16.649999618530273,16.649999618530273,1377,0.0,0.0
2025-01-01 00:00:00+05:30,17.200000762939453,17.5,16.799999237060547,17.329999923706055,17.329999923706055,114,0.0,0.0
2025-01-02 00:00:00+05:30,18.549999237060547,18.549999237060547,16.540000915527344,16.93000030517578,16.93000030517578,408,0.0,0.0
2025-01-03 00:00:00+05:30,17.200000762939453,17.200000762939453,16.149999618530273,16.520000457763672,16.520000457763672,6925,0.0,0.0
2025-01-06 00:00:00+05:30,16.940000534057617,17.899999618530273,15.5,15.789999961853027,15.789999961853027,5085,0.0,0.0
2025-01-07 00:00:00+05:30,15.5,15.899999618530273,15.25,15.40999984741211,15.40999984741211,1583,0.0,0.0
2025-01-08 00:00:00+05:30,15.210000038146973,16.299999237060547,15.210000038146973,16.299999237060547,16.299999237060547,5605,0.0,0.0
2025-01-09 00:00:00+05:30,16.799999237060547,16.829999923706055,15.449999809265137,16.43000030517578,16.43000030517578,2189,0.0,0.0
2025-01-10 00:00:00+05:30,16.40999984741211,16.40999984741211,15.09000015258789,15.489999771118164,15.489999771118164,2231,0.0,0.0
2025-01-13 00:00:00+05:30,16.950000762939453,16.950000762939453,15.050000190734863,15.550000190734863,15.550000190734863,5168,0.0,0.0
2025-01-14 00:00:00+05:30,16.5,16.6299991607666,16.0,16.459999084472656,16.459999084472656,889,0.0,0.0
2025-01-15 00:00:00+05:30,16.65999984741211,17.049999237060547,16.06999969482422,16.8700008392334,16.8700008392334,2706,0.0,0.0
2025-01-16 00:00:00+05:30,17.25,17.25,16.010000228881836,16.049999237060547,16.049999237060547,1639,0.0,0.0
2025-01-17 00:00:00+05:30,16.520000457763672,16.700000762939453,16.260000228881836,16.270000457763672,16.270000457763672,510,0.0,0.0
2025-01-20 00:00:00+05:30,16.459999084472656,16.6299991607666,15.949999809265137,15.989999771118164,15.989999771118164,1566,0.0,0.0
2025-01-21 00:00:00+05:30,17.549999237060547,17.549999237060547,16.0,16.1299991607666,16.1299991607666,3146,0.0,0.0
2025-01-22 00:00:00+05:30,17.450000762939453,17.450000762939453,15.550000190734863,15.899999618530273,15.899999618530273,3187,0.0,0.0
2025-01-23 00:00:00+05:30,15.550000190734863,16.389999389648438,15.550000190734863,15.970000267028809,15.970000267028809,3344,0.0,0.0
2025-01-24 00:00:00+05:30,16.690000534057617,16.690000534057617,15.109999656677246,15.8100004196167,15.8100004196167,1569,0.0,0.0
2025-01-27 00:00:00+05:30,15.380000114440918,15.789999961853027,15.140000343322754,15.460000038146973,15.460000038146973,398,0.0,0.0
2025-01-28 00:00:00+05:30,16.229999542236328,16.25,15.40999984741211,15.40999984741211,15.40999984741211,1106,0.0,0.0
2025-01-29 00:00:00+05:30,15.800000190734863,15.800000190734863,15.729999542236328,15.75,15.75,948,0.0,0.0
2025-01-30 00:00:00+05:30,16.489999771118164,16.489999771118164,15.75,16.1299991607666,16.1299991607666,40,0.0,0.0
2025-01-31 00:00:00+05:30,16.450000762939453,16.450000762939453,15.260000228881836,15.5,15.5,3877,0.0,0.0
2025-02-01 00:00:00+05:30,15.829999923706055,16.479999542236328,15.5,16.0,16.0,5154,0.0,0.0
2025-02-03 00:00:00+05:30,16.6299991607666,16.6299991607666,15.3100004196167,15.920000076293945,15.920000076293945,345,0.0,0.0
2025-02-04 00:00:00+05:30,15.920000076293945,16.399999618530273,15.529999732971191,16.139999389648438,16.139999389648438,7710,0.0,0.0
2025-02-05 00:00:00+05:30,16.56999969482422,16.56999969482422,15.920000076293945,16.170000076293945,16.170000076293945,483,0.0,0.0
2025-02-06 00:00:00+05:30,16.06999969482422,16.5,16.0,16.5,16.5,172,0.0,0.0
2025-02-07 00:00:00+05:30,16.950000762939453,16.950000762939453,15.8100004196167,16.540000915527344,16.540000915527344,4480,0.0,0.0
2025-02-10 00:00:00+05:30,16.010000228881836,16.6299991607666,14.819999694824219,14.920000076293945,14.920000076293945,13014,0.0,0.0
