Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,164330,0.0,0.0
2024-05-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,264600,0.0,0.0
2024-05-24 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,155397,0.0,0.0
2024-05-27 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,86377,0.0,0.0
2024-05-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,54708,0.0,0.0
2024-05-29 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,42744,0.0,0.0
2024-05-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,58490,0.0,0.0
2024-05-31 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,57494,0.0,0.0
2024-06-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,105565,0.0,0.0
2024-06-04 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,81141,0.0,0.0
2024-06-05 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,45654,0.0,0.0
2024-06-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,34520,0.0,0.0
2024-06-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,73485,0.0,0.0
2024-06-10 00:00:00+05:30,3.190000057220459,3.190000057220459,2.940000057220459,3.0299999713897705,3.0299999713897705,66512,0.0,0.0
2024-06-11 00:00:00+05:30,3.180000066757202,3.180000066757202,2.869999885559082,2.930000066757202,2.930000066757202,182127,0.0,0.0
2024-06-12 00:00:00+05:30,2.990000009536743,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,65827,0.0,0.0
2024-06-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,89645,0.0,0.0
2024-06-14 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.940000057220459,3.069999933242798,3.069999933242798,56646,0.0,0.0
2024-06-18 00:00:00+05:30,3.1700000762939453,3.200000047683716,2.9100000858306885,3.0399999618530273,3.0399999618530273,149765,0.0,0.0
2024-06-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0399999618530273,3.0399999618530273,72348,0.0,0.0
2024-06-20 00:00:00+05:30,3.140000104904175,3.140000104904175,2.950000047683716,3.0399999618530273,3.0399999618530273,37414,0.0,0.0
2024-06-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.069999933242798,3.069999933242798,302357,0.0,0.0
2024-06-24 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0299999713897705,3.0299999713897705,81816,0.0,0.0
2024-06-25 00:00:00+05:30,3.0299999713897705,3.1500000953674316,2.9200000762939453,3.0199999809265137,3.0199999809265137,71810,0.0,0.0
2024-06-26 00:00:00+05:30,3.0399999618530273,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,45724,0.0,0.0
2024-06-27 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,58723,0.0,0.0
2024-06-28 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,68095,0.0,0.0
2024-07-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,3.0,111218,0.0,0.0
2024-07-02 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,58114,0.0,0.0
2024-07-03 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0,3.049999952316284,3.049999952316284,80431,0.0,0.0
2024-07-04 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,89182,0.0,0.0
2024-07-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0199999809265137,3.0199999809265137,205616,0.0,0.0
2024-07-08 00:00:00+05:30,3.119999885559082,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,191762,0.0,0.0
2024-07-09 00:00:00+05:30,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,101249,0.0,0.0
2024-07-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,299147,0.0,0.0
2024-07-11 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,109381,0.0,0.0
2024-07-12 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,117483,0.0,0.0
2024-07-15 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,135760,0.0,0.0
2024-07-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,43103,0.0,0.0
2024-07-18 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20886,0.0,0.0
2024-07-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67968,0.0,0.0
2024-07-22 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,94837,0.0,0.0
2024-07-23 00:00:00+05:30,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,104483,0.0,0.0
2024-07-24 00:00:00+05:30,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4700000286102295,111484,0.0,0.0
2024-07-25 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,63558,0.0,0.0
2024-07-26 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,22053,0.0,0.0
2024-07-29 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,49975,0.0,0.0
2024-07-30 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,95070,0.0,0.0
2024-07-31 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,74379,0.0,0.0
2024-08-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,41465,0.0,0.0
2024-08-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,35289,0.0,0.0
2024-08-05 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,55512,0.0,0.0
2024-08-06 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,26645,0.0,0.0
2024-08-07 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,25014,0.0,0.0
2024-08-08 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50895,0.0,0.0
2024-08-09 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,29118,0.0,0.0
2024-08-12 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,33073,0.0,0.0
2024-08-13 00:00:00+05:30,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,115225,0.0,0.0
2024-08-14 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,77200,0.0,0.0
2024-08-16 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,38109,0.0,0.0
2024-08-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,54101,0.0,0.0
2024-08-20 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,167788,0.0,0.0
2024-08-21 00:00:00+05:30,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,52318,0.0,0.0
2024-08-22 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,112982,0.0,0.0
2024-08-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,103673,0.0,0.0
2024-08-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,240323,0.0,0.0
2024-08-28 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,148318,0.0,0.0
2024-08-29 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,204441,0.0,0.0
2024-08-30 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.0999999046325684,2.25,2.25,308030,0.0,0.0
2024-09-02 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,205779,0.0,0.0
2024-09-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,226169,0.0,0.0
2024-09-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,534478,0.0,0.0
2024-09-05 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,641748,0.0,0.0
2024-09-06 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,376454,0.0,0.0
2024-09-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,213967,0.0,0.0
2024-09-10 00:00:00+05:30,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.5299999713897705,6671894,0.0,0.0
2024-09-11 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,1029603,0.0,0.0
2024-09-12 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,716705,0.0,0.0
2024-09-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,744374,0.0,0.0
2024-09-16 00:00:00+05:30,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,7310884,0.0,0.0
2024-09-17 00:00:00+05:30,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,2431932,0.0,0.0
2024-09-18 00:00:00+05:30,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,4773939,0.0,0.0
2024-09-19 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,1397333,0.0,0.0
2024-09-20 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,532709,0.0,0.0
2024-09-23 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,2509571,0.0,0.0
2024-09-24 00:00:00+05:30,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,1088895,0.0,0.0
2024-09-25 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,975988,0.0,0.0
2024-09-26 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,489643,0.0,0.0
2024-09-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0399999618530273,1.0399999618530273,1.0399999618530273,2215896,0.0,0.0
2024-09-30 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,1052564,0.0,0.0
2024-10-01 00:00:00+05:30,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,632564,0.0,0.0
2024-10-03 00:00:00+05:30,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,1126753,0.0,0.0
2024-10-04 00:00:00+05:30,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,437828,0.0,0.0
2024-10-07 00:00:00+05:30,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0,1.0,701646,0.0,0.0
2024-10-08 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,852395,0.0,0.0
2024-10-09 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,671403,0.0,0.0
2024-10-10 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,1983663,0.0,0.0
2024-10-11 00:00:00+05:30,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0099999904632568,1.0099999904632568,917552,0.0,0.0
2024-10-14 00:00:00+05:30,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,327271,0.0,0.0
2024-10-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,193467,0.0,0.0
2024-10-16 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,135921,0.0,0.0
2024-10-17 00:00:00+05:30,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,855621,0.0,0.0
2024-10-18 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,440027,0.0,0.0
2024-10-21 00:00:00+05:30,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,1048246,0.0,0.0
2024-10-22 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,697812,0.0,0.0
2024-10-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,198723,0.0,0.0
2024-10-24 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,256529,0.0,0.0
2024-10-25 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,156732,0.0,0.0
2024-10-28 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,234200,0.0,0.0
2024-10-29 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,270138,0.0,0.0
2024-10-31 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,475607,0.0,0.0
2024-11-01 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,245236,0.0,0.0
2024-11-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,387265,0.0,0.0
2024-11-06 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,578744,0.0,0.0
2024-11-07 00:00:00+05:30,1.0399999618530273,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,3093689,0.0,0.0
2024-11-08 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,1099070,0.0,0.0
2024-11-11 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,1896409,0.0,0.0
2024-11-12 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,515123,0.0,0.0
2024-11-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,1451030,0.0,0.0
2024-11-14 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,517922,0.0,0.0
2024-11-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,508222,0.0,0.0
2024-11-19 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,378964,0.0,0.0
2024-11-21 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,526601,0.0,0.0
2024-11-22 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,2499792,0.0,0.0
2024-11-25 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,626464,0.0,0.0
2024-11-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,515845,0.0,0.0
2024-11-27 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,585490,0.0,0.0
2024-11-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,288148,0.0,0.0
2024-11-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,479566,0.0,0.0
2024-12-02 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,370137,0.0,0.0
2024-12-03 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1114976,0.0,0.0
2024-12-04 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,225375,0.0,0.0
2024-12-05 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,197208,0.0,0.0
2024-12-06 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,234560,0.0,0.0
2024-12-09 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,343380,0.0,0.0
2024-12-10 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,254158,0.0,0.0
2024-12-11 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,166156,0.0,0.0
2024-12-12 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,159452,0.0,0.0
2024-12-13 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,120143,0.0,0.0
2024-12-16 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,231629,0.0,0.0
2024-12-17 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,185796,0.0,0.0
2024-12-18 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,230989,0.0,0.0
2024-12-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,83291,0.0,0.0
2024-12-20 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,34791,0.0,0.0
2024-12-23 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,96135,0.0,0.0
2024-12-24 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,149994,0.0,0.0
2024-12-26 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,59231,0.0,0.0
2024-12-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,80092,0.0,0.0
2024-12-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,195647,0.0,0.0
2024-12-31 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,66836,0.0,0.0
2025-01-01 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,94867,0.0,0.0
2025-01-02 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,202267,0.0,0.0
2025-01-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,61672,0.0,0.0
2025-01-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,35864,0.0,0.0
2025-01-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,104340,0.0,0.0
2025-01-08 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,245972,0.0,0.0
2025-01-09 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,54031,0.0,0.0
2025-01-10 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,113709,0.0,0.0
2025-01-13 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,563214,0.0,0.0
2025-01-14 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,281097,0.0,0.0
2025-01-15 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,186507,0.0,0.0
2025-01-16 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,397607,0.0,0.0
2025-01-17 00:00:00+05:30,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,615319,0.0,0.0
2025-01-20 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,155352,0.0,0.0
2025-01-21 00:00:00+05:30,1.0,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,180430,0.0,0.0
2025-01-22 00:00:00+05:30,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,274489,0.0,0.0
