Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,2430.0,2555.550048828125,2312.199951171875,2491.39990234375,2491.39990234375,5993,0.0,0.0
2024-04-25 00:00:00+05:30,2485.0,2485.0,2411.0,2426.75,2426.75,1134,0.0,0.0
2024-04-26 00:00:00+05:30,2481.0,2548.0,2375.0,2500.0,2500.0,1726,0.0,0.0
2024-04-29 00:00:00+05:30,2574.0,2624.0,2455.0,2512.949951171875,2512.949951171875,2778,0.0,0.0
2024-04-30 00:00:00+05:30,2512.949951171875,2550.0,2387.300048828125,2458.39990234375,2458.39990234375,3620,0.0,0.0
2024-05-02 00:00:00+05:30,2402.0,2490.0,2402.0,2430.0,2430.0,565,0.0,0.0
2024-05-03 00:00:00+05:30,2430.0,2469.89990234375,2400.0,2446.60009765625,2446.60009765625,307,0.0,0.0
2024-05-06 00:00:00+05:30,2375.0,2450.0,2324.300048828125,2355.0,2355.0,641,0.0,0.0
2024-05-07 00:00:00+05:30,2340.0,2440.0,2340.0,2430.5,2430.5,505,0.0,0.0
2024-05-08 00:00:00+05:30,2350.0,2415.0,2320.0,2410.25,2410.25,137,0.0,0.0
2024-05-09 00:00:00+05:30,2361.0,2400.0,2290.0,2307.5,2307.5,780,0.0,0.0
2024-05-10 00:00:00+05:30,2304.949951171875,2419.0,2261.10009765625,2392.89990234375,2392.89990234375,275,0.0,0.0
2024-05-13 00:00:00+05:30,2440.800048828125,2440.800048828125,2282.64990234375,2292.5,2292.5,966,0.0,0.0
2024-05-14 00:00:00+05:30,2299.949951171875,2381.0,2260.0,2320.39990234375,2320.39990234375,863,0.0,0.0
2024-05-15 00:00:00+05:30,2320.0,2384.699951171875,2280.050048828125,2329.550048828125,2329.550048828125,426,0.0,0.0
2024-05-16 00:00:00+05:30,2292.0,2350.0,2280.0,2303.949951171875,2303.949951171875,994,0.0,0.0
2024-05-17 00:00:00+05:30,2315.0,2383.0,2250.0,2281.0,2281.0,251,0.0,0.0
2024-05-21 00:00:00+05:30,2295.449951171875,2350.0,2219.75,2268.35009765625,2268.35009765625,684,0.0,0.0
2024-05-22 00:00:00+05:30,2266.85009765625,2266.85009765625,2203.10009765625,2230.0,2230.0,450,0.0,0.0
2024-05-23 00:00:00+05:30,2231.10009765625,2341.5,2230.0,2317.800048828125,2317.800048828125,579,0.0,0.0
2024-05-24 00:00:00+05:30,2342.0,2433.64990234375,2342.0,2433.64990234375,2433.64990234375,3958,0.0,0.0
2024-05-27 00:00:00+05:30,2500.0,2500.050048828125,2401.0,2425.0,2425.0,745,0.0,0.0
2024-05-28 00:00:00+05:30,2350.0,2450.0,2350.0,2448.949951171875,2448.949951171875,355,0.0,0.0
2024-05-29 00:00:00+05:30,2449.0,2460.0,2380.0,2380.5,2380.5,355,0.0,0.0
2024-05-30 00:00:00+05:30,2380.5,2400.0,2335.0,2395.0,2395.0,355,0.0,0.0
2024-05-31 00:00:00+05:30,2325.0,2389.050048828125,2275.25,2371.89990234375,2371.89990234375,401,0.0,0.0
2024-06-03 00:00:00+05:30,2371.89990234375,2371.89990234375,2295.0,2311.25,2311.25,418,0.0,0.0
2024-06-04 00:00:00+05:30,2201.10009765625,2257.0,2195.699951171875,2195.699951171875,2195.699951171875,529,0.0,0.0
2024-06-05 00:00:00+05:30,2193.949951171875,2235.800048828125,2085.949951171875,2194.60009765625,2194.60009765625,183,0.0,0.0
2024-06-06 00:00:00+05:30,2190.64990234375,2304.300048828125,2190.64990234375,2304.0,2304.0,343,0.0,0.0
2024-06-07 00:00:00+05:30,2375.0,2419.0,2289.0,2340.550048828125,2340.550048828125,804,0.0,0.0
2024-06-10 00:00:00+05:30,2340.550048828125,2400.0,2231.050048828125,2364.64990234375,2364.64990234375,642,0.0,0.0
2024-06-11 00:00:00+05:30,2364.64990234375,2401.0,2264.39990234375,2314.35009765625,2314.35009765625,311,0.0,0.0
2024-06-12 00:00:00+05:30,2399.0,2430.050048828125,2321.0,2350.10009765625,2350.10009765625,1637,0.0,0.0
2024-06-13 00:00:00+05:30,2350.10009765625,2390.0,2282.0,2303.35009765625,2303.35009765625,343,0.0,0.0
2024-06-14 00:00:00+05:30,2303.35009765625,2400.0,2265.10009765625,2301.0,2301.0,186,0.0,0.0
2024-06-18 00:00:00+05:30,2201.10009765625,2416.050048828125,2201.10009765625,2416.050048828125,2416.050048828125,2201,0.0,0.0
2024-06-19 00:00:00+05:30,2479.949951171875,2480.0,2400.0,2406.39990234375,2406.39990234375,116,0.0,0.0
2024-06-20 00:00:00+05:30,2450.0,2526.699951171875,2450.0,2526.699951171875,2526.699951171875,1473,0.0,0.0
2024-06-21 00:00:00+05:30,2653.0,2653.0,2653.0,2653.0,2653.0,1168,0.0,0.0
2024-06-24 00:00:00+05:30,2785.64990234375,2785.64990234375,2785.64990234375,2785.64990234375,2785.64990234375,1384,0.0,0.0
2024-06-25 00:00:00+05:30,2924.89990234375,2924.89990234375,2656.0,2850.449951171875,2850.449951171875,2093,0.0,0.0
2024-06-26 00:00:00+05:30,2950.0,2950.0,2797.89990234375,2809.10009765625,2809.10009765625,1391,0.0,0.0
2024-06-27 00:00:00+05:30,2785.0,2850.0,2675.0,2745.0,2745.0,280,0.0,0.0
2024-06-28 00:00:00+05:30,2745.0,2855.0,2616.0,2711.5,2711.5,345,0.0,0.0
2024-07-01 00:00:00+05:30,2711.5,2847.050048828125,2711.5,2728.300048828125,2728.300048828125,842,0.0,0.0
2024-07-02 00:00:00+05:30,2728.300048828125,2787.0,2641.0,2670.39990234375,2670.39990234375,243,0.0,0.0
2024-07-03 00:00:00+05:30,2650.0,2803.89990234375,2650.0,2803.89990234375,2803.89990234375,421,0.0,0.0
2024-07-04 00:00:00+05:30,2925.0,2944.050048828125,2925.0,2944.050048828125,2944.050048828125,1056,0.0,0.0
2024-07-05 00:00:00+05:30,3091.25,3091.25,3091.25,3091.25,3091.25,5192,0.0,0.0
2024-07-08 00:00:00+05:30,3245.800048828125,3245.800048828125,3245.0,3245.800048828125,3245.800048828125,3865,0.0,0.0
2024-07-09 00:00:00+05:30,3408.050048828125,3408.050048828125,3245.800048828125,3408.050048828125,3408.050048828125,10534,0.0,0.0
2024-07-10 00:00:00+05:30,3578.449951171875,3578.449951171875,3325.0,3577.300048828125,3577.300048828125,8936,0.0,0.0
2024-07-11 00:00:00+05:30,3700.0,3700.0,3500.050048828125,3537.85009765625,3537.85009765625,1566,0.0,0.0
2024-07-12 00:00:00+05:30,3537.85009765625,3714.699951171875,3360.949951171875,3609.050048828125,3609.050048828125,3368,0.0,0.0
2024-07-15 00:00:00+05:30,3608.0,3775.0,3490.0,3505.199951171875,3505.199951171875,779,0.0,0.0
2024-07-16 00:00:00+05:30,3680.0,3680.0,3500.0,3600.449951171875,3600.449951171875,935,0.0,0.0
2024-07-18 00:00:00+05:30,3600.0,3600.0,3420.449951171875,3420.449951171875,3420.449951171875,464,0.0,0.0
2024-07-19 00:00:00+05:30,3450.64990234375,3492.5,3249.449951171875,3249.449951171875,3249.449951171875,799,0.0,0.0
2024-07-22 00:00:00+05:30,3091.0,3183.39990234375,3087.0,3093.050048828125,3093.050048828125,934,0.0,0.0
2024-07-23 00:00:00+05:30,2950.0,3247.699951171875,2950.0,3233.39990234375,3233.39990234375,3603,0.0,0.0
2024-07-24 00:00:00+05:30,3230.0,3388.949951171875,3071.75,3328.25,3328.25,1189,0.0,0.0
2024-07-25 00:00:00+05:30,3328.550048828125,3464.0,3290.10009765625,3404.199951171875,3404.199951171875,1217,0.0,0.0
2024-07-26 00:00:00+05:30,3418.85009765625,3420.0,3261.0,3356.89990234375,3356.89990234375,506,0.0,0.0
2024-07-29 00:00:00+05:30,3356.89990234375,3509.0,3356.89990234375,3448.800048828125,3448.800048828125,1368,0.0,0.0
2024-07-30 00:00:00+05:30,3575.0,3575.0,3437.25,3478.64990234375,3478.64990234375,327,0.0,0.0
2024-07-31 00:00:00+05:30,3559.0,3561.550048828125,3396.050048828125,3451.5,3451.5,340,0.0,0.0
2024-08-01 00:00:00+05:30,3412.199951171875,3431.550048828125,3383.0,3426.0,3426.0,138,0.0,0.0
2024-08-02 00:00:00+05:30,3397.25,3400.0,3282.5,3375.14990234375,3375.14990234375,413,0.0,0.0
2024-08-05 00:00:00+05:30,3325.89990234375,3543.89990234375,3210.10009765625,3245.449951171875,3245.449951171875,4192,0.0,0.0
2024-08-06 00:00:00+05:30,3251.60009765625,3395.0,3172.449951171875,3247.199951171875,3247.199951171875,865,0.0,0.0
2024-08-07 00:00:00+05:30,3375.0,3375.0,3208.550048828125,3313.800048828125,3313.800048828125,73,0.0,0.0
2024-08-08 00:00:00+05:30,3296.699951171875,3316.449951171875,3210.0,3229.949951171875,3229.949951171875,138,0.0,0.0
2024-08-09 00:00:00+05:30,3300.0,3552.89990234375,3300.0,3552.89990234375,3552.89990234375,6817,0.0,0.0
2024-08-12 00:00:00+05:30,3550.050048828125,3720.0,3260.0,3670.699951171875,3670.699951171875,7190,0.0,0.0
2024-08-13 00:00:00+05:30,3769.949951171875,3937.949951171875,3623.949951171875,3756.60009765625,3756.60009765625,4715,0.0,0.0
2024-08-14 00:00:00+05:30,3970.0,3970.0,3699.949951171875,3846.949951171875,3846.949951171875,2140,0.0,0.0
2024-08-16 00:00:00+05:30,3846.949951171875,3926.449951171875,3771.0,3795.39990234375,3795.39990234375,1142,0.0,0.0
2024-08-19 00:00:00+05:30,3795.39990234375,3900.0,3694.85009765625,3763.949951171875,3763.949951171875,1108,0.0,0.0
2024-08-20 00:00:00+05:30,3760.5,3799.949951171875,3654.0,3784.60009765625,3784.60009765625,1107,0.0,0.0
2024-08-21 00:00:00+05:30,3784.60009765625,4085.25,3750.0,3822.199951171875,3822.199951171875,3756,0.0,0.0
2024-08-22 00:00:00+05:30,3823.85009765625,4026.0,3805.949951171875,3939.550048828125,3939.550048828125,4055,0.0,0.0
2024-08-23 00:00:00+05:30,3953.0,3989.85009765625,3770.0,3800.449951171875,3800.449951171875,1264,0.0,0.0
2024-08-26 00:00:00+05:30,4011.0,4011.0,3551.699951171875,3670.449951171875,3670.449951171875,4744,0.0,0.0
2024-08-27 00:00:00+05:30,3699.85009765625,3699.85009765625,3490.35009765625,3525.39990234375,3525.39990234375,1248,0.0,0.0
2024-08-28 00:00:00+05:30,3420.449951171875,3592.449951171875,3390.0,3460.300048828125,3460.300048828125,403,0.0,0.0
2024-08-29 00:00:00+05:30,3500.75,3509.89990234375,3351.0,3376.550048828125,3376.550048828125,1204,0.0,0.0
2024-08-30 00:00:00+05:30,3499.0,3499.0,3299.0,3324.550048828125,3324.550048828125,987,0.0,0.0
2024-09-02 00:00:00+05:30,3499.0,3499.0,3303.0,3320.300048828125,3320.300048828125,1056,0.0,0.0
2024-09-03 00:00:00+05:30,3319.550048828125,3387.85009765625,3283.0,3298.14990234375,3298.14990234375,1260,0.0,0.0
2024-09-04 00:00:00+05:30,3305.449951171875,3321.199951171875,3222.89990234375,3277.85009765625,3277.85009765625,1206,0.0,0.0
2024-09-05 00:00:00+05:30,3268.050048828125,3390.0,3268.050048828125,3323.449951171875,3323.449951171875,730,0.0,0.0
2024-09-06 00:00:00+05:30,3323.449951171875,3323.449951171875,3275.0,3289.300048828125,3289.300048828125,618,0.0,0.0
2024-09-09 00:00:00+05:30,3265.699951171875,3373.39990234375,3250.050048828125,3307.10009765625,3307.10009765625,635,0.0,0.0
2024-09-10 00:00:00+05:30,3348.800048828125,3359.949951171875,3178.10009765625,3241.699951171875,3241.699951171875,2102,0.0,0.0
2024-09-11 00:00:00+05:30,3120.0,3237.5,3111.10009765625,3130.800048828125,3130.800048828125,1206,0.0,0.0
2024-09-12 00:00:00+05:30,3107.60009765625,3182.10009765625,3090.14990234375,3094.0,3094.0,1485,0.0,0.0
2024-09-13 00:00:00+05:30,3119.0,3119.0,3069.949951171875,3099.0,3099.0,7726,0.0,0.0
2024-09-16 00:00:00+05:30,3120.949951171875,3130.050048828125,3000.14990234375,3019.5,3019.5,1347,0.0,0.0
2024-09-17 00:00:00+05:30,3001.0,3089.949951171875,2970.0,2982.199951171875,2982.199951171875,819,0.0,0.0
2024-09-18 00:00:00+05:30,3050.800048828125,3161.14990234375,2684.0,2745.5,2745.5,11883,0.0,0.0
2024-09-19 00:00:00+05:30,2805.0,3020.050048828125,2730.14990234375,2945.300048828125,2945.300048828125,6615,0.0,0.0
2024-09-20 00:00:00+05:30,2987.0,3199.85009765625,2987.0,3101.5,3101.5,3841,0.0,0.0
2024-09-23 00:00:00+05:30,3217.949951171875,3217.949951171875,3041.199951171875,3079.050048828125,3079.050048828125,1361,0.0,0.0
2024-09-24 00:00:00+05:30,3046.0,3047.699951171875,2950.0,2968.050048828125,2968.050048828125,945,0.0,0.0
2024-09-25 00:00:00+05:30,2900.0,2999.0,2882.0,2928.89990234375,2928.89990234375,3669,0.0,0.0
2024-09-26 00:00:00+05:30,2940.0,2979.949951171875,2855.85009765625,2892.39990234375,2892.39990234375,1040,0.0,0.0
2024-09-27 00:00:00+05:30,2907.800048828125,2924.949951171875,2685.35009765625,2849.14990234375,2849.14990234375,3736,0.0,0.0
2024-09-30 00:00:00+05:30,2875.949951171875,2884.35009765625,2743.0,2798.64990234375,2798.64990234375,2235,0.0,0.0
2024-10-01 00:00:00+05:30,2806.5,3078.5,2804.0,3078.5,3078.5,2570,0.0,0.0
2024-10-03 00:00:00+05:30,3051.0,3192.14990234375,2900.0,3046.5,3046.5,5252,0.0,0.0
2024-10-04 00:00:00+05:30,3086.89990234375,3144.0,2969.5,3090.60009765625,3090.60009765625,1597,0.0,0.0
2024-10-07 00:00:00+05:30,3098.699951171875,3139.39990234375,2806.89990234375,2850.5,2850.5,2324,0.0,0.0
2024-10-08 00:00:00+05:30,3040.0,3224.0,2951.0,3072.60009765625,3072.60009765625,3921,0.0,0.0
2024-10-09 00:00:00+05:30,3091.39990234375,3147.0,3001.0,3118.949951171875,3118.949951171875,1244,0.0,0.0
2024-10-10 00:00:00+05:30,3109.300048828125,3126.5,2900.0,2969.550048828125,2969.550048828125,1026,0.0,0.0
2024-10-11 00:00:00+05:30,2969.89990234375,3029.0,2969.89990234375,3000.35009765625,3000.35009765625,523,0.0,0.0
2024-10-14 00:00:00+05:30,2970.35009765625,3449.0,2970.35009765625,3271.35009765625,3271.35009765625,6928,0.0,0.0
2024-10-15 00:00:00+05:30,3349.0,3400.0,3211.0,3233.75,3233.75,1750,0.0,0.0
2024-10-16 00:00:00+05:30,3349.10009765625,3349.10009765625,3185.949951171875,3259.0,3259.0,551,0.0,0.0
2024-10-17 00:00:00+05:30,3258.050048828125,3258.050048828125,3162.60009765625,3193.050048828125,3193.050048828125,223,0.0,0.0
2024-10-18 00:00:00+05:30,3129.0,3218.0,3007.89990234375,3142.199951171875,3142.199951171875,1121,0.0,0.0
2024-10-21 00:00:00+05:30,3178.25,3185.89990234375,3050.0,3055.60009765625,3055.60009765625,331,0.0,0.0
2024-10-22 00:00:00+05:30,3000.050048828125,3071.800048828125,2856.050048828125,2862.25,2862.25,3141,0.0,0.0
2024-10-23 00:00:00+05:30,2860.0,3051.0,2806.0,2974.35009765625,2974.35009765625,1039,0.0,0.0
2024-10-24 00:00:00+05:30,3047.050048828125,3047.050048828125,2881.199951171875,2992.300048828125,2992.300048828125,2546,0.0,0.0
2024-10-25 00:00:00+05:30,3025.0,3089.550048828125,2905.050048828125,3005.550048828125,3005.550048828125,4179,0.0,0.0
2024-10-28 00:00:00+05:30,3074.199951171875,3254.949951171875,3024.050048828125,3149.35009765625,3149.35009765625,3013,0.0,0.0
2024-10-29 00:00:00+05:30,3156.35009765625,3205.0,3156.35009765625,3200.0,3200.0,571,0.0,0.0
2024-10-30 00:00:00+05:30,3150.0,3520.050048828125,3150.0,3455.35009765625,3455.35009765625,6005,0.0,0.0
2024-10-31 00:00:00+05:30,3515.0,3515.0,3395.0,3402.449951171875,3402.449951171875,1559,0.0,0.0
2024-11-01 00:00:00+05:30,3500.0,3500.0,3408.050048828125,3466.64990234375,3466.64990234375,255,0.0,0.0
2024-11-04 00:00:00+05:30,3450.0,3487.699951171875,3276.050048828125,3442.14990234375,3442.14990234375,1172,0.0,0.0
2024-11-05 00:00:00+05:30,3398.89990234375,3520.0,3398.89990234375,3497.35009765625,3497.35009765625,6844,0.0,0.0
2024-11-06 00:00:00+05:30,3454.199951171875,3632.75,3454.199951171875,3572.64990234375,3572.64990234375,7415,0.0,0.0
2024-11-07 00:00:00+05:30,3572.64990234375,3735.800048828125,3572.64990234375,3712.35009765625,3712.35009765625,6233,0.0,0.0
2024-11-08 00:00:00+05:30,3750.0,4149.89990234375,3365.0,3493.050048828125,3493.050048828125,45156,0.0,0.0
2024-11-11 00:00:00+05:30,3543.0,3599.0,3281.050048828125,3294.0,3294.0,4704,0.0,0.0
2024-11-12 00:00:00+05:30,3300.0,3300.0,2948.10009765625,2978.14990234375,2978.14990234375,14331,0.0,0.0
2024-11-13 00:00:00+05:30,2950.0,3000.0,2904.050048828125,2923.89990234375,2923.89990234375,2964,0.0,0.0
2024-11-14 00:00:00+05:30,2923.0,3000.0,2906.0,2971.949951171875,2971.949951171875,2644,0.0,0.0
2024-11-18 00:00:00+05:30,2971.949951171875,2971.949951171875,2939.949951171875,2947.35009765625,2947.35009765625,1645,0.0,0.0
2024-11-19 00:00:00+05:30,2950.0,3000.0,2865.25,2923.699951171875,2923.699951171875,1068,0.0,0.0
2024-11-21 00:00:00+05:30,2917.10009765625,2930.0,2735.14990234375,2777.89990234375,2777.89990234375,1078,0.0,0.0
2024-11-22 00:00:00+05:30,2899.0,2899.0,2650.050048828125,2682.60009765625,2682.60009765625,2952,0.0,0.0
2024-11-25 00:00:00+05:30,2800.0,2819.14990234375,2611.0,2656.199951171875,2656.199951171875,2292,0.0,0.0
2024-11-26 00:00:00+05:30,2685.10009765625,2717.89990234375,2650.0,2658.35009765625,2658.35009765625,652,0.0,0.0
2024-11-27 00:00:00+05:30,2680.0,2698.800048828125,2630.0,2676.25,2676.25,3533,0.0,0.0
2024-11-28 00:00:00+05:30,2699.0,2747.949951171875,2657.949951171875,2676.89990234375,2676.89990234375,1469,0.0,0.0
2024-11-29 00:00:00+05:30,2683.14990234375,2683.14990234375,2539.949951171875,2607.050048828125,2607.050048828125,1149,0.0,0.0
2024-12-02 00:00:00+05:30,2637.14990234375,2730.0,2601.0,2619.5,2619.5,818,0.0,0.0
2024-12-03 00:00:00+05:30,2631.89990234375,2780.050048828125,2620.0,2690.10009765625,2690.10009765625,3926,0.0,0.0
2024-12-04 00:00:00+05:30,2690.10009765625,2735.0,2675.0,2699.85009765625,2699.85009765625,1279,0.0,0.0
2024-12-05 00:00:00+05:30,2750.0,2750.0,2650.0,2687.14990234375,2687.14990234375,3477,0.0,0.0
2024-12-06 00:00:00+05:30,2606.0,2708.800048828125,2606.0,2694.949951171875,2694.949951171875,404,0.0,0.0
2024-12-09 00:00:00+05:30,2699.0,2740.0,2669.800048828125,2694.10009765625,2694.10009765625,1357,0.0,0.0
2024-12-10 00:00:00+05:30,2669.0,2714.300048828125,2652.699951171875,2661.85009765625,2661.85009765625,539,0.0,0.0
2024-12-11 00:00:00+05:30,2698.300048828125,2723.0,2650.0,2652.300048828125,2652.300048828125,1554,0.0,0.0
2024-12-12 00:00:00+05:30,2650.0,2690.0,2610.0,2615.10009765625,2615.10009765625,790,0.0,0.0
2024-12-13 00:00:00+05:30,2600.050048828125,2655.0,2599.199951171875,2644.35009765625,2644.35009765625,416,0.0,0.0
2024-12-16 00:00:00+05:30,2646.64990234375,2646.64990234375,2376.0,2444.050048828125,2444.050048828125,7363,0.0,0.0
2024-12-17 00:00:00+05:30,2519.85009765625,2588.550048828125,2461.60009765625,2532.550048828125,2532.550048828125,2061,0.0,0.0
2024-12-18 00:00:00+05:30,2498.85009765625,2597.699951171875,2450.0,2477.800048828125,2477.800048828125,779,0.0,0.0
2024-12-19 00:00:00+05:30,2455.300048828125,2559.35009765625,2455.300048828125,2528.0,2528.0,1005,0.0,0.0
2024-12-20 00:00:00+05:30,2541.300048828125,2570.5,2400.0,2443.699951171875,2443.699951171875,833,0.0,0.0
2024-12-23 00:00:00+05:30,2456.60009765625,2545.60009765625,2451.89990234375,2502.64990234375,2502.64990234375,700,0.0,0.0
2024-12-24 00:00:00+05:30,2486.550048828125,2509.0,2464.300048828125,2505.800048828125,2505.800048828125,339,0.0,0.0
2024-12-26 00:00:00+05:30,2491.10009765625,2539.0,2491.10009765625,2516.550048828125,2516.550048828125,596,0.0,0.0
2024-12-27 00:00:00+05:30,2496.949951171875,2528.89990234375,2475.050048828125,2479.10009765625,2479.10009765625,1503,0.0,0.0
2024-12-30 00:00:00+05:30,2486.25,2486.25,2460.0,2461.85009765625,2461.85009765625,1110,0.0,0.0
2024-12-31 00:00:00+05:30,2450.0,2495.0,2450.0,2481.35009765625,2481.35009765625,295,0.0,0.0
2025-01-01 00:00:00+05:30,2491.949951171875,2606.89990234375,2490.050048828125,2551.0,2551.0,653,0.0,0.0
2025-01-02 00:00:00+05:30,2559.10009765625,2569.10009765625,2528.0,2536.14990234375,2536.14990234375,231,0.0,0.0
2025-01-03 00:00:00+05:30,2535.25,2535.25,2501.0,2508.60009765625,2508.60009765625,4229,0.0,0.0
2025-01-06 00:00:00+05:30,2521.35009765625,2587.949951171875,2360.300048828125,2413.14990234375,2413.14990234375,476,0.0,0.0
2025-01-07 00:00:00+05:30,2418.699951171875,2559.25,2400.0,2470.60009765625,2470.60009765625,464,0.0,0.0
2025-01-08 00:00:00+05:30,2460.550048828125,2480.449951171875,2412.0,2442.25,2442.25,145,0.0,0.0
2025-01-09 00:00:00+05:30,2450.64990234375,2455.0,2434.64990234375,2442.25,2442.25,59,0.0,0.0
2025-01-10 00:00:00+05:30,2427.699951171875,2460.0,2333.0,2349.89990234375,2349.89990234375,662,0.0,0.0
2025-01-13 00:00:00+05:30,2326.39990234375,2358.39990234375,2299.0,2305.60009765625,2305.60009765625,307,0.0,0.0
2025-01-14 00:00:00+05:30,2311.14990234375,2313.0,2191.0,2216.199951171875,2216.199951171875,683,0.0,0.0
2025-01-15 00:00:00+05:30,2349.0,2349.949951171875,2238.60009765625,2294.300048828125,2294.300048828125,843,0.0,0.0
2025-01-16 00:00:00+05:30,2301.10009765625,2341.550048828125,2296.0,2338.64990234375,2338.64990234375,234,0.0,0.0
2025-01-17 00:00:00+05:30,2350.0,2441.35009765625,2350.0,2397.300048828125,2397.300048828125,381,0.0,0.0
2025-01-20 00:00:00+05:30,2434.699951171875,2448.89990234375,2358.75,2372.89990234375,2372.89990234375,455,0.0,0.0
2025-01-21 00:00:00+05:30,2384.300048828125,2450.0,2372.10009765625,2378.199951171875,2378.199951171875,339,0.0,0.0
2025-01-22 00:00:00+05:30,2380.550048828125,2383.0,2264.0,2281.800048828125,2281.800048828125,384,0.0,0.0
2025-01-23 00:00:00+05:30,2283.0,2368.0,2261.35009765625,2343.5,2343.5,329,0.0,0.0
2025-01-24 00:00:00+05:30,2355.60009765625,2360.89990234375,2282.0,2322.14990234375,2322.14990234375,134,0.0,0.0
2025-01-27 00:00:00+05:30,2334.39990234375,2334.39990234375,2189.949951171875,2239.5,2239.5,369,0.0,0.0
2025-01-28 00:00:00+05:30,2220.0,2440.85009765625,2220.0,2348.5,2348.5,577,0.0,0.0
2025-01-29 00:00:00+05:30,2360.89990234375,2389.89990234375,2220.0,2266.050048828125,2266.050048828125,1320,0.0,0.0
2025-01-30 00:00:00+05:30,2277.699951171875,2349.89990234375,2266.050048828125,2294.800048828125,2294.800048828125,387,0.0,0.0
2025-01-31 00:00:00+05:30,2303.75,2333.449951171875,2282.0,2300.25,2300.25,167,0.0,0.0
2025-02-01 00:00:00+05:30,2306.14990234375,2306.14990234375,1975.0,2097.0,2097.0,4715,0.0,0.0
2025-02-03 00:00:00+05:30,2097.0,2134.10009765625,1999.949951171875,2028.9000244140625,2028.9000244140625,859,0.0,0.0
2025-02-04 00:00:00+05:30,2080.0,2099.949951171875,1966.949951171875,1988.0999755859375,1988.0999755859375,1816,0.0,0.0
2025-02-05 00:00:00+05:30,2080.0,2080.0,2000.050048828125,2027.0,2027.0,2732,0.0,0.0
2025-02-06 00:00:00+05:30,2022.1500244140625,2060.0,1955.0,1995.25,1995.25,565,0.0,0.0
2025-02-07 00:00:00+05:30,2049.949951171875,2049.949951171875,1990.0,1998.9000244140625,1998.9000244140625,714,0.0,0.0
2025-02-10 00:00:00+05:30,1979.800048828125,2015.5,1867.199951171875,1907.800048828125,1907.800048828125,554,0.0,0.0
2025-02-11 00:00:00+05:30,1936.0,1946.5,1705.4000244140625,1797.0,1797.0,889,0.0,0.0
2025-02-12 00:00:00+05:30,1824.800048828125,1852.300048828125,1655.0,1680.0,1680.0,2729,0.0,0.0
2025-02-13 00:00:00+05:30,1990.0,1990.0,1605.6500244140625,1674.75,1674.75,10158,0.0,0.0
2025-02-14 00:00:00+05:30,1770.0,1776.0,1600.550048828125,1666.0999755859375,1666.0999755859375,3377,0.0,0.0
2025-02-17 00:00:00+05:30,1690.0,1699.800048828125,1608.800048828125,1676.25,1676.25,934,0.0,0.0
2025-02-18 00:00:00+05:30,1610.0999755859375,1700.0,1610.0999755859375,1692.050048828125,1692.050048828125,1716,0.0,0.0
2025-02-19 00:00:00+05:30,1747.300048828125,1747.300048828125,1655.0,1717.300048828125,1717.300048828125,409,0.0,0.0
2025-02-20 00:00:00+05:30,1767.300048828125,1803.1500244140625,1635.050048828125,1759.5,1759.5,784,0.0,0.0
2025-02-21 00:00:00+05:30,1819.949951171875,1819.949951171875,1708.199951171875,1766.5,1766.5,380,0.0,0.0
