Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,7.550000190734863,7.550000190734863,7.150000095367432,7.25,7.25,25666,0.0,0.0
2024-05-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10890,0.0,0.0
2024-05-17 00:00:00+05:30,7.199999809265137,7.900000095367432,7.099999904632568,7.75,7.75,140290,0.0,0.0
2024-05-21 00:00:00+05:30,7.800000190734863,8.0,7.300000190734863,7.599999904632568,7.599999904632568,44760,0.0,0.0
2024-05-22 00:00:00+05:30,7.800000190734863,8.350000381469727,7.449999809265137,8.0,8.0,205188,0.0,0.0
2024-05-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.400000095367432,7.550000190734863,7.550000190734863,100960,0.0,0.0
2024-05-24 00:00:00+05:30,7.800000190734863,7.900000095367432,7.099999904632568,7.150000095367432,7.150000095367432,82544,0.0,0.0
2024-05-27 00:00:00+05:30,7.300000190734863,7.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863,27401,0.0,0.0
2024-05-28 00:00:00+05:30,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,4823,0.0,0.0
2024-05-29 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,9730,0.0,0.0
2024-05-30 00:00:00+05:30,7.199999809265137,7.25,6.699999809265137,6.75,6.75,21740,0.0,0.0
2024-05-31 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,4377,0.0,0.0
2024-06-03 00:00:00+05:30,7.099999904632568,7.25,6.75,7.0,7.0,21692,0.0,0.0
2024-06-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,36562,0.0,0.0
2024-06-05 00:00:00+05:30,6.400000095367432,6.5,5.800000190734863,6.099999904632568,6.099999904632568,27966,0.0,0.0
2024-06-06 00:00:00+05:30,6.25,6.5,6.099999904632568,6.349999904632568,6.349999904632568,35852,0.0,0.0
2024-06-07 00:00:00+05:30,6.5,6.900000095367432,6.400000095367432,6.75,6.75,42417,0.0,0.0
2024-06-10 00:00:00+05:30,6.900000095367432,7.150000095367432,6.400000095367432,6.829999923706055,6.829999923706055,27538,0.0,0.0
2024-06-11 00:00:00+05:30,6.989999771118164,7.150000095367432,6.670000076293945,6.849999904632568,6.849999904632568,10555,0.0,0.0
2024-06-12 00:00:00+05:30,6.599999904632568,7.099999904632568,6.449999809265137,6.849999904632568,6.849999904632568,8682,0.0,0.0
2024-06-13 00:00:00+05:30,7.090000152587891,7.090000152587891,6.619999885559082,6.75,6.75,5669,0.0,0.0
2024-06-14 00:00:00+05:30,7.03000020980835,7.03000020980835,6.71999979019165,6.96999979019165,6.96999979019165,13812,0.0,0.0
2024-06-18 00:00:00+05:30,7.090000152587891,7.420000076293945,6.550000190734863,7.139999866485596,7.139999866485596,36538,0.0,0.0
2024-06-19 00:00:00+05:30,7.010000228881836,7.340000152587891,7.010000228881836,7.260000228881836,7.260000228881836,19732,0.0,0.0
2024-06-20 00:00:00+05:30,7.389999866485596,7.650000095367432,7.019999980926514,7.28000020980835,7.28000020980835,38273,0.0,0.0
2024-06-21 00:00:00+05:30,7.599999904632568,7.599999904632568,6.800000190734863,7.210000038146973,7.210000038146973,17002,0.0,0.0
2024-06-24 00:00:00+05:30,7.25,7.289999961853027,7.0,7.010000228881836,7.010000228881836,15597,0.0,0.0
2024-06-25 00:00:00+05:30,6.449999809265137,7.179999828338623,6.449999809265137,7.059999942779541,7.059999942779541,6018,0.0,0.0
2024-06-26 00:00:00+05:30,7.119999885559082,7.119999885559082,6.75,6.940000057220459,6.940000057220459,10050,0.0,0.0
2024-06-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.829999923706055,6.829999923706055,6.829999923706055,5113,0.0,0.0
2024-06-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.610000133514404,6.730000019073486,6.730000019073486,11868,0.0,0.0
2024-07-01 00:00:00+05:30,6.989999771118164,7.090000152587891,6.849999904632568,7.050000190734863,7.050000190734863,12857,0.0,0.0
2024-07-02 00:00:00+05:30,7.349999904632568,7.349999904632568,6.800000190734863,6.820000171661377,6.820000171661377,22282,0.0,0.0
2024-07-03 00:00:00+05:30,7.0,7.300000190734863,6.840000152587891,7.110000133514404,7.110000133514404,19303,0.0,0.0
2024-07-04 00:00:00+05:30,7.090000152587891,7.090000152587891,6.849999904632568,6.980000019073486,6.980000019073486,26237,0.0,0.0
2024-07-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.599999904632568,6.809999942779541,6.809999942779541,19144,0.0,0.0
2024-07-08 00:00:00+05:30,6.889999866485596,6.980000019073486,6.679999828338623,6.829999923706055,6.829999923706055,12000,0.0,0.0
2024-07-09 00:00:00+05:30,6.679999828338623,6.900000095367432,6.679999828338623,6.760000228881836,6.760000228881836,7792,0.0,0.0
2024-07-10 00:00:00+05:30,6.880000114440918,6.900000095367432,6.619999885559082,6.630000114440918,6.630000114440918,17284,0.0,0.0
2024-07-11 00:00:00+05:30,6.639999866485596,6.849999904632568,6.639999866485596,6.739999771118164,6.739999771118164,8352,0.0,0.0
2024-07-12 00:00:00+05:30,6.75,7.099999904632568,6.650000095367432,6.989999771118164,6.989999771118164,20152,0.0,0.0
2024-07-15 00:00:00+05:30,7.449999809265137,7.449999809265137,6.599999904632568,6.75,6.75,20141,0.0,0.0
2024-07-16 00:00:00+05:30,7.099999904632568,7.420000076293945,6.730000019073486,7.340000152587891,7.340000152587891,33508,0.0,0.0
2024-07-18 00:00:00+05:30,7.400000095367432,7.510000228881836,7.010000228881836,7.119999885559082,7.119999885559082,28840,0.0,0.0
2024-07-19 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.230000019073486,7.230000019073486,7253,0.0,0.0
2024-07-22 00:00:00+05:30,7.639999866485596,7.639999866485596,7.0,7.079999923706055,7.079999923706055,9150,0.0,0.0
2024-07-23 00:00:00+05:30,7.449999809265137,7.449999809265137,6.599999904632568,6.900000095367432,6.900000095367432,23130,0.0,0.0
2024-07-24 00:00:00+05:30,6.659999847412109,7.380000114440918,6.659999847412109,7.230000019073486,7.230000019073486,20259,0.0,0.0
2024-07-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.769999980926514,7.0,7.0,24165,0.0,0.0
2024-07-26 00:00:00+05:30,7.0,7.159999847412109,7.0,7.110000133514404,7.110000133514404,8894,0.0,0.0
2024-07-29 00:00:00+05:30,7.260000228881836,7.289999961853027,7.010000228881836,7.260000228881836,7.260000228881836,19214,0.0,0.0
2024-07-30 00:00:00+05:30,7.260000228881836,7.550000190734863,7.050000190734863,7.329999923706055,7.329999923706055,30444,0.0,0.0
2024-07-31 00:00:00+05:30,7.480000019073486,7.599999904632568,7.099999904632568,7.269999980926514,7.269999980926514,90069,0.0,0.0
2024-08-01 00:00:00+05:30,7.730000019073486,7.730000019073486,7.099999904632568,7.389999866485596,7.389999866485596,46730,0.0,0.0
2024-08-02 00:00:00+05:30,7.440000057220459,7.550000190734863,7.110000133514404,7.409999847412109,7.409999847412109,103124,0.0,0.0
2024-08-05 00:00:00+05:30,7.550000190734863,7.75,6.900000095367432,7.360000133514404,7.360000133514404,43157,0.0,0.0
2024-08-06 00:00:00+05:30,7.050000190734863,7.570000171661377,7.050000190734863,7.150000095367432,7.150000095367432,13679,0.0,0.0
2024-08-07 00:00:00+05:30,7.349999904632568,8.199999809265137,7.21999979019165,7.619999885559082,7.619999885559082,93624,0.0,0.0
2024-08-08 00:00:00+05:30,7.860000133514404,9.140000343322754,7.739999771118164,9.140000343322754,9.140000343322754,237300,0.0,0.0
2024-08-09 00:00:00+05:30,10.5,10.960000038146973,8.15999984741211,9.010000228881836,9.010000228881836,1390960,0.0,0.0
2024-08-12 00:00:00+05:30,8.850000381469727,9.0,7.949999809265137,8.079999923706055,8.079999923706055,172887,0.0,0.0
2024-08-13 00:00:00+05:30,8.229999542236328,8.850000381469727,8.109999656677246,8.279999732971191,8.279999732971191,103807,0.0,0.0
2024-08-14 00:00:00+05:30,8.0,8.25,7.860000133514404,7.889999866485596,7.889999866485596,20560,0.0,0.0
2024-08-16 00:00:00+05:30,8.149999618530273,8.229999542236328,7.510000228881836,8.069999694824219,8.069999694824219,36064,0.0,0.0
2024-08-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,8.020000457763672,8.020000457763672,9684,0.0,0.0
2024-08-20 00:00:00+05:30,7.809999942779541,8.1899995803833,7.760000228881836,7.940000057220459,7.940000057220459,14841,0.0,0.0
2024-08-21 00:00:00+05:30,7.769999980926514,8.029999732971191,7.769999980926514,7.860000133514404,7.860000133514404,22012,0.0,0.0
2024-08-22 00:00:00+05:30,7.860000133514404,7.880000114440918,7.690000057220459,7.840000152587891,7.840000152587891,5879,0.0,0.0
2024-08-23 00:00:00+05:30,7.949999809265137,8.199999809265137,7.5,7.800000190734863,7.800000190734863,21677,0.0,0.0
2024-08-26 00:00:00+05:30,7.960000038146973,8.149999618530273,7.5,7.71999979019165,7.71999979019165,27359,0.0,0.0
2024-08-27 00:00:00+05:30,7.96999979019165,7.980000019073486,7.599999904632568,7.679999828338623,7.679999828338623,7908,0.0,0.0
2024-08-28 00:00:00+05:30,7.53000020980835,7.960000038146973,7.53000020980835,7.730000019073486,7.730000019073486,21526,0.0,0.0
2024-08-29 00:00:00+05:30,7.96999979019165,7.96999979019165,7.340000152587891,7.730000019073486,7.730000019073486,24521,0.0,0.0
2024-08-30 00:00:00+05:30,7.409999847412109,7.889999866485596,7.409999847412109,7.539999961853027,7.539999961853027,20616,0.0,0.0
2024-09-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.230000019073486,7.440000057220459,7.440000057220459,13537,0.0,0.0
2024-09-03 00:00:00+05:30,7.070000171661377,7.539999961853027,7.070000171661377,7.409999847412109,7.409999847412109,12216,0.0,0.0
2024-09-04 00:00:00+05:30,7.300000190734863,7.670000076293945,7.110000133514404,7.599999904632568,7.599999904632568,24232,0.0,0.0
2024-09-05 00:00:00+05:30,7.75,7.75,7.21999979019165,7.46999979019165,7.46999979019165,47039,0.0,0.0
2024-09-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.260000228881836,7.440000057220459,7.440000057220459,24270,0.0,0.0
2024-09-09 00:00:00+05:30,7.579999923706055,7.579999923706055,7.300000190734863,7.519999980926514,7.519999980926514,17653,0.0,0.0
2024-09-10 00:00:00+05:30,7.849999904632568,7.889999866485596,7.550000190734863,7.710000038146973,7.710000038146973,31470,0.0,0.0
2024-09-11 00:00:00+05:30,8.079999923706055,8.079999923706055,7.550000190734863,7.710000038146973,7.710000038146973,38163,0.0,0.0
2024-09-12 00:00:00+05:30,7.360000133514404,7.949999809265137,7.360000133514404,7.71999979019165,7.71999979019165,19064,0.0,0.0
2024-09-13 00:00:00+05:30,7.71999979019165,8.039999961853027,7.599999904632568,7.909999847412109,7.909999847412109,17971,0.0,0.0
2024-09-16 00:00:00+05:30,7.909999847412109,8.1899995803833,7.630000114440918,7.889999866485596,7.889999866485596,21164,0.0,0.0
2024-09-17 00:00:00+05:30,8.1899995803833,8.1899995803833,7.800000190734863,8.010000228881836,8.010000228881836,20821,0.0,0.0
2024-09-18 00:00:00+05:30,8.010000228881836,8.010000228881836,7.710000038146973,7.960000038146973,7.960000038146973,9977,0.0,0.0
2024-09-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.659999847412109,7.690000057220459,7.690000057220459,2609,0.0,0.0
2024-09-20 00:00:00+05:30,8.069999694824219,8.069999694824219,7.309999942779541,7.599999904632568,7.599999904632568,23844,0.0,0.0
2024-09-23 00:00:00+05:30,7.449999809265137,7.940000057220459,7.449999809265137,7.769999980926514,7.769999980926514,17705,0.0,0.0
2024-09-24 00:00:00+05:30,7.769999980926514,7.889999866485596,7.380000114440918,7.659999847412109,7.659999847412109,14488,0.0,0.0
2024-09-25 00:00:00+05:30,7.679999828338623,7.679999828338623,7.349999904632568,7.639999866485596,7.639999866485596,8118,0.0,0.0
2024-09-26 00:00:00+05:30,7.860000133514404,7.860000133514404,7.329999923706055,7.380000114440918,7.380000114440918,14903,0.0,0.0
2024-09-27 00:00:00+05:30,7.309999942779541,7.650000095367432,7.309999942779541,7.559999942779541,7.559999942779541,23853,0.0,0.0
2024-09-30 00:00:00+05:30,7.710000038146973,7.710000038146973,7.300000190734863,7.510000228881836,7.510000228881836,4799,0.0,0.0
2024-10-01 00:00:00+05:30,7.400000095367432,7.78000020980835,7.360000133514404,7.480000019073486,7.480000019073486,5728,0.0,0.0
2024-10-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.199999809265137,7.480000019073486,7.480000019073486,22618,0.0,0.0
2024-10-04 00:00:00+05:30,7.329999923706055,7.659999847412109,7.329999923706055,7.329999923706055,7.329999923706055,5846,0.0,0.0
2024-10-07 00:00:00+05:30,7.570000171661377,7.579999923706055,6.989999771118164,7.010000228881836,7.010000228881836,12519,0.0,0.0
2024-10-08 00:00:00+05:30,7.289999961853027,7.289999961853027,6.75,7.0,7.0,6902,0.0,0.0
2024-10-09 00:00:00+05:30,7.28000020980835,7.28000020980835,6.829999923706055,6.920000076293945,6.920000076293945,7202,0.0,0.0
2024-10-10 00:00:00+05:30,7.190000057220459,7.190000057220459,6.630000114440918,6.989999771118164,6.989999771118164,7155,0.0,0.0
2024-10-11 00:00:00+05:30,6.949999809265137,7.320000171661377,6.860000133514404,6.869999885559082,6.869999885559082,6637,0.0,0.0
2024-10-14 00:00:00+05:30,6.550000190734863,7.179999828338623,6.550000190734863,6.909999847412109,6.909999847412109,14073,0.0,0.0
2024-10-15 00:00:00+05:30,7.019999980926514,7.019999980926514,6.670000076293945,6.739999771118164,6.739999771118164,7339,0.0,0.0
2024-10-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.710000038146973,6.769999980926514,6.769999980926514,12508,0.0,0.0
2024-10-17 00:00:00+05:30,6.949999809265137,6.989999771118164,6.769999980926514,6.920000076293945,6.920000076293945,15877,0.0,0.0
2024-10-18 00:00:00+05:30,6.800000190734863,7.25,6.570000171661377,7.21999979019165,7.21999979019165,12500,0.0,0.0
2024-10-21 00:00:00+05:30,7.360000133514404,7.360000133514404,6.889999866485596,7.0,7.0,2697,0.0,0.0
2024-10-22 00:00:00+05:30,6.730000019073486,6.949999809265137,6.650000095367432,6.659999847412109,6.659999847412109,8985,0.0,0.0
2024-10-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.650000095367432,6.829999923706055,6.829999923706055,4945,0.0,0.0
2024-10-24 00:00:00+05:30,6.980000019073486,6.980000019073486,6.599999904632568,6.900000095367432,6.900000095367432,4696,0.0,0.0
2024-10-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.860000133514404,6.860000133514404,8603,0.0,0.0
2024-10-28 00:00:00+05:30,6.860000133514404,7.090000152587891,6.599999904632568,7.010000228881836,7.010000228881836,1078,0.0,0.0
2024-10-29 00:00:00+05:30,7.010000228881836,7.119999885559082,6.650000095367432,6.840000152587891,6.840000152587891,31979,0.0,0.0
2024-10-30 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.949999809265137,6.949999809265137,6582,0.0,0.0
2024-10-31 00:00:00+05:30,7.050000190734863,7.050000190734863,6.710000038146973,6.860000133514404,6.860000133514404,4011,0.0,0.0
2024-11-01 00:00:00+05:30,7.050000190734863,7.050000190734863,6.869999885559082,6.920000076293945,6.920000076293945,8497,0.0,0.0
2024-11-04 00:00:00+05:30,7.079999923706055,7.260000228881836,6.610000133514404,7.139999866485596,7.139999866485596,26300,0.0,0.0
2024-11-05 00:00:00+05:30,7.300000190734863,7.300000190734863,6.860000133514404,7.28000020980835,7.28000020980835,10711,0.0,0.0
2024-11-06 00:00:00+05:30,7.28000020980835,7.639999866485596,6.929999828338623,7.639999866485596,7.639999866485596,31121,0.0,0.0
2024-11-07 00:00:00+05:30,7.980000019073486,7.980000019073486,7.300000190734863,7.690000057220459,7.690000057220459,14247,0.0,0.0
2024-11-08 00:00:00+05:30,7.75,7.75,7.380000114440918,7.489999771118164,7.489999771118164,6178,0.0,0.0
2024-11-11 00:00:00+05:30,7.5,7.789999961853027,7.110000133514404,7.460000038146973,7.460000038146973,20055,0.0,0.0
2024-11-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.079999923706055,7.539999961853027,7.539999961853027,2866,0.0,0.0
2024-11-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.159999847412109,7.380000114440918,7.380000114440918,6818,0.0,0.0
2024-11-14 00:00:00+05:30,7.389999866485596,7.389999866485596,7.010000228881836,7.110000133514404,7.110000133514404,5451,0.0,0.0
2024-11-18 00:00:00+05:30,7.300000190734863,7.980000019073486,6.5,7.360000133514404,7.360000133514404,41702,0.0,0.0
2024-11-19 00:00:00+05:30,7.679999828338623,7.679999828338623,7.150000095367432,7.349999904632568,7.349999904632568,6916,0.0,0.0
2024-11-21 00:00:00+05:30,7.989999771118164,8.819999694824219,7.309999942779541,8.819999694824219,8.819999694824219,333391,0.0,0.0
2024-11-22 00:00:00+05:30,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,122466,0.0,0.0
2024-11-25 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,79872,0.0,0.0
2024-11-26 00:00:00+05:30,12.789999961853027,12.789999961853027,10.460000038146973,10.460000038146973,10.460000038146973,1274458,0.0,0.0
2024-11-27 00:00:00+05:30,9.920000076293945,10.390000343322754,9.5,9.640000343322754,9.640000343322754,257841,0.0,0.0
2024-11-28 00:00:00+05:30,9.6899995803833,9.869999885559082,9.25,9.34000015258789,9.34000015258789,46254,0.0,0.0
2024-11-29 00:00:00+05:30,9.010000228881836,9.399999618530273,8.949999809265137,9.140000343322754,9.140000343322754,48099,0.0,0.0
2024-12-02 00:00:00+05:30,9.4399995803833,9.59000015258789,9.119999885559082,9.59000015258789,9.59000015258789,40973,0.0,0.0
2024-12-03 00:00:00+05:30,9.949999809265137,10.0600004196167,9.119999885559082,10.020000457763672,10.020000457763672,80380,0.0,0.0
2024-12-04 00:00:00+05:30,10.449999809265137,10.520000457763672,9.5600004196167,10.520000457763672,10.520000457763672,58057,0.0,0.0
2024-12-05 00:00:00+05:30,10.699999809265137,10.739999771118164,9.989999771118164,10.050000190734863,10.050000190734863,78994,0.0,0.0
2024-12-06 00:00:00+05:30,10.050000190734863,10.350000381469727,9.609999656677246,9.859999656677246,9.859999656677246,31299,0.0,0.0
2024-12-09 00:00:00+05:30,10.25,10.25,9.550000190734863,9.5600004196167,9.5600004196167,29511,0.0,0.0
2024-12-10 00:00:00+05:30,9.949999809265137,9.949999809265137,9.130000114440918,9.40999984741211,9.40999984741211,32870,0.0,0.0
2024-12-11 00:00:00+05:30,9.199999809265137,9.5,9.0,9.210000038146973,9.210000038146973,42153,0.0,0.0
2024-12-12 00:00:00+05:30,9.0,9.260000228881836,9.0,9.09000015258789,9.09000015258789,19377,0.0,0.0
2024-12-13 00:00:00+05:30,9.09000015258789,9.149999618530273,8.760000228881836,8.9399995803833,8.9399995803833,21010,0.0,0.0
2024-12-16 00:00:00+05:30,8.9399995803833,9.149999618530273,8.9399995803833,9.010000228881836,9.010000228881836,19600,0.0,0.0
2024-12-17 00:00:00+05:30,9.15999984741211,9.15999984741211,8.9399995803833,9.0,9.0,17850,0.0,0.0
2024-12-18 00:00:00+05:30,9.0,9.0,8.609999656677246,8.859999656677246,8.859999656677246,18227,0.0,0.0
2024-12-19 00:00:00+05:30,8.550000190734863,8.960000038146973,8.550000190734863,8.819999694824219,8.819999694824219,9353,0.0,0.0
2024-12-20 00:00:00+05:30,8.5,8.899999618530273,8.5,8.550000190734863,8.550000190734863,10326,0.0,0.0
2024-12-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.300000190734863,8.3100004196167,8.3100004196167,21879,0.0,0.0
2024-12-24 00:00:00+05:30,7.929999828338623,8.529999732971191,7.929999828338623,8.239999771118164,8.239999771118164,4861,0.0,0.0
2024-12-26 00:00:00+05:30,8.569999694824219,8.569999694824219,7.929999828338623,8.149999618530273,8.149999618530273,4827,0.0,0.0
2024-12-27 00:00:00+05:30,8.430000305175781,8.430000305175781,8.0,8.289999961853027,8.289999961853027,43549,0.0,0.0
2024-12-30 00:00:00+05:30,8.579999923706055,8.579999923706055,8.029999732971191,8.319999694824219,8.319999694824219,10335,0.0,0.0
2024-12-31 00:00:00+05:30,8.350000381469727,8.479999542236328,7.949999809265137,8.350000381469727,8.350000381469727,6710,0.0,0.0
2025-01-01 00:00:00+05:30,8.479999542236328,8.59000015258789,7.960000038146973,8.470000267028809,8.470000267028809,11251,0.0,0.0
2025-01-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.15999984741211,8.319999694824219,8.319999694824219,13117,0.0,0.0
2025-01-03 00:00:00+05:30,8.619999885559082,8.619999885559082,8.050000190734863,8.210000038146973,8.210000038146973,6153,0.0,0.0
2025-01-06 00:00:00+05:30,8.050000190734863,8.5,7.909999847412109,8.0600004196167,8.0600004196167,6738,0.0,0.0
2025-01-07 00:00:00+05:30,8.0600004196167,8.460000038146973,7.849999904632568,7.96999979019165,7.96999979019165,35640,0.0,0.0
2025-01-08 00:00:00+05:30,7.940000057220459,8.180000305175781,7.920000076293945,7.940000057220459,7.940000057220459,16721,0.0,0.0
2025-01-09 00:00:00+05:30,7.900000095367432,8.100000381469727,7.829999923706055,7.860000133514404,7.860000133514404,6863,0.0,0.0
2025-01-10 00:00:00+05:30,7.869999885559082,8.170000076293945,7.46999979019165,7.570000171661377,7.570000171661377,22255,0.0,0.0
2025-01-13 00:00:00+05:30,7.570000171661377,7.920000076293945,7.199999809265137,7.289999961853027,7.289999961853027,11148,0.0,0.0
2025-01-14 00:00:00+05:30,7.289999961853027,7.300000190734863,7.03000020980835,7.170000076293945,7.170000076293945,61596,0.0,0.0
2025-01-15 00:00:00+05:30,7.199999809265137,7.389999866485596,6.849999904632568,7.190000057220459,7.190000057220459,55429,0.0,0.0
2025-01-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.139999866485596,7.269999980926514,7.269999980926514,13038,0.0,0.0
2025-01-17 00:00:00+05:30,7.230000019073486,7.630000114440918,7.150000095367432,7.5,7.5,41001,0.0,0.0
2025-01-20 00:00:00+05:30,7.610000133514404,7.71999979019165,7.46999979019165,7.480000019073486,7.480000019073486,12559,0.0,0.0
2025-01-21 00:00:00+05:30,7.5,7.739999771118164,7.21999979019165,7.309999942779541,7.309999942779541,26382,0.0,0.0
2025-01-22 00:00:00+05:30,7.46999979019165,7.579999923706055,7.199999809265137,7.260000228881836,7.260000228881836,8661,0.0,0.0
2025-01-23 00:00:00+05:30,7.199999809265137,7.409999847412109,7.150000095367432,7.340000152587891,7.340000152587891,9429,0.0,0.0
2025-01-24 00:00:00+05:30,7.179999828338623,7.440000057220459,7.179999828338623,7.380000114440918,7.380000114440918,23099,0.0,0.0
2025-01-27 00:00:00+05:30,7.050000190734863,7.440000057220459,7.010000228881836,7.130000114440918,7.130000114440918,14206,0.0,0.0
2025-01-28 00:00:00+05:30,7.0,7.130000114440918,6.800000190734863,7.0,7.0,5496,0.0,0.0
2025-01-29 00:00:00+05:30,7.0,7.150000095367432,7.0,7.110000133514404,7.110000133514404,5455,0.0,0.0
2025-01-30 00:00:00+05:30,7.110000133514404,7.300000190734863,7.010000228881836,7.039999961853027,7.039999961853027,6169,0.0,0.0
2025-01-31 00:00:00+05:30,7.039999961853027,7.360000133514404,7.019999980926514,7.21999979019165,7.21999979019165,5426,0.0,0.0
2025-02-01 00:00:00+05:30,7.409999847412109,7.409999847412109,7.150000095367432,7.25,7.25,1118,0.0,0.0
2025-02-03 00:00:00+05:30,7.25,7.480000019073486,6.900000095367432,7.340000152587891,7.340000152587891,14813,0.0,0.0
