Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,4889.9501953125,5009.9501953125,4842.14990234375,4971.0498046875,4971.0498046875,12006,0.0,0.0
2024-06-10 00:00:00+05:30,5069.7998046875,5069.7998046875,4919.64990234375,4960.7998046875,4960.7998046875,56620,0.0,0.0
2024-06-11 00:00:00+05:30,5014.7998046875,5014.7998046875,4884.5498046875,4901.75,4901.75,35920,0.0,0.0
2024-06-12 00:00:00+05:30,4945.0,5089.7001953125,4910.7998046875,5027.0,5027.0,96111,0.0,0.0
2024-06-13 00:00:00+05:30,5165.0498046875,5165.0498046875,4975.0,5020.89990234375,5020.89990234375,18485,0.0,0.0
2024-06-14 00:00:00+05:30,5040.25,5296.0,5040.0,5253.0498046875,5253.0498046875,49061,0.0,0.0
2024-06-18 00:00:00+05:30,5275.0498046875,5451.0498046875,5201.0,5358.2001953125,5358.2001953125,51543,0.0,0.0
2024-06-19 00:00:00+05:30,5380.39990234375,5403.0,5285.7001953125,5355.75,5355.75,23664,0.0,0.0
2024-06-20 00:00:00+05:30,5393.9501953125,5420.0,5307.0,5337.10009765625,5337.10009765625,14250,0.0,0.0
2024-06-21 00:00:00+05:30,5344.39990234375,5344.39990234375,5200.2001953125,5266.9501953125,5266.9501953125,11543,0.0,0.0
2024-06-24 00:00:00+05:30,5234.7998046875,5430.0,5200.0,5396.2998046875,5396.2998046875,30170,0.0,0.0
2024-06-25 00:00:00+05:30,5430.0,5460.0,5305.14990234375,5338.35009765625,5338.35009765625,85449,0.0,0.0
2024-06-26 00:00:00+05:30,5364.85009765625,5393.39990234375,5273.5,5366.2998046875,5366.2998046875,19167,0.0,0.0
2024-06-27 00:00:00+05:30,5350.75,5385.5498046875,5305.0,5329.25,5329.25,102934,0.0,0.0
2024-06-28 00:00:00+05:30,5355.0,5509.75,5349.4501953125,5478.4501953125,5478.4501953125,45309,0.0,0.0
2024-07-01 00:00:00+05:30,5505.0,5552.64990234375,5380.0,5513.10009765625,5513.10009765625,25581,0.0,0.0
2024-07-02 00:00:00+05:30,5524.9501953125,5567.5,5459.75,5538.5,5538.5,18014,0.0,0.0
2024-07-03 00:00:00+05:30,5569.9501953125,5575.0,5462.0498046875,5494.0,5494.0,19276,0.0,0.0
2024-07-04 00:00:00+05:30,5540.0,5620.0,5497.5498046875,5596.2998046875,5596.2998046875,20477,0.0,0.0
2024-07-05 00:00:00+05:30,5579.9501953125,5643.85009765625,5533.7998046875,5618.5498046875,5618.5498046875,143150,0.0,0.0
2024-07-08 00:00:00+05:30,5625.0498046875,5662.7998046875,5573.0498046875,5589.10009765625,5589.10009765625,17987,0.0,0.0
2024-07-09 00:00:00+05:30,5624.14990234375,5628.0,5552.0,5589.39990234375,5589.39990234375,8482,0.0,0.0
2024-07-10 00:00:00+05:30,5598.10009765625,5625.0,5470.0,5565.85009765625,5565.85009765625,20115,0.0,0.0
2024-07-11 00:00:00+05:30,5565.7998046875,5664.85009765625,5550.0,5639.25,5639.25,27694,0.0,0.0
2024-07-12 00:00:00+05:30,5652.4501953125,5695.10009765625,5610.2001953125,5647.9501953125,5647.9501953125,167737,0.0,0.0
2024-07-15 00:00:00+05:30,5690.0,5751.39990234375,5645.0,5673.2998046875,5673.2998046875,13455,0.0,0.0
2024-07-16 00:00:00+05:30,5709.9501953125,5726.9501953125,5628.25,5646.75,5646.75,7165,0.0,0.0
2024-07-18 00:00:00+05:30,5666.7998046875,5666.7998046875,5286.0498046875,5310.64990234375,5310.64990234375,78216,0.0,0.0
2024-07-19 00:00:00+05:30,5302.4501953125,5310.0,5105.4501953125,5166.0,5166.0,135284,0.0,0.0
2024-07-22 00:00:00+05:30,5118.0,5238.5,5082.89990234375,5212.9501953125,5212.9501953125,17055,0.0,0.0
2024-07-23 00:00:00+05:30,5217.9501953125,5299.0,4955.0498046875,5265.89990234375,5265.89990234375,37261,0.0,0.0
2024-07-24 00:00:00+05:30,5271.2998046875,5380.0,5271.2998046875,5285.7001953125,5285.7001953125,23072,0.0,0.0
2024-07-25 00:00:00+05:30,5265.0498046875,5334.25,5233.75,5311.7001953125,5311.7001953125,5971,0.0,0.0
2024-07-26 00:00:00+05:30,5326.0,5410.0,5326.0,5394.89990234375,5394.89990234375,110132,0.0,0.0
2024-07-29 00:00:00+05:30,5394.9501953125,5547.60009765625,5365.35009765625,5513.25,5513.25,21015,0.0,0.0
2024-07-30 00:00:00+05:30,5550.0,5659.0,5520.4501953125,5620.9501953125,5620.9501953125,9435,0.0,0.0
2024-07-31 00:00:00+05:30,5638.7998046875,5916.5498046875,5632.0,5835.4501953125,5835.4501953125,67100,0.0,0.0
2024-08-01 00:00:00+05:30,5900.0,5900.0,5725.0,5769.5,5769.5,10235,0.0,0.0
2024-08-02 00:00:00+05:30,5739.7998046875,5806.9501953125,5525.0,5536.5498046875,5536.5498046875,22314,0.0,0.0
2024-08-05 00:00:00+05:30,5419.9501953125,5419.9501953125,5229.14990234375,5345.25,5345.25,27354,0.0,0.0
2024-08-06 00:00:00+05:30,5371.10009765625,5463.5498046875,5199.60009765625,5217.5,5217.5,15080,0.0,0.0
2024-08-07 00:00:00+05:30,5304.75,5500.0,5277.14990234375,5476.39990234375,5476.39990234375,22269,0.0,0.0
2024-08-08 00:00:00+05:30,5546.85009765625,5726.0,5488.25,5642.7998046875,5642.7998046875,143726,0.0,0.0
2024-08-09 00:00:00+05:30,5755.7001953125,6375.0,5628.0498046875,6276.89990234375,6276.89990234375,236259,0.0,0.0
2024-08-12 00:00:00+05:30,6285.14990234375,6436.0,6277.0,6381.64990234375,6381.64990234375,73855,0.0,0.0
2024-08-13 00:00:00+05:30,6381.64990234375,6443.75,6331.9501953125,6377.9501953125,6377.9501953125,19575,0.0,0.0
2024-08-14 00:00:00+05:30,6424.5498046875,6450.0,6291.5,6438.4501953125,6438.4501953125,13926,0.0,0.0
2024-08-16 00:00:00+05:30,6474.9501953125,6550.0,6442.5498046875,6512.9501953125,6512.9501953125,33165,0.0,0.0
2024-08-19 00:00:00+05:30,6551.2998046875,6745.0,6523.85009765625,6684.2001953125,6684.2001953125,30861,0.0,0.0
2024-08-20 00:00:00+05:30,6719.0498046875,6814.2998046875,6605.9501953125,6792.9501953125,6792.9501953125,18136,0.0,0.0
2024-08-21 00:00:00+05:30,6795.0,6823.5,6740.0,6791.14990234375,6791.14990234375,11132,0.0,0.0
2024-08-22 00:00:00+05:30,6820.0,7015.89990234375,6795.0,6993.64990234375,6993.64990234375,25603,0.0,0.0
2024-08-23 00:00:00+05:30,7000.89990234375,7032.14990234375,6912.2998046875,6950.0498046875,6950.0498046875,52045,0.0,0.0
2024-08-26 00:00:00+05:30,7029.64990234375,7090.0,6910.0,6924.5,6924.5,28603,0.0,0.0
2024-08-28 00:00:00+05:30,6990.0,7324.85009765625,6952.14990234375,7238.89990234375,7238.89990234375,60532,0.0,0.0
2024-08-29 00:00:00+05:30,7299.64990234375,7299.64990234375,7097.5,7167.9501953125,7167.9501953125,18956,0.0,0.0
2024-08-30 00:00:00+05:30,7200.10009765625,7270.0,7137.0,7167.14990234375,7167.14990234375,15371,0.0,0.0
2024-09-02 00:00:00+05:30,7195.14990234375,7269.5,7116.14990234375,7147.75,7147.75,18502,0.0,0.0
2024-09-03 00:00:00+05:30,7387.7998046875,7387.7998046875,6995.9501953125,7042.75,7042.75,14586,0.0,0.0
2024-09-04 00:00:00+05:30,7040.0,7163.9501953125,6952.85009765625,7138.2001953125,7138.2001953125,11243,0.0,0.0
2024-09-05 00:00:00+05:30,7189.75,7204.0498046875,7066.60009765625,7165.10009765625,7165.10009765625,9823,0.0,0.0
2024-09-06 00:00:00+05:30,7152.0498046875,7186.7998046875,7064.60009765625,7092.60009765625,7092.60009765625,12045,0.0,0.0
2024-09-09 00:00:00+05:30,7103.75,7153.0,7044.10009765625,7133.0,7133.0,7081,0.0,0.0
2024-09-10 00:00:00+05:30,7167.39990234375,7201.0,7096.5,7131.7001953125,7131.7001953125,7241,0.0,0.0
2024-09-11 00:00:00+05:30,7169.89990234375,7220.0,7110.0,7147.2998046875,7147.2998046875,3310,0.0,0.0
2024-09-12 00:00:00+05:30,7209.64990234375,7309.75,7140.25,7210.64990234375,7210.64990234375,7457,0.0,0.0
2024-09-13 00:00:00+05:30,7245.0,7279.9501953125,7199.64990234375,7228.14990234375,7228.14990234375,13241,0.0,0.0
2024-09-16 00:00:00+05:30,7279.25,7380.0,7211.0,7329.2998046875,7329.2998046875,7451,0.0,0.0
2024-09-17 00:00:00+05:30,7378.10009765625,7505.0,7325.14990234375,7403.7001953125,7403.7001953125,25182,0.0,0.0
2024-09-18 00:00:00+05:30,7415.0,7455.2998046875,7250.0,7327.0498046875,7327.0498046875,21371,0.0,0.0
2024-09-19 00:00:00+05:30,7430.0,7430.0498046875,7182.0,7323.5,7323.5,50026,0.0,0.0
2024-09-20 00:00:00+05:30,7331.60009765625,7505.75,7280.10009765625,7479.35009765625,7479.35009765625,8748,0.0,0.0
2024-09-23 00:00:00+05:30,7507.0,7646.0,7461.25,7625.0498046875,7625.0498046875,19993,0.0,0.0
2024-09-24 00:00:00+05:30,7685.4501953125,7685.4501953125,7580.0,7614.14990234375,7614.14990234375,15862,0.0,0.0
2024-09-25 00:00:00+05:30,7629.64990234375,7745.0,7567.35009765625,7609.60009765625,7609.60009765625,12933,0.0,0.0
2024-09-26 00:00:00+05:30,7729.39990234375,7939.0,7720.0,7849.7998046875,7849.7998046875,44853,0.0,0.0
2024-09-27 00:00:00+05:30,7900.0,7938.25,7737.7001953125,7823.0,7823.0,139010,0.0,0.0
2024-09-30 00:00:00+05:30,7833.4501953125,7833.4501953125,7486.0,7577.14990234375,7577.14990234375,25262,0.0,0.0
2024-10-01 00:00:00+05:30,7585.5,7647.85009765625,7525.0,7612.35009765625,7612.35009765625,23840,0.0,0.0
2024-10-03 00:00:00+05:30,7570.0,7650.0,7452.0,7483.9501953125,7483.9501953125,16082,0.0,0.0
2024-10-04 00:00:00+05:30,7470.0,7470.0,7269.7001953125,7361.14990234375,7361.14990234375,19989,0.0,0.0
2024-10-07 00:00:00+05:30,7320.0,7504.9501953125,7285.0498046875,7449.4501953125,7449.4501953125,47498,0.0,0.0
2024-10-08 00:00:00+05:30,7482.10009765625,8076.10009765625,7448.14990234375,8047.7998046875,8047.7998046875,59951,0.0,0.0
2024-10-09 00:00:00+05:30,8099.9501953125,8318.25,8024.9501953125,8220.0498046875,8220.0498046875,73609,0.0,0.0
2024-10-10 00:00:00+05:30,8200.0,8275.9501953125,8012.14990234375,8033.2998046875,8033.2998046875,18870,0.0,0.0
2024-10-11 00:00:00+05:30,8089.9501953125,8309.2001953125,7942.5,8238.900390625,8238.900390625,43859,0.0,0.0
2024-10-14 00:00:00+05:30,8343.9501953125,8345.849609375,8162.0498046875,8189.25,8189.25,34055,0.0,0.0
2024-10-15 00:00:00+05:30,8268.9501953125,8268.9501953125,8085.0,8124.2001953125,8124.2001953125,9450,0.0,0.0
2024-10-16 00:00:00+05:30,8115.0,8132.64990234375,7770.10009765625,7801.5,7801.5,21578,0.0,0.0
2024-10-17 00:00:00+05:30,7799.89990234375,7879.4501953125,7614.7001953125,7719.64990234375,7719.64990234375,18628,0.0,0.0
2024-10-18 00:00:00+05:30,7700.0,7799.0,7625.85009765625,7770.2998046875,7770.2998046875,26124,0.0,0.0
2024-10-21 00:00:00+05:30,7849.9501953125,7849.9501953125,7550.0,7604.64990234375,7604.64990234375,30797,0.0,0.0
2024-10-22 00:00:00+05:30,7620.0498046875,7670.10009765625,7467.85009765625,7498.35009765625,7498.35009765625,16151,0.0,0.0
2024-10-23 00:00:00+05:30,7369.60009765625,7584.85009765625,7369.60009765625,7507.85009765625,7507.85009765625,21679,0.0,0.0
2024-10-24 00:00:00+05:30,7535.0498046875,7638.35009765625,7387.5,7495.7998046875,7495.7998046875,12606,0.0,0.0
2024-10-25 00:00:00+05:30,7420.0498046875,7515.75,7070.0,7358.89990234375,7358.89990234375,52648,0.0,0.0
2024-10-28 00:00:00+05:30,7370.0,7420.25,7227.14990234375,7298.0498046875,7298.0498046875,8654,0.0,0.0
2024-10-29 00:00:00+05:30,7324.9501953125,7444.9501953125,7167.0,7414.35009765625,7414.35009765625,7348,0.0,0.0
2024-10-31 00:00:00+05:30,7252.89990234375,7275.9501953125,7067.7998046875,7122.5,7122.5,42157,0.0,0.0
2024-11-01 00:00:00+05:30,7175.0498046875,7214.14990234375,7123.64990234375,7136.75,7136.75,6859,0.0,0.0
2024-11-04 00:00:00+05:30,7051.0498046875,7148.14990234375,6948.0,7068.2001953125,7068.2001953125,19706,0.0,0.0
2024-11-06 00:00:00+05:30,7007.9501953125,7239.35009765625,6806.35009765625,6953.0498046875,6953.0498046875,78588,0.0,0.0
2024-11-07 00:00:00+05:30,7049.9501953125,7049.9501953125,6310.0,6498.4501953125,6498.4501953125,136485,0.0,0.0
2024-11-08 00:00:00+05:30,6599.9501953125,6599.9501953125,6270.0,6299.60009765625,6299.60009765625,68344,0.0,0.0
2024-11-11 00:00:00+05:30,6215.0498046875,6618.64990234375,6215.0498046875,6477.5498046875,6477.5498046875,91628,0.0,0.0
2024-11-12 00:00:00+05:30,6598.9501953125,6719.75,6499.0,6522.35009765625,6522.35009765625,43707,0.0,0.0
2024-11-13 00:00:00+05:30,6518.9501953125,6620.0,6422.0,6498.60009765625,6498.60009765625,22998,0.0,0.0
2024-11-14 00:00:00+05:30,6497.0498046875,6578.0498046875,6370.0,6460.75,6460.75,32032,0.0,0.0
2024-11-18 00:00:00+05:30,6460.5,6460.5,6276.0498046875,6305.60009765625,6305.60009765625,23942,0.0,0.0
2024-11-19 00:00:00+05:30,6350.0498046875,6580.0,6350.0498046875,6416.7998046875,6416.7998046875,32474,0.0,0.0
2024-11-21 00:00:00+05:30,6454.9501953125,6515.0,6350.0,6459.4501953125,6459.4501953125,19836,0.0,0.0
2024-11-22 00:00:00+05:30,6460.0,6675.0,6433.0498046875,6652.4501953125,6652.4501953125,18237,0.0,0.0
2024-11-25 00:00:00+05:30,6798.0,6848.75,6693.5498046875,6771.25,6771.25,27541,0.0,0.0
2024-11-26 00:00:00+05:30,6770.0,6812.10009765625,6647.0498046875,6669.10009765625,6669.10009765625,11006,0.0,0.0
2024-11-27 00:00:00+05:30,6699.89990234375,6904.10009765625,6630.5,6852.75,6852.75,20169,0.0,0.0
2024-11-28 00:00:00+05:30,6852.7001953125,6885.0,6715.0498046875,6749.75,6749.75,34237,0.0,0.0
2024-11-29 00:00:00+05:30,6757.9501953125,6821.10009765625,6727.5498046875,6794.75,6794.75,26008,0.0,0.0
2024-12-02 00:00:00+05:30,6794.7001953125,6897.0,6756.0,6808.39990234375,6808.39990234375,19889,0.0,0.0
2024-12-03 00:00:00+05:30,6829.14990234375,6860.0,6681.10009765625,6835.85009765625,6835.85009765625,28448,0.0,0.0
2024-12-04 00:00:00+05:30,6899.9501953125,6918.0498046875,6732.0498046875,6834.2001953125,6834.2001953125,12796,0.0,0.0
2024-12-05 00:00:00+05:30,6855.25,7079.9501953125,6725.0,6973.2001953125,6973.2001953125,45395,0.0,0.0
2024-12-06 00:00:00+05:30,7055.0,7139.7998046875,6933.0498046875,7000.39990234375,7000.39990234375,75276,0.0,0.0
2024-12-09 00:00:00+05:30,7000.0,7023.0,6864.0498046875,6945.60009765625,6945.60009765625,40277,0.0,0.0
2024-12-10 00:00:00+05:30,6940.75,6956.4501953125,6810.0498046875,6876.5498046875,6876.5498046875,11960,0.0,0.0
2024-12-11 00:00:00+05:30,6878.0498046875,7094.0,6838.5,7051.75,7051.75,11766,0.0,0.0
2024-12-12 00:00:00+05:30,7059.89990234375,7099.0,6980.2998046875,7013.2001953125,7013.2001953125,19213,0.0,0.0
2024-12-13 00:00:00+05:30,7009.9501953125,7021.0,6868.9501953125,6998.2001953125,6998.2001953125,20327,0.0,0.0
2024-12-16 00:00:00+05:30,6955.4501953125,7035.89990234375,6945.5498046875,6997.25,6997.25,7148,0.0,0.0
2024-12-17 00:00:00+05:30,6997.25,7025.0,6891.4501953125,6944.0,6944.0,5337,0.0,0.0
2024-12-18 00:00:00+05:30,6949.9501953125,7175.0,6858.0,7113.5,7113.5,49705,0.0,0.0
2024-12-19 00:00:00+05:30,7000.0,7186.5,6995.7001953125,7094.4501953125,7094.4501953125,14929,0.0,0.0
2024-12-20 00:00:00+05:30,7147.64990234375,7186.7998046875,6788.10009765625,6829.0,6829.0,39462,0.0,0.0
2024-12-23 00:00:00+05:30,6893.9501953125,7067.0,6862.89990234375,6948.89990234375,6948.89990234375,31110,0.0,0.0
2024-12-24 00:00:00+05:30,6979.9501953125,7076.85009765625,6900.2998046875,7009.2998046875,7009.2998046875,23037,0.0,0.0
2024-12-26 00:00:00+05:30,7040.0,7075.0,6946.14990234375,7063.64990234375,7063.64990234375,18904,0.0,0.0
2024-12-27 00:00:00+05:30,7100.0,7230.10009765625,7079.4501953125,7118.7998046875,7118.7998046875,14471,0.0,0.0
2024-12-30 00:00:00+05:30,7120.0498046875,7140.4501953125,6916.39990234375,6961.10009765625,6961.10009765625,25210,0.0,0.0
2024-12-31 00:00:00+05:30,6961.10009765625,7139.7001953125,6820.0,7116.14990234375,7116.14990234375,22176,0.0,0.0
2025-01-01 00:00:00+05:30,7101.0498046875,7175.0,7052.5498046875,7067.60009765625,7067.60009765625,11109,0.0,0.0
2025-01-02 00:00:00+05:30,7114.9501953125,7333.0,7060.0,7318.25,7318.25,13209,0.0,0.0
2025-01-03 00:00:00+05:30,7340.0,7490.0,7279.25,7306.60009765625,7306.60009765625,21298,0.0,0.0
2025-01-06 00:00:00+05:30,7349.9501953125,7349.9501953125,6937.25,6997.2998046875,6997.2998046875,17933,0.0,0.0
2025-01-07 00:00:00+05:30,7000.2001953125,7083.75,6840.0498046875,6876.85009765625,6876.85009765625,16159,0.0,0.0
2025-01-08 00:00:00+05:30,6869.75,6880.85009765625,6591.35009765625,6690.2998046875,6690.2998046875,52606,0.0,0.0
2025-01-09 00:00:00+05:30,6698.0,6712.2998046875,6573.64990234375,6618.4501953125,6618.4501953125,12443,0.0,0.0
2025-01-10 00:00:00+05:30,6618.75,6625.7001953125,6480.0,6581.9501953125,6581.9501953125,7944,0.0,0.0
2025-01-13 00:00:00+05:30,6460.0,6525.0,6160.0,6227.2998046875,6227.2998046875,28526,0.0,0.0
2025-01-14 00:00:00+05:30,6226.0,6313.35009765625,6140.0,6163.0498046875,6163.0498046875,23365,0.0,0.0
2025-01-15 00:00:00+05:30,6209.9501953125,6517.4501953125,6166.35009765625,6391.5,6391.5,42315,0.0,0.0
2025-01-16 00:00:00+05:30,6500.0,6500.0,6152.5,6208.25,6208.25,57912,0.0,0.0
2025-01-17 00:00:00+05:30,6211.0,6309.0,6074.39990234375,6214.2001953125,6214.2001953125,17880,0.0,0.0
2025-01-20 00:00:00+05:30,6215.0,6224.75,6076.39990234375,6089.25,6089.25,15664,0.0,0.0
2025-01-21 00:00:00+05:30,6099.89990234375,6100.0,5716.75,5735.7998046875,5735.7998046875,28088,0.0,0.0
2025-01-22 00:00:00+05:30,5735.7998046875,5742.25,5568.0498046875,5624.14990234375,5624.14990234375,37355,0.0,0.0
2025-01-23 00:00:00+05:30,5629.89990234375,5793.2001953125,5606.89990234375,5735.89990234375,5735.89990234375,20628,0.0,0.0
2025-01-24 00:00:00+05:30,5749.7998046875,5749.7998046875,5469.85009765625,5489.7001953125,5489.7001953125,41279,0.0,0.0
2025-01-27 00:00:00+05:30,5460.0498046875,5544.85009765625,5353.2001953125,5412.2998046875,5412.2998046875,31078,0.0,0.0
2025-01-28 00:00:00+05:30,5472.0,5540.39990234375,5317.14990234375,5447.89990234375,5447.89990234375,19365,0.0,0.0
2025-01-29 00:00:00+05:30,5465.0,5651.60009765625,5420.0,5624.35009765625,5624.35009765625,20886,0.0,0.0
2025-01-30 00:00:00+05:30,5618.0,5632.2998046875,5458.60009765625,5513.2001953125,5513.2001953125,22634,0.0,0.0
2025-01-31 00:00:00+05:30,5574.9501953125,5817.0,5520.0498046875,5753.7998046875,5753.7998046875,53815,0.0,0.0
2025-02-01 00:00:00+05:30,5809.85009765625,6270.0,5682.0,6182.35009765625,6182.35009765625,109631,0.0,0.0
2025-02-03 00:00:00+05:30,6219.7001953125,6231.35009765625,6032.7001953125,6134.85009765625,6134.85009765625,40044,0.0,0.0
2025-02-04 00:00:00+05:30,6150.0498046875,6195.85009765625,5653.9501953125,5754.5,5754.5,94106,0.0,0.0
2025-02-05 00:00:00+05:30,5754.5498046875,5905.60009765625,5730.0,5751.35009765625,5751.35009765625,57670,0.0,0.0
2025-02-06 00:00:00+05:30,5832.4501953125,5832.4501953125,5245.0,5275.0,5275.0,224821,0.0,0.0
2025-02-07 00:00:00+05:30,5340.60009765625,5515.0,5255.0,5455.5,5455.5,89267,0.0,0.0
2025-02-10 00:00:00+05:30,5455.5,5479.0,5170.0498046875,5194.2998046875,5194.2998046875,74437,0.0,0.0
2025-02-11 00:00:00+05:30,5224.9501953125,5250.0,5133.2001953125,5226.60009765625,5226.60009765625,34056,0.0,0.0
2025-02-12 00:00:00+05:30,5232.0,5292.7001953125,5111.14990234375,5235.7001953125,5235.7001953125,30999,0.0,0.0
2025-02-13 00:00:00+05:30,5273.9501953125,5376.35009765625,5204.14990234375,5258.89990234375,5258.89990234375,30075,0.0,0.0
2025-02-14 00:00:00+05:30,5290.0,5322.39990234375,5035.0,5116.75,5116.75,22611,0.0,0.0
2025-02-17 00:00:00+05:30,5116.7001953125,5162.5,4999.5498046875,5097.0498046875,5097.0498046875,36947,0.0,0.0
2025-02-18 00:00:00+05:30,5060.10009765625,5118.14990234375,4928.85009765625,4997.35009765625,4997.35009765625,36722,0.0,0.0
