Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,10.710000038146973,11.399999618530273,10.649999618530273,10.899999618530273,10.899999618530273,4571,0.0,0.0
2025-02-18 00:00:00+05:30,11.3100004196167,11.3100004196167,10.25,10.779999732971191,10.779999732971191,1201,0.0,0.0
2025-02-19 00:00:00+05:30,11.229999542236328,11.229999542236328,9.949999809265137,10.329999923706055,10.329999923706055,32370,0.0,0.0
2025-02-20 00:00:00+05:30,10.399999618530273,10.930000305175781,10.399999618530273,10.84000015258789,10.84000015258789,18490,0.0,0.0
2025-02-21 00:00:00+05:30,10.510000228881836,10.970000267028809,10.5,10.800000190734863,10.800000190734863,11609,0.0,0.0
2025-02-24 00:00:00+05:30,10.75,11.0,10.359999656677246,10.90999984741211,10.90999984741211,9401,0.0,0.0
2025-02-25 00:00:00+05:30,10.989999771118164,10.989999771118164,10.40999984741211,10.59000015258789,10.59000015258789,8046,0.0,0.0
2025-02-27 00:00:00+05:30,10.600000381469727,10.779999732971191,9.84000015258789,10.680000305175781,10.680000305175781,5292,0.0,0.0
2025-02-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469727,10.279999732971191,10.279999732971191,6277,0.0,0.0
2025-03-03 00:00:00+05:30,10.140000343322754,10.6899995803833,9.859999656677246,9.989999771118164,9.989999771118164,18451,0.0,0.0
2025-03-04 00:00:00+05:30,10.279999732971191,10.40999984741211,9.899999618530273,9.899999618530273,9.899999618530273,8165,0.0,0.0
2025-03-05 00:00:00+05:30,10.229999542236328,10.550000190734863,9.84000015258789,9.949999809265137,9.949999809265137,47998,0.0,0.0
2025-03-06 00:00:00+05:30,10.3100004196167,10.329999923706055,9.979999542236328,9.979999542236328,9.979999542236328,3316,0.0,0.0
2025-03-07 00:00:00+05:30,10.630000114440918,10.630000114440918,9.920000076293945,10.15999984741211,10.15999984741211,802,0.0,0.0
2025-03-10 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.970000267028809,9.970000267028809,5945,0.0,0.0
2025-03-11 00:00:00+05:30,9.970000267028809,10.800000190734863,8.800000190734863,10.0600004196167,10.0600004196167,32126,0.0,0.0
2025-03-12 00:00:00+05:30,10.0600004196167,10.0600004196167,9.760000228881836,10.0600004196167,10.0600004196167,12,0.0,0.0
2025-03-13 00:00:00+05:30,10.100000381469727,10.25,9.510000228881836,9.75,9.75,8646,0.0,0.0
2025-03-17 00:00:00+05:30,10.59000015258789,10.59000015258789,9.369999885559082,9.930000305175781,9.930000305175781,8819,0.0,0.0
2025-03-18 00:00:00+05:30,10.229999542236328,10.229999542236328,9.729999542236328,10.039999961853027,10.039999961853027,34022,0.0,0.0
2025-03-19 00:00:00+05:30,10.25,10.75,10.25,10.5,10.5,16623,0.0,0.0
2025-03-20 00:00:00+05:30,10.600000381469727,11.25,10.5,11.0,11.0,17454,0.0,0.0
2025-03-21 00:00:00+05:30,10.75,11.510000228881836,10.75,11.130000114440918,11.130000114440918,101793,0.0,0.0
2025-03-24 00:00:00+05:30,11.65999984741211,11.65999984741211,10.609999656677246,11.199999809265137,11.199999809265137,60013,0.0,0.0
2025-03-25 00:00:00+05:30,10.800000190734863,11.59000015258789,10.75,10.75,10.75,13313,0.0,0.0
2025-03-26 00:00:00+05:30,11.520000457763672,11.520000457763672,10.170000076293945,10.890000343322754,10.890000343322754,7881,0.0,0.0
2025-03-27 00:00:00+05:30,10.9399995803833,10.9399995803833,8.989999771118164,9.069999694824219,9.069999694824219,95374,0.0,0.0
2025-03-28 00:00:00+05:30,9.489999771118164,9.949999809265137,9.229999542236328,9.770000457763672,9.770000457763672,28801,0.0,0.0
