Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,86.5,86.5,80.5,80.54000091552734,80.54000091552734,249,0.0,0.0
2025-02-10 00:00:00+05:30,75.19999694824219,79.0,75.19999694824219,78.43000030517578,78.43000030517578,1510,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,81.0,74.5999984741211,75.0,75.0,459,0.0,0.0
2025-02-13 00:00:00+05:30,79.3499984741211,80.01000213623047,77.0,77.0,77.0,764,0.0,0.0
2025-02-14 00:00:00+05:30,84.0,84.80000305175781,75.0999984741211,75.0999984741211,75.0999984741211,252,0.0,0.0
2025-02-17 00:00:00+05:30,62.349998474121094,79.80000305175781,62.349998474121094,79.0,79.0,311,0.0,0.0
2025-02-18 00:00:00+05:30,79.0,79.0,69.5,72.12999725341797,72.12999725341797,1477,0.0,0.0
2025-02-19 00:00:00+05:30,72.75,72.75,72.75,72.75,72.75,7,0.0,0.0
2025-02-20 00:00:00+05:30,70.0,75.75,70.0,75.75,75.75,125,0.0,0.0
2025-02-21 00:00:00+05:30,75.75,79.80000305175781,75.0,79.80000305175781,79.80000305175781,299,0.0,0.0
2025-02-24 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,5,0.0,0.0
2025-02-25 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,76,0.0,0.0
2025-02-27 00:00:00+05:30,74.0999984741211,74.9000015258789,73.0,73.6500015258789,73.6500015258789,966,0.0,0.0
2025-02-28 00:00:00+05:30,72.5,72.5,66.5,70.5,70.5,2620,0.0,0.0
2025-03-04 00:00:00+05:30,78.5,84.5999984741211,74.0999984741211,78.88999938964844,78.88999938964844,558,0.0,0.0
2025-03-05 00:00:00+05:30,80.47000122070312,86.5,78.0999984741211,82.0,82.0,1588,0.0,0.0
2025-03-06 00:00:00+05:30,83.0,85.75,74.25,78.98999786376953,78.98999786376953,1705,0.0,0.0
2025-03-07 00:00:00+05:30,78.80000305175781,83.0,77.19999694824219,82.61000061035156,82.61000061035156,210,0.0,0.0
2025-03-10 00:00:00+05:30,82.0,82.0,74.20999908447266,75.95999908447266,75.95999908447266,839,0.0,0.0
2025-03-11 00:00:00+05:30,75.95999908447266,78.75,74.0,74.0,74.0,626,0.0,0.0
2025-03-12 00:00:00+05:30,74.19999694824219,78.80000305175781,74.0999984741211,76.44999694824219,76.44999694824219,347,0.0,0.0
2025-03-13 00:00:00+05:30,78.9000015258789,78.9000015258789,74.1500015258789,76.0,76.0,622,0.0,0.0
2025-03-17 00:00:00+05:30,78.48999786376953,83.5,74.19999694824219,76.01000213623047,76.01000213623047,1798,0.0,0.0
2025-03-18 00:00:00+05:30,74.48999786376953,79.0,74.48999786376953,78.80000305175781,78.80000305175781,207,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,82.5999984741211,77.05000305175781,78.12999725341797,78.12999725341797,592,0.0,0.0
2025-03-20 00:00:00+05:30,79.1500015258789,79.1500015258789,76.19999694824219,76.30000305175781,76.30000305175781,125,0.0,0.0
2025-03-21 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,200,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,10,0.0,0.0
2025-03-25 00:00:00+05:30,82.80000305175781,82.80000305175781,76.0999984741211,77.05000305175781,77.05000305175781,199,0.0,0.0
2025-03-26 00:00:00+05:30,77.05000305175781,85.0,77.05000305175781,81.30000305175781,81.30000305175781,1730,0.0,0.0
2025-03-27 00:00:00+05:30,76.5,79.58999633789062,73.5,74.66000366210938,74.66000366210938,957,0.0,0.0
2025-03-28 00:00:00+05:30,78.5,78.80000305175781,77.0999984741211,78.54000091552734,78.54000091552734,1348,0.0,0.0
